# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.046215534210205078e+00,-3.632004022598266602e+00,-8.930372238159179688e+00,-1.563413739204406738e+00,3.890991210937500000e-01,-1.220703125000000000e-01,-1.373291015625000000e-01
1.057362318038940430e+00,-3.632004022598266602e+00,-8.930372238159179688e+00,-1.587355732917785645e+00,3.890991210937500000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
1.067880392074584961e+00,-3.689464807510375977e+00,-8.963891029357910156e+00,-1.587355732917785645e+00,5.264282226562500000e-01,-2.288818359375000000e-02,-1.449584960937500000e-01
1.078927755355834961e+00,-3.689464807510375977e+00,-8.956707954406738281e+00,-1.553836822509765625e+00,5.493164062500000000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
1.089948892593383789e+00,-3.658340215682983843e+00,-8.956707954406738281e+00,-1.537077426910400391e+00,5.493164062500000000e-01,-2.288818359375000000e-02,-1.373291015625000000e-01
1.100956201553344727e+00,-3.648763418197631836e+00,-8.942342758178710938e+00,-1.534683227539062500e+00,5.187988281250000000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
1.111720323562622070e+00,-3.648763418197631836e+00,-8.939949035644531250e+00,-1.517923831939697266e+00,5.187988281250000000e-01,-6.866455078125000000e-02,-1.373291015625000000e-01
1.123034954071044922e+00,-3.655946016311645508e+00,-8.939949035644531250e+00,-1.534683227539062500e+00,5.264282226562500000e-01,-2.136230468750000000e-01,-1.449584960937500000e-01
1.133194446563720703e+00,-3.670311212539672852e+00,-8.956707954406738281e+00,-1.513135433197021706e+00,5.264282226562500000e-01,-2.136230468750000000e-01,-1.449584960937500000e-01
1.143932342529296875e+00,-3.679888010025023970e+00,-8.956707954406738281e+00,-1.513135433197021706e+00,5.645751953125000000e-01,-2.288818359375000000e-02,-1.449584960937500000e-01
1.154966115951538086e+00,-3.670311212539672852e+00,-8.963891029357910156e+00,-1.513135433197021706e+00,5.035400390625000000e-01,7.629394531250000000e-03,-1.449584960937500000e-01
1.165039539337158203e+00,-3.651157617568969727e+00,-8.947131156921386719e+00,-1.551442623138427512e+00,4.272460937500000000e-01,7.629394531250000000e-03,-2.441406250000000000e-01
1.175018310546875000e+00,-3.651157617568969727e+00,-8.947131156921386719e+00,-1.551442623138427512e+00,4.272460937500000000e-01,-3.051757812500000000e-02,-2.441406250000000000e-01
1.185934782028198242e+00,-3.689464807510375977e+00,-8.947131156921386719e+00,-1.537077426910400391e+00,4.119873046875000000e-01,-1.373291015625000000e-01,-2.441406250000000000e-01
1.196708917617797852e+00,-3.689464807510375977e+00,-8.978256225585937500e+00,-1.498770236968993919e+00,4.119873046875000000e-01,-3.051757812500000000e-02,-2.899169921875000000e-01
1.207103252410888672e+00,-3.670311212539672852e+00,-8.978256225585937500e+00,-1.498770236968993919e+00,4.119873046875000000e-01,-1.373291015625000000e-01,-1.678466796875000000e-01
1.219186305999755859e+00,-3.655946016311645508e+00,-8.966284751892089844e+00,-1.493981838226318359e+00,3.280639648437500000e-01,-9.155273437500000000e-02,-1.678466796875000000e-01
1.230076789855957031e+00,-3.670311212539672852e+00,-8.954314231872558594e+00,-1.551442623138427512e+00,4.882812500000000000e-01,-1.602172851562500000e-01,-9.155273437500000000e-02
1.243988752365112305e+00,-3.632004022598266602e+00,-8.954314231872558594e+00,-1.544260025024414062e+00,5.493164062500000000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
1.256810665130615234e+00,-3.667917013168334961e+00,-8.983044624328613281e+00,-1.544260025024414062e+00,5.493164062500000000e-01,-2.441406250000000000e-01,-9.155273437500000000e-02
1.268386125564575195e+00,-3.643975019454956055e+00,-8.987833023071289062e+00,-1.493981838226318359e+00,5.416870117187500000e-01,-1.983642578125000000e-01,-2.822875976562500000e-01
1.286244869232177734e+00,-3.667917013168334961e+00,-8.987833023071289062e+00,-1.484405040740966797e+00,5.187988281250000000e-01,-4.577636718750000000e-02,-2.822875976562500000e-01
1.299256324768066406e+00,-3.643975019454956055e+00,-8.944737434387207031e+00,-1.484405040740966797e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-1.831054687500000000e-01
1.311375379562377930e+00,-3.677493810653687412e+00,-8.944737434387207031e+00,-1.482010841369628906e+00,3.204345703125000000e-01,-3.814697265625000000e-02,-4.577636718750000000e-02
1.328104257583618164e+00,-3.689464807510375977e+00,-8.944737434387207031e+00,-1.527500629425048828e+00,3.204345703125000000e-01,-3.814697265625000000e-02,4.577636718750000000e-02
1.338518857955932617e+00,-3.706224203109741211e+00,-8.951919555664062500e+00,-1.501164436340332031e+00,3.204345703125000000e-01,2.288818359375000000e-02,-4.577636718750000000e-02
1.352267980575561523e+00,-3.689464807510375977e+00,-8.944737434387207031e+00,-1.527500629425048828e+00,3.356933593750000000e-01,-7.629394531250000000e-03,-2.059936523437500000e-01
1.367048740386962891e+00,-3.682282209396361417e+00,-8.944737434387207031e+00,-1.501164436340332031e+00,2.975463867187500000e-01,-7.629394531250000000e-03,-2.059936523437500000e-01
1.380114793777465820e+00,-3.682282209396361417e+00,-8.918400764465332031e+00,-1.496376037597656250e+00,2.899169921875000000e-01,-7.629394531250000000e-03,-1.754760742187500000e-01
1.394483327865600586e+00,-3.667917013168334961e+00,-8.923189163208007812e+00,-1.474828243255615234e+00,2.899169921875000000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
1.409435987472534180e+00,-3.677493810653687412e+00,-8.918400764465332031e+00,-1.474828243255615234e+00,3.204345703125000000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
1.421336174011230469e+00,-3.677493810653687412e+00,-8.918400764465332031e+00,-1.505952835083007812e+00,3.204345703125000000e-01,-1.525878906250000000e-02,-3.051757812500000000e-02
1.434504270553588867e+00,-3.677493810653687412e+00,-8.918400764465332031e+00,-1.505952835083007812e+00,2.822875976562500000e-01,-3.814697265625000000e-02,0.000000000000000000e+00
1.449208736419677734e+00,-3.655946016311645508e+00,-8.930372238159179688e+00,-1.505952835083007812e+00,2.059936523437500000e-01,-3.814697265625000000e-02,0.000000000000000000e+00
1.464102745056152344e+00,-3.655946016311645508e+00,-8.942342758178710938e+00,-1.513135433197021706e+00,2.822875976562500000e-01,-3.814697265625000000e-02,-8.392333984375000000e-02
1.477626800537109375e+00,-3.655946016311645508e+00,-8.930372238159179688e+00,-1.513135433197021706e+00,2.593994140625000000e-01,-5.340576171875000000e-02,-2.899169921875000000e-01
1.605893850326538086e+00,-3.655946016311645508e+00,-8.880093574523925781e+00,-1.486799240112304910e+00,3.814697265625000000e-01,-5.340576171875000000e-02,-4.653930664062500000e-01
1.615909814834594727e+00,-3.682282209396361417e+00,-4.434061527252197266e+00,2.310404539108276367e+00,2.499923706054687500e+02,-3.431701660156250000e+01,-1.939392089843750000e+01
1.628336906433105469e+00,-2.573766708374023438e+00,-4.398148536682128906e+00,6.957550048828125000e+00,2.499923706054687500e+02,-3.431701660156250000e+01,-3.015899658203125000e+01
1.643083333969116211e+00,-2.573766708374023438e+00,-4.398148536682128906e+00,7.091625213623046875e+00,2.499923706054687500e+02,-2.180480957031250000e+01,-3.115844726562500000e+01
1.655630111694335938e+00,-2.542642116546630859e+00,-5.011064052581787109e+00,7.682992935180664062e+00,2.499923706054687500e+02,-1.088714599609375000e+01,-3.763580322265625000e+01
1.670159101486206055e+00,-2.537853717803955078e+00,-5.607220172882080078e+00,7.165845394134521484e+00,2.252883911132812500e+02,-5.455017089843750000e+00,-3.763580322265625000e+01
1.686937332153320312e+00,-2.542642116546630859e+00,-5.865794181823730469e+00,7.261613845825195312e+00,2.019500732421875000e+02,-5.317687988281250000e+00,-3.763580322265625000e+01
1.697901725769042969e+00,-2.537853717803955078e+00,-6.198587894439697266e+00,7.165845394134521484e+00,1.836547851562500000e+02,-5.317687988281250000e+00,-3.227233886718750000e+01
1.713426113128662109e+00,-3.062183856964111772e+00,-6.387730121612548828e+00,5.849034786224365234e+00,1.836547851562500000e+02,-1.010131835937500000e+01,-3.227233886718750000e+01
1.723978996276855469e+00,-3.105279445648193359e+00,-6.584054470062255859e+00,4.829104900360107422e+00,1.837921142578125000e+02,-1.010131835937500000e+01,-3.692626953125000000e+01
1.739959716796875000e+00,-3.105279445648193359e+00,-6.584054470062255859e+00,4.575319290161132812e+00,1.917495727539062500e+02,-1.010131835937500000e+01,-4.558563232421875000e+01
1.755578279495239258e+00,-1.881842494010925293e+00,-6.770802497863769531e+00,3.660734415054320845e+00,2.130737304687500000e+02,-4.272460937500000000e+00,-4.558563232421875000e+01
1.766352415084838867e+00,-1.881842494010925293e+00,-6.770802497863769531e+00,3.335122823715209961e+00,2.130737304687500000e+02,-4.272460937500000000e+00,-4.558563232421875000e+01
1.782685518264770508e+00,-4.438849925994873047e+00,-6.770802497863769531e+00,-2.166752576828002930e+00,1.331634521484375000e+02,-4.272460937500000000e+00,-3.268432617187500000e+01
1.793337345123291016e+00,-4.438849925994873047e+00,-7.733271121978759766e-01,-2.166752576828002930e+00,5.799865722656250000e+01,4.213714599609375000e+01,-1.889038085937500000e+01
1.808410644531250000e+00,-3.239354848861694336e+00,-7.038952827453613281e+00,4.359841346740722656e+00,5.799865722656250000e+01,-5.950927734375000000e+00,-7.682800292968750000e+00
1.821377277374267578e+00,1.675941199064253928e-01,-5.937620162963867188e+00,7.690175533294677734e+00,5.799865722656250000e+01,-5.950927734375000000e+00,-7.682800292968750000e+00
1.835903406143188477e+00,1.675941199064253928e-01,-5.937620162963867188e+00,7.690175533294677734e+00,1.111221313476562358e+02,-5.950927734375000000e+00,-7.682800292968750000e+00
1.851059675216674805e+00,-3.095702648162841797e+00,-5.937620162963867188e+00,8.568847656250000000e+00,1.303710937500000000e+02,-3.280639648437500000e-01,3.410339355468750000e+00
1.863316535949707031e+00,-3.545812606811523438e+00,-3.689464807510375977e+00,8.568847656250000000e+00,1.303710937500000000e+02,-3.280639648437500000e-01,3.410339355468750000e+00
1.877293586730957031e+00,-3.545812606811523438e+00,-4.529829502105712891e+00,8.568847656250000000e+00,1.221542358398437642e+02,-3.280639648437500000e-01,3.410339355468750000e+00
1.889677047729492188e+00,-2.568978309631348100e+00,-4.529829502105712891e+00,9.765948295593261719e+00,7.859039306640625000e+01,-1.828002929687500000e+01,1.509094238281250000e+01
1.907411336898803711e+00,-6.823474764823913574e-01,-5.609614372253417969e+00,9.765948295593261719e+00,6.671142578125000000e+01,-1.558685302734375000e+01,-7.385253906250000000e+00
1.919398069381713867e+00,-6.823474764823913574e-01,-5.609614372253417969e+00,1.220563983917236328e+01,5.328369140625000000e+01,-1.558685302734375000e+01,-7.385253906250000000e+00
1.932414531707763672e+00,-4.764461219310759943e-01,-5.609614372253417969e+00,7.414842605590820312e+00,6.671142578125000000e+01,-1.558685302734375000e+01,-7.385253906250000000e+00
1.949510335922241211e+00,4.118026793003082275e-01,-5.688622951507568359e+00,7.414842605590820312e+00,6.604003906250000000e+01,1.876831054687500000e+00,-2.066040039062500000e+01
1.960495233535766602e+00,4.118026793003082275e-01,-5.688622951507568359e+00,7.414842605590820312e+00,6.604003906250000000e+01,-1.016998291015625000e+01,-4.425048828125000000e-01
1.973294258117675781e+00,-5.937620401382446289e-01,-3.253720045089721680e+00,9.768342971801757812e+00,5.668640136718750000e+01,1.876831054687500000e+00,-1.165008544921875000e+01
1.990929603576660156e+00,-5.937620401382446289e-01,-3.253720045089721680e+00,9.768342971801757812e+00,1.834869384765625000e+01,1.200866699218750000e+01,-1.145172119140625000e+01
2.001159429550170898e+00,-1.290474653244018555e+00,-4.821922302246093750e+00,9.033323287963867188e+00,1.292419433593750000e+01,1.418304443359375000e+01,-1.145172119140625000e+01
2.017048120498657227e+00,-1.338358759880065918e+00,-4.821922302246093750e+00,8.602366447448730469e+00,1.188659667968750000e+01,1.200866699218750000e+01,-5.081176757812500000e+00
2.030043363571166992e+00,-1.735796213150024414e+00,-4.314351558685302734e+00,8.602366447448730469e+00,8.834838867187500000e+00,6.195068359375000000e+00,-5.081176757812500000e+00
2.043555736541748047e+00,-2.080561161041260210e+00,-4.194641113281250000e+00,8.578424453735351562e+00,2.777099609375000000e+00,2.357482910156250000e+00,-6.713867187500000000e-01
2.057838916778564453e+00,-1.735796213150024414e+00,-4.036623954772949219e+00,8.578424453735351562e+00,2.777099609375000000e+00,4.119873046875000000e-01,-6.637573242187500000e-01
2.072203874588012695e+00,-1.503558635711669922e+00,-4.194641113281250000e+00,8.578424453735351562e+00,3.234863281250000000e+00,4.119873046875000000e-01,-2.212524414062500000e-01
2.085746765136718750e+00,-1.503558635711669922e+00,-4.036623954772949219e+00,8.971073150634765625e+00,3.234863281250000000e+00,4.119873046875000000e-01,-2.059936523437500000e-01
2.096441030502319336e+00,-2.080561161041260210e+00,-4.134786128997802734e+00,8.971073150634765625e+00,-4.272460937500000000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
2.115082263946533203e+00,-2.080561161041260210e+00,-4.129997730255126953e+00,8.738836288452148438e+00,-4.272460937500000000e-01,-1.602172851562500000e-01,-2.899169921875000000e-01
2.125504732131958008e+00,-1.702277421951293945e+00,-4.129997730255126953e+00,8.738836288452148438e+00,1.678466796875000000e-01,-2.769470214843750000e+00,-2.899169921875000000e-01
2.138322591781616211e+00,-1.702277421951293945e+00,-3.948038578033447266e+00,8.760383605957031250e+00,1.678466796875000000e-01,8.621215820312500000e-01,-3.509521484375000000e-01
2.151149511337280273e+00,-1.752555608749389648e+00,-3.948038578033447266e+00,8.784325599670410156e+00,-3.967285156250000000e-01,8.621215820312500000e-01,-3.509521484375000000e-01
2.164987325668334961e+00,-1.752555608749389648e+00,-4.084507942199707031e+00,8.777143478393554688e+00,-4.730224609375000000e-01,8.621215820312500000e-01,-4.882812500000000000e-01
2.181115388870239258e+00,-1.798045396804809570e+00,-4.084507942199707031e+00,8.856151580810546875e+00,-4.730224609375000000e-01,7.019042968750000000e-01,-4.882812500000000000e-01
2.192936897277832031e+00,-1.750161409378051758e+00,-4.039018154144287109e+00,8.963891029357910156e+00,-4.730224609375000000e-01,2.746582031250000000e-01,-1.983642578125000000e-01
2.207714796066284180e+00,-1.766920804977416992e+00,-4.039018154144287109e+00,8.963891029357910156e+00,1.350402832031250000e+00,-1.014709472656250000e+00,6.713867187500000000e-01
2.220286130905151367e+00,-1.766920804977416992e+00,-4.060565948486328125e+00,8.939949035644531250e+00,2.899169921875000000e-01,2.746582031250000000e-01,-1.983642578125000000e-01
2.235371351242065430e+00,-1.829170107841491921e+00,-4.060565948486328125e+00,8.875305175781250000e+00,2.899169921875000000e-01,-1.678466796875000000e-01,-3.280639648437500000e-01
2.247295856475830078e+00,-1.829170107841491921e+00,-4.050989151000976562e+00,8.875305175781250000e+00,-1.296997070312500000e-01,-1.678466796875000000e-01,-3.509521484375000000e-01
2.261297941207885742e+00,-1.848323702812194824e+00,-4.050989151000976562e+00,8.846574783325195312e+00,-1.296997070312500000e-01,-6.103515625000000000e-01,-3.280639648437500000e-01
2.273093938827514648e+00,-1.798045396804809570e+00,-4.134786128997802734e+00,8.700529098510742188e+00,9.613037109375000000e-01,-6.103515625000000000e-01,-3.509521484375000000e-01
2.288565397262573242e+00,-1.695094823837280495e+00,-4.134786128997802734e+00,8.700529098510742188e+00,9.613037109375000000e-01,8.010864257812500000e-01,-7.476806640625000000e-01
2.303492546081542969e+00,-1.695094823837280495e+00,-4.113238334655761719e+00,8.724471092224121094e+00,9.002685546875000000e-01,8.010864257812500000e-01,-7.553100585937500000e-01
2.315388917922973633e+00,-1.798045396804809570e+00,-4.091690540313720703e+00,8.724471092224121094e+00,2.136230468750000000e-01,1.678466796875000000e-01,-7.476806640625000000e-01
2.330595731735229492e+00,-1.869871497154236062e+00,-4.096478939056396484e+00,8.724471092224121094e+00,2.136230468750000000e-01,-1.678466796875000000e-01,8.392333984375000000e-02
2.342876434326171875e+00,-1.877054095268249290e+00,-4.053383350372314453e+00,8.810662269592285156e+00,6.408691406250000000e-01,-1.678466796875000000e-01,8.392333984375000000e-02
2.357706546783447266e+00,-1.877054095268249290e+00,-4.096478939056396484e+00,8.810662269592285156e+00,6.408691406250000000e-01,-1.678466796875000000e-01,3.051757812500000000e-01
2.369433641433715820e+00,-1.814804911613464355e+00,-4.098873138427734375e+00,8.810662269592285156e+00,-6.103515625000000000e-02,-2.822875976562500000e-01,4.272460937500000000e-01
2.384346246719360352e+00,-1.788468599319458008e+00,-4.098873138427734375e+00,8.817844390869140625e+00,-6.103515625000000000e-02,-9.918212890625000000e-01,7.781982421875000000e-01
2.396772384643554688e+00,-1.814804911613464355e+00,-4.110844135284423828e+00,8.848969459533691406e+00,3.890991210937500000e-01,-2.822875976562500000e-01,4.272460937500000000e-01
2.412612915039062500e+00,-1.788468599319458008e+00,-4.094084739685058594e+00,8.817844390869140625e+00,3.890991210937500000e-01,-7.400512695312500000e-01,1.602172851562500000e-01
2.426220893859863281e+00,-1.778891801834106445e+00,-4.065354347229003906e+00,8.846574783325195312e+00,3.738403320312500000e-01,-4.272460937500000000e-01,1.602172851562500000e-01
2.439240932464599609e+00,-1.778891801834106445e+00,-4.065354347229003906e+00,8.846574783325195312e+00,3.738403320312500000e-01,-4.272460937500000000e-01,1.831054687500000000e-01
2.454639434814453125e+00,-1.795651197433471680e+00,-4.065354347229003906e+00,8.846574783325195312e+00,3.738403320312500000e-01,-2.136230468750000000e-01,1.831054687500000000e-01
2.465582609176635742e+00,-1.857900500297546387e+00,-4.072536945343017578e+00,8.796297073364257812e+00,2.822875976562500000e-01,-2.136230468750000000e-01,-2.365112304687500000e-01
2.480799198150634766e+00,-1.795651197433471680e+00,-4.125209331512451172e+00,8.762778282165527344e+00,2.822875976562500000e-01,-5.340576171875000000e-02,-3.890991210937500000e-01
2.493425846099853516e+00,-1.831564307212829590e+00,-4.127603530883789062e+00,8.796297073364257812e+00,7.629394531250000000e-03,-1.296997070312500000e-01,-3.890991210937500000e-01
2.507414817810058594e+00,-1.831564307212829590e+00,-4.127603530883789062e+00,8.839392662048339844e+00,3.738403320312500000e-01,-1.296997070312500000e-01,-2.212524414062500000e-01
2.519942998886108398e+00,-1.831564307212829590e+00,-4.072536945343017578e+00,8.904035568237304688e+00,6.866455078125000000e-01,-1.296997070312500000e-01,-1.144409179687500000e-01
2.537123918533325195e+00,-1.831564307212829590e+00,-4.048594951629638672e+00,8.904035568237304688e+00,6.866455078125000000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
2.549011945724487305e+00,-1.800439596176147683e+00,-4.072536945343017578e+00,8.904035568237304688e+00,1.144409179687500000e-01,-3.128051757812500000e-01,-1.144409179687500000e-01
2.562042236328125000e+00,-1.841141104698180708e+00,-4.062960147857666016e+00,8.774748802185058594e+00,1.068115234375000000e-01,-3.128051757812500000e-01,1.678466796875000000e-01
2.579410552978515625e+00,-1.872265696525573508e+00,-4.062960147857666016e+00,8.750806808471679688e+00,1.068115234375000000e-01,-5.035400390625000000e-01,1.678466796875000000e-01
2.589891910552978516e+00,-1.872265696525573508e+00,-4.062960147857666016e+00,8.700529098510742188e+00,5.722045898437500000e-01,-5.035400390625000000e-01,1.678466796875000000e-01
2.603858232498168945e+00,-1.865083098411560059e+00,-4.082113742828369141e+00,8.700529098510742188e+00,5.722045898437500000e-01,-5.035400390625000000e-01,8.392333984375000000e-02
2.617978572845458984e+00,-1.865083098411560059e+00,-4.106055736541748047e+00,8.801085472106933594e+00,-1.678466796875000000e-01,-8.926391601562500000e-01,4.348754882812500000e-01
2.631344556808471680e+00,-1.855506300926208496e+00,-4.091690540313720703e+00,8.801085472106933594e+00,-1.678466796875000000e-01,-4.348754882812500000e-01,-2.746582031250000000e-01
2.645781517028808594e+00,-1.855506300926208496e+00,-4.106055736541748047e+00,8.877699851989746094e+00,-2.975463867187500000e-01,-4.348754882812500000e-01,-2.746582031250000000e-01
2.660083532333374023e+00,-1.776497602462768555e+00,-4.091690540313720703e+00,8.734047889709472656e+00,3.280639648437500000e-01,-3.585815429687500000e-01,-2.746582031250000000e-01
2.672254800796508789e+00,-1.776497602462768555e+00,-4.077325344085693359e+00,8.743624687194824219e+00,6.942749023437500000e-01,1.525878906250000000e-01,7.629394531250000000e-03
2.685167789459228516e+00,-1.776497602462768555e+00,-4.062960147857666016e+00,8.743624687194824219e+00,6.942749023437500000e-01,-2.670288085937500000e-01,6.866455078125000000e-02
2.702105998992919922e+00,-1.836352705955505149e+00,-4.062960147857666016e+00,8.803479194641113281e+00,3.738403320312500000e-01,-2.670288085937500000e-01,6.866455078125000000e-02
2.715338468551635742e+00,-1.836352705955505149e+00,-4.084507942199707031e+00,8.803479194641113281e+00,3.738403320312500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
2.726109504699707031e+00,-1.833958506584167703e+00,-4.084507942199707031e+00,8.813055992126464844e+00,5.340576171875000000e-02,-3.051757812500000000e-01,-2.288818359375000000e-02
2.744042873382568359e+00,-1.740584611892700195e+00,-4.065354347229003906e+00,8.671798706054687500e+00,5.035400390625000000e-01,-5.798339843750000000e-01,-1.449584960937500000e-01
2.754592418670654297e+00,-1.766920804977416992e+00,-4.065354347229003906e+00,8.690952301025390625e+00,4.959106445312500000e-01,-5.798339843750000000e-01,-1.525878906250000000e-02
2.768140316009521484e+00,-1.766920804977416992e+00,-4.065354347229003906e+00,8.690952301025390625e+00,4.959106445312500000e-01,-5.416870117187500000e-01,1.296997070312500000e-01
2.780547857284545898e+00,-1.845929503440856934e+00,-4.098873138427734375e+00,8.781931877136230469e+00,4.043579101562500000e-01,-2.288818359375000000e-01,1.296997070312500000e-01
2.795003414154052734e+00,-1.845929503440856934e+00,-4.096478939056396484e+00,8.860939979553222656e+00,2.593994140625000000e-01,-3.585815429687500000e-01,5.874633789062500000e-01
2.807480812072753906e+00,-1.800439596176147683e+00,-4.098873138427734375e+00,8.781931877136230469e+00,4.043579101562500000e-01,-3.585815429687500000e-01,6.408691406250000000e-01
2.823567867279052734e+00,-1.800439596176147683e+00,-4.096478939056396484e+00,8.860939979553222656e+00,2.593994140625000000e-01,-3.585815429687500000e-01,6.408691406250000000e-01
2.837233543395996094e+00,-1.845929503440856934e+00,-4.094084739685058594e+00,8.834604263305664062e+00,-7.629394531250000000e-03,-6.790161132812500000e-01,5.493164062500000000e-01
