# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.145472526550292969e+00,-4.462791919708251953e+00,4.994304656982421875e+00,-7.721300125122070312e+00,-3.654479980468750000e+00,-9.918212890625000000e-02,4.196166992187500000e-01
1.157534837722778320e+00,-4.460397720336914062e+00,5.042188644409179688e+00,-7.704540729522705078e+00,-3.807067871093750000e+00,-7.629394531250000000e-03,3.738403320312500000e-01
1.172317981719970703e+00,-4.462791919708251953e+00,5.042188644409179688e+00,-7.704540729522705078e+00,-3.555297851562500000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.184099435806274414e+00,-4.450820922851562500e+00,5.042188644409179688e+00,-7.680598735809326172e+00,-3.791809082031250000e+00,-7.629394531250000000e-03,2.593994140625000000e-01
1.198890447616577148e+00,-4.539406299591064453e+00,5.049371242523193359e+00,-7.618349552154541016e+00,-3.791809082031250000e+00,2.288818359375000000e-02,2.593994140625000000e-01
1.213358879089355469e+00,-4.496310710906982422e+00,5.049371242523193359e+00,-7.618349552154541016e+00,-3.791809082031250000e+00,-3.585815429687500000e-01,7.171630859375000000e-01
1.226090908050537109e+00,-4.496310710906982422e+00,5.049371242523193359e+00,-7.618349552154541016e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
1.238037347793579102e+00,-4.496310710906982422e+00,5.049371242523193359e+00,-7.649474143981933594e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,2.899169921875000000e-01
1.255436897277832031e+00,-4.417302131652832031e+00,5.044582843780517578e+00,-7.649474143981933594e+00,-3.646850585937500000e+00,-9.155273437500000000e-02,2.899169921875000000e-01
1.267669677734375000e+00,-4.426878929138183594e+00,5.044582843780517578e+00,-7.630320549011230469e+00,-3.883361816406250000e+00,-9.155273437500000000e-02,3.890991210937500000e-01
1.280274868011474609e+00,-4.426878929138183594e+00,5.044582843780517578e+00,-7.623137950897216797e+00,-3.585815429687500000e+00,-1.754760742187500000e-01,3.890991210937500000e-01
1.297360420227050781e+00,-4.426878929138183594e+00,5.044582843780517578e+00,-7.623137950897216797e+00,-3.379821777343750000e+00,-1.754760742187500000e-01,3.890991210937500000e-01
1.308566570281982422e+00,-4.436455726623535156e+00,5.049371242523193359e+00,-7.706934928894042969e+00,-3.379821777343750000e+00,-1.754760742187500000e-01,2.441406250000000000e-01
1.322133779525756836e+00,-4.436455726623535156e+00,5.058948040008544922e+00,-7.706934928894042969e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.336427450180053711e+00,-4.443638324737548828e+00,5.058948040008544922e+00,-7.706934928894042969e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.349278211593627930e+00,-4.501099109649658203e+00,5.063736438751220703e+00,-7.601590156555175781e+00,-3.555297851562500000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
1.364960193634033203e+00,-4.450820922851562500e+00,4.996698856353759766e+00,-7.618349552154541016e+00,-3.372192382812500000e+00,-2.975463867187500000e-01,5.493164062500000000e-01
1.378474712371826172e+00,-4.472368717193604404e+00,4.975151062011718750e+00,-7.618349552154541016e+00,-3.524780273437500000e+00,-1.525878906250000000e-02,3.738403320312500000e-01
1.391412496566772461e+00,-4.472368717193604404e+00,4.975151062011718750e+00,-7.637503147125244141e+00,-3.524780273437500000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
1.403047084808349609e+00,-4.477157115936279297e+00,4.960785865783691406e+00,-7.687781333923339844e+00,-3.562927246093750000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
1.420606374740600586e+00,-4.477157115936279297e+00,5.020640850067138672e+00,-7.637503147125244141e+00,-3.562927246093750000e+00,1.983642578125000000e-01,4.959106445312500000e-01
1.431333541870117188e+00,-4.477157115936279297e+00,5.025429248809815341e+00,-7.613561153411865234e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,4.501342773437500000e-01
1.444804191589355469e+00,-4.479551315307617188e+00,5.025429248809815341e+00,-7.613561153411865234e+00,-3.532409667968750000e+00,-1.373291015625000000e-01,4.501342773437500000e-01
1.459970474243164062e+00,-4.479551315307617188e+00,5.066130638122558594e+00,-7.675810337066650391e+00,-3.662109375000000000e+00,-1.373291015625000000e-01,4.501342773437500000e-01
1.587538242340087891e+00,-4.477157115936279297e+00,4.965574264526367188e+00,-7.675810337066650391e+00,-3.662109375000000000e+00,-2.288818359375000000e-01,2.517700195312500000e-01
1.597966909408569336e+00,-4.477157115936279297e+00,5.070919036865234375e+00,-6.854599475860595703e+00,1.923065185546875000e+02,2.517700195312500000e-01,-1.365661621093750000e+00
1.613628625869750977e+00,-7.015010833740234375e+00,4.206612110137940341e+00,-6.854599475860595703e+00,1.923065185546875000e+02,-1.389312744140625000e+01,-2.980804443359375000e+01
1.625231027603149414e+00,-7.015010833740234375e+00,3.713406801223754883e+00,-7.927201747894287109e+00,1.848144531250000000e+02,1.838684082031250000e+00,-3.501129150390625000e+01
1.640311241149902344e+00,-6.727706789970397949e-01,2.164358377456665039e+00,-8.245630264282226562e+00,1.848144531250000000e+02,-1.177215576171875000e+01,-3.501129150390625000e+01
1.651706933975219727e+00,-6.727706789970397949e-01,1.005564689636230469e+00,-8.245630264282226562e+00,1.858139038085937216e+02,-2.159118652343750000e+00,-2.349853515625000000e+01
1.666581630706787109e+00,-5.178658008575440341e+00,1.005564689636230469e+00,-1.024239444732666016e+01,1.858139038085937216e+02,-2.159118652343750000e+00,-2.349853515625000000e+01
1.682369947433471680e+00,-5.341464042663574219e+00,4.381389021873474121e-01,-1.024239444732666016e+01,1.858139038085937216e+02,-2.159118652343750000e+00,-2.980804443359375000e+01
1.693615674972534180e+00,-5.178658008575440341e+00,2.346317619085311890e-01,-1.024239444732666016e+01,1.966094970703125000e+02,-6.446838378906250000e+00,-2.980804443359375000e+01
1.709456205368041992e+00,-5.341464042663574219e+00,2.346317619085311890e-01,-1.056082344055175781e+01,1.986312866210937216e+02,-9.788513183593750000e+00,-2.732849121093750000e+01
1.720616579055786133e+00,-6.287173748016357422e+00,1.987187415361403864e-01,-9.145850181579589844e+00,2.022552490234375000e+02,-9.788513183593750000e+00,-2.732849121093750000e+01
1.736717224121093750e+00,-6.287173748016357422e+00,-4.357447028160095215e-01,-8.489839553833007812e+00,2.022552490234375000e+02,-3.387451171875000000e+00,-4.031372070312500000e+01
1.750957012176513672e+00,-3.744531393051147905e+00,-4.357447028160095215e-01,-8.489839553833007812e+00,1.919403076171875000e+02,-8.087158203125000000e-01,-4.031372070312500000e+01
1.763655424118041992e+00,-3.744531393051147905e+00,-4.357447028160095215e-01,-7.637503147125244141e+00,1.919403076171875000e+02,3.982543945312500000e+00,-4.013824462890625000e+01
1.777731895446777344e+00,-4.642356872558593750e+00,-1.244984865188597939e-01,-8.793902397155761719e+00,1.994552612304687500e+02,3.982543945312500000e+00,-1.684570312500000000e+01
1.790256977081298828e+00,-6.071695327758789062e+00,-3.655946016311645508e+00,-9.854534149169921875e+00,2.056655883789062500e+02,1.818084716796875000e+01,-4.013824462890625000e+01
1.805157423019409180e+00,-6.071695327758789062e+00,-2.695871114730834961e+00,-1.126232433319091797e+01,2.264175415039062500e+02,-9.056091308593750000e+00,-8.041381835937500000e+00
1.820670604705810547e+00,-6.165069103240966797e+00,-3.605667591094970259e+00,-9.854534149169921875e+00,2.410430908203125000e+02,-7.240295410156250000e+00,-3.464508056640625000e+01
1.832393169403076172e+00,-5.209782600402832031e+00,-2.695871114730834961e+00,-9.500192642211914062e+00,2.468795776367187500e+02,-1.036071777343750000e+01,-2.914428710937500000e+01
1.847539663314819336e+00,-5.209782600402832031e+00,-3.605667591094970259e+00,-9.121908187866212714e+00,2.499923706054687500e+02,-7.240295410156250000e+00,-3.464508056640625000e+01
1.859513044357299805e+00,-4.766855716705322266e+00,-3.667917013168334961e+00,-8.834604263305664062e+00,2.499923706054687500e+02,-1.036071777343750000e+01,-2.914428710937500000e+01
1.874130487442016602e+00,-4.766855716705322266e+00,-5.166687011718750000e+00,-6.981492042541503906e+00,2.499923706054687500e+02,-7.156372070312500000e+00,-3.455352783203125000e+01
1.885554552078247070e+00,-4.766855716705322266e+00,-4.438849925994873047e+00,-6.205770492553710938e+00,2.499923706054687500e+02,-7.156372070312500000e+00,-3.171539306640625000e+01
1.901499032974243164e+00,-5.633556365966796875e+00,-5.166687011718750000e+00,-6.205770492553710938e+00,2.499923706054687500e+02,-7.156372070312500000e+00,-3.171539306640625000e+01
1.915445566177368164e+00,-4.247313976287841797e+00,-5.341464042663574219e+00,-6.397306919097900391e+00,2.499923706054687500e+02,-6.259155273437500000e+01,-1.230621337890625000e+01
1.927916288375854492e+00,-1.131739139556884766e+01,-8.499416351318359375e+00,-1.312740802764892578e+01,1.332321166992187500e+02,-7.020568847656250000e+01,-8.964538574218750000e+00
1.943206548690795898e+00,-7.833827972412109375e+00,-6.478709697723388672e+00,-7.936778545379638672e+00,1.332321166992187500e+02,-7.020568847656250000e+01,-8.964538574218750000e+00
1.957515239715576172e+00,-7.833827972412109375e+00,-8.468291282653808594e+00,-7.936778545379638672e+00,8.304595947265625000e+01,6.584167480468750000e+00,-8.964538574218750000e+00
1.970496416091918945e+00,-5.377377033233642578e+00,-6.715735435485839844e+00,-5.023035049438476562e+00,7.142639160156250000e+01,6.584167480468750000e+00,9.155273437500000000e-01
1.982326745986938477e+00,-5.102043628692626953e+00,-7.690175533294677734e+00,-4.941632270812988281e+00,7.132720947265625000e+01,-4.432678222656250000e+00,9.155273437500000000e-01
1.999345302581787109e+00,-5.102043628692626953e+00,-7.690175533294677734e+00,-4.687846660614013672e+00,5.142974853515625000e+01,-6.835937500000000000e+00,6.919860839843750000e+00
2.009679555892944336e+00,-5.102043628692626953e+00,-7.690175533294677734e+00,-4.687846660614013672e+00,1.427459716796875000e+01,-6.835937500000000000e+00,6.919860839843750000e+00
2.023897886276245117e+00,-4.891354084014892578e+00,-7.496245384216308594e+00,-5.161898612976074219e+00,2.761840820312500000e+00,1.899719238281250000e+00,-3.051757812500000000e-01
2.038453578948974609e+00,-4.654327869415283203e+00,-7.489062786102294922e+00,-5.161898612976074219e+00,2.609252929687500000e+00,1.899719238281250000e+00,-3.051757812500000000e-01
2.051144361495971680e+00,-4.654327869415283203e+00,-7.467514991760253906e+00,-4.987122058868408203e+00,-1.159667968750000000e+00,-2.822875976562500000e-01,2.677917480468750000e+00
2.065850496292114258e+00,-5.006275653839111328e+00,-7.460332393646240234e+00,-4.987122058868408203e+00,-2.349853515625000000e+00,-2.822875976562500000e-01,2.677917480468750000e+00
2.080340623855590820e+00,-5.006275653839111328e+00,-7.374141216278076172e+00,-5.023035049438476562e+00,-3.311157226562500000e+00,-2.365112304687500000e-01,1.358032226562500000e+00
2.093348979949951172e+00,-4.829104900360107422e+00,-7.453149795532226562e+00,-5.142745018005371094e+00,-3.311157226562500000e+00,3.509521484375000000e-01,9.231567382812500000e-01
2.105337381362915039e+00,-4.699817657470703125e+00,-7.453149795532226562e+00,-5.023035049438476562e+00,-3.166198730468750000e+00,3.509521484375000000e-01,9.231567382812500000e-01
2.122558832168579102e+00,-4.699817657470703125e+00,-7.505822181701660156e+00,-5.013458251953125000e+00,-3.166198730468750000e+00,8.773803710937500000e-01,9.231567382812500000e-01
2.133824825286865234e+00,-4.843470096588134766e+00,-7.505822181701660156e+00,-5.013458251953125000e+00,-3.578186035156250000e+00,3.204345703125000000e-01,7.095336914062500000e-01
2.146640777587890625e+00,-4.843470096588134766e+00,-7.553706169128417969e+00,-5.066130638122558594e+00,-3.578186035156250000e+00,6.027221679687500000e-01,5.950927734375000000e-01
2.159539222717285156e+00,-4.812345504760742188e+00,-7.498639583587646484e+00,-5.066130638122558594e+00,-3.227233886718750000e+00,3.204345703125000000e-01,5.950927734375000000e-01
2.174554109573364258e+00,-4.812345504760742188e+00,-7.465120792388916016e+00,-5.068524837493896484e+00,-3.227233886718750000e+00,-2.288818359375000000e-02,5.950927734375000000e-01
2.188946008682250977e+00,-4.812345504760742188e+00,-7.465120792388916016e+00,-4.982333660125732422e+00,-3.517150878906250000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
2.201022624969482422e+00,-4.797980308532714844e+00,-7.510610580444335938e+00,-5.035006046295166016e+00,-3.814697265625000000e+00,-2.746582031250000000e-01,4.348754882812500000e-01
2.215731620788574219e+00,-4.797980308532714844e+00,-7.527369976043701172e+00,-5.035006046295166016e+00,-3.814697265625000000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
2.227944612503051758e+00,-4.867412090301513672e+00,-7.527369976043701172e+00,-5.073313236236572266e+00,-3.349304199218750000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
2.243481397628784180e+00,-4.867412090301513672e+00,-7.563282966613769531e+00,-5.073313236236572266e+00,-3.349304199218750000e+00,3.509521484375000000e-01,2.212524414062500000e-01
2.255276441574096680e+00,-4.797980308532714844e+00,-7.508216381072998047e+00,-5.082890033721923828e+00,-3.555297851562500000e+00,3.509521484375000000e-01,2.212524414062500000e-01
2.269858837127685547e+00,-4.797980308532714844e+00,-7.522581577301025391e+00,-5.023035049438476562e+00,-3.723144531250000000e+00,-1.373291015625000000e-01,6.942749023437500000e-01
2.285565376281738281e+00,-4.814739704132080078e+00,-7.515398979187011719e+00,-5.085284233093261719e+00,-3.723144531250000000e+00,-5.035400390625000000e-01,8.697509765625000000e-01
2.297319650650024414e+00,-4.814739704132080078e+00,-7.515398979187011719e+00,-5.085284233093261719e+00,-3.051757812500000000e+00,-5.035400390625000000e-01,8.697509765625000000e-01
2.312162160873413086e+00,-4.802768707275390625e+00,-7.450755596160888672e+00,-5.085284233093261719e+00,-3.051757812500000000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
2.324460029602050781e+00,-4.757278919219970703e+00,-7.445967197418212891e+00,-5.106832027435302734e+00,-3.440856933593750000e+00,-8.392333984375000000e-02,5.111694335937500000e-01
2.339062929153442383e+00,-4.757278919219970703e+00,-7.445967197418212891e+00,-5.106832027435302734e+00,-3.898620605468750000e+00,-5.645751953125000000e-01,1.304626464843750000e+00
2.351462841033935547e+00,-4.807557106018066406e+00,-7.445967197418212891e+00,-5.106832027435302734e+00,-3.898620605468750000e+00,-5.645751953125000000e-01,1.304626464843750000e+00
2.365726947784423828e+00,-4.807557106018066406e+00,-7.445967197418212891e+00,-5.018246650695800781e+00,-3.540039062500000000e+00,4.730224609375000000e-01,3.280639648437500000e-01
2.381583452224731445e+00,-4.742913722991943359e+00,-7.407660007476806641e+00,-5.015852451324462891e+00,-3.540039062500000000e+00,4.730224609375000000e-01,3.280639648437500000e-01
2.392930507659912109e+00,-4.742913722991943359e+00,-7.407660007476806641e+00,-5.018246650695800781e+00,-3.898620605468750000e+00,-2.975463867187500000e-01,1.083374023437500000e+00
2.407520771026611328e+00,-4.872200489044189453e+00,-7.393294811248779297e+00,-5.018246650695800781e+00,-4.043579101562500000e+00,-2.975463867187500000e-01,1.083374023437500000e+00
2.420643091201782227e+00,-4.872200489044189453e+00,-7.501033782958984375e+00,-5.068524837493896484e+00,-4.043579101562500000e+00,4.425048828125000000e-01,3.814697265625000000e-01
2.435287237167358398e+00,-4.807557106018066406e+00,-7.419631004333496094e+00,-5.018246650695800781e+00,-3.807067871093750000e+00,4.425048828125000000e-01,3.814697265625000000e-01
2.447752237319946289e+00,-4.807557106018066406e+00,-7.539340972900390625e+00,-5.001487255096436435e+00,-3.807067871093750000e+00,3.585815429687500000e-01,4.196166992187500000e-01
2.461777925491333008e+00,-4.812345504760742188e+00,-7.544129371643066406e+00,-5.001487255096436435e+00,-3.807067871093750000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.474282741546630859e+00,-4.855441093444824219e+00,-7.544129371643066406e+00,-5.056553840637207031e+00,-3.807067871093750000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.488999843597412109e+00,-4.855441093444824219e+00,-7.513004779815673828e+00,-5.068524837493896484e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,7.247924804687500000e-01
2.504562616348266602e+00,-4.764461517333984375e+00,-7.508216381072998047e+00,-5.068524837493896484e+00,-3.372192382812500000e+00,-1.525878906250000000e-01,7.858276367187500000e-01
2.516313552856445312e+00,-4.764461517333984375e+00,-7.486668586730957031e+00,-4.994304656982421875e+00,-3.608703613281250000e+00,-2.746582031250000000e-01,1.129150390625000000e+00
2.530513048171997070e+00,-4.814739704132080078e+00,-7.486668586730957031e+00,-4.994304656982421875e+00,-3.623962402343750000e+00,-5.264282226562500000e-01,1.129150390625000000e+00
2.545324087142944336e+00,-4.814739704132080078e+00,-7.486668586730957031e+00,-5.027823448181152344e+00,-3.623962402343750000e+00,-2.746582031250000000e-01,4.196166992187500000e-01
2.558012485504150391e+00,-4.793191909790039062e+00,-7.489062786102294922e+00,-5.027823448181152344e+00,-3.227233886718750000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
2.570110082626342773e+00,-4.793191909790039062e+00,-7.520187377929686612e+00,-5.023035049438476562e+00,-3.227233886718750000e+00,-1.754760742187500000e-01,8.087158203125000000e-01
2.587439298629760742e+00,-4.814739704132080078e+00,-7.532158374786376953e+00,-4.970362663269042969e+00,-3.601074218750000000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
2.601813316345214844e+00,-4.831499099731445312e+00,-7.520187377929686612e+00,-5.023035049438476562e+00,-3.730773925781250000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
2.612328290939331055e+00,-4.831499099731445312e+00,-7.520187377929686612e+00,-5.018246650695800781e+00,-3.730773925781250000e+00,-1.983642578125000000e-01,8.239746093750000000e-01
2.629400253295898438e+00,-4.869806289672851562e+00,-7.496245384216308594e+00,-5.018246650695800781e+00,-3.509521484375000000e+00,0.000000000000000000e+00,7.095336914062500000e-01
2.642564773559570312e+00,-4.838681697845458984e+00,-7.491456985473632812e+00,-5.001487255096436435e+00,-3.509521484375000000e+00,0.000000000000000000e+00,4.730224609375000000e-01
2.654256105422973633e+00,-4.838681697845458984e+00,-7.491456985473632812e+00,-5.001487255096436435e+00,-4.028320312500000000e+00,0.000000000000000000e+00,4.730224609375000000e-01
2.668452024459838867e+00,-4.838681697845458984e+00,-7.491456985473632812e+00,-5.001487255096436435e+00,-4.028320312500000000e+00,-1.144409179687500000e-01,5.416870117187500000e-01
2.680831909179687500e+00,-4.759673118591308594e+00,-7.486668586730957031e+00,-5.044582843780517578e+00,-3.707885742187500000e+00,0.000000000000000000e+00,5.874633789062500000e-01
2.696886301040649414e+00,-4.829104900360107422e+00,-7.457938194274902344e+00,-5.058948040008544922e+00,-3.555297851562500000e+00,-6.866455078125000000e-02,5.874633789062500000e-01
2.710396766662597656e+00,-4.721365451812744141e+00,-7.486668586730957031e+00,-5.133168220520020419e+00,-3.555297851562500000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.723353624343872070e+00,-4.790797710418701172e+00,-7.457938194274902344e+00,-5.066130638122558594e+00,-3.890991210937500000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
2.735540866851806641e+00,-4.790797710418701172e+00,-7.436390399932861328e+00,-5.102043628692626953e+00,-3.890991210937500000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
2.749833106994628906e+00,-4.850652694702148438e+00,-7.436390399932861328e+00,-5.066130638122558594e+00,-3.540039062500000000e+00,-2.288818359375000000e-02,5.340576171875000000e-01
2.761780023574829102e+00,-4.850652694702148438e+00,-7.457938194274902344e+00,-5.054159641265869141e+00,-3.540039062500000000e+00,5.340576171875000000e-02,3.433227539062500000e-01
2.777671813964843750e+00,-4.802768707275390625e+00,-7.467514991760253906e+00,-4.967968463897705078e+00,-3.646850585937500000e+00,5.340576171875000000e-02,3.433227539062500000e-01
2.788688182830810547e+00,-4.802768707275390625e+00,-7.467514991760253906e+00,-4.967968463897705078e+00,-3.791809082031250000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
2.803415775299072266e+00,-4.824316501617431641e+00,-7.467514991760253906e+00,-5.018246650695800781e+00,-3.791809082031250000e+00,-1.525878906250000000e-02,8.316040039062500000e-01
2.816552639007568359e+00,-4.824316501617431641e+00,-7.510610580444335938e+00,-5.018246650695800781e+00,-3.494262695312500000e+00,-2.288818359375000000e-01,5.416870117187500000e-01
2.830486297607421875e+00,-4.824316501617431641e+00,-7.489062786102294922e+00,-5.018246650695800781e+00,-3.494262695312500000e+00,-2.288818359375000000e-01,5.416870117187500000e-01
2.845953226089477539e+00,-4.800374507904052734e+00,-7.508216381072998047e+00,-4.989516258239746094e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
2.857385635375976562e+00,-4.819528102874755859e+00,-7.489062786102294922e+00,-5.075707435607910156e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,5.722045898437500000e-01
2.873332500457763672e+00,-4.819528102874755859e+00,-7.481880187988281250e+00,-5.020640850067138672e+00,-3.669738769531250000e+00,9.155273437500000000e-02,5.264282226562500000e-01
2.884941339492797852e+00,-4.833893299102783203e+00,-7.481880187988281250e+00,-5.032611846923828125e+00,-3.669738769531250000e+00,1.525878906250000000e-01,5.035400390625000000e-01
2.900080204010009766e+00,-4.884171485900878906e+00,-7.484274387359619141e+00,-5.020640850067138672e+00,-3.913879394531250000e+00,1.525878906250000000e-01,5.035400390625000000e-01
2.911513566970825195e+00,-4.884171485900878906e+00,-7.513004779815673828e+00,-5.011064052581787109e+00,-3.913879394531250000e+00,-3.204345703125000000e-01,5.035400390625000000e-01
