# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.626219511032104492e+00,-4.606443881988525391e+00,-5.702988147735595703e+00,8.027758598327636719e+00,2.499923706054687500e+02,-2.774810791015625000e+01,-4.338073730468750000e+01
1.641143798828125000e+00,-4.606443881988525391e+00,-7.376535415649414062e+00,8.027758598327636719e+00,8.831024169921875000e+01,-2.774810791015625000e+01,-4.508972167968750000e+00
1.656665802001953125e+00,-6.955155849456787109e+00,-7.376535415649414062e+00,9.124302864074708808e+00,1.969146728515625000e+01,-6.229400634765625000e+01,-4.508972167968750000e+00
1.668899297714233398e+00,-5.877765178680419922e+00,-6.866570472717285156e+00,9.124302864074708808e+00,4.639434814453125000e+01,-2.226257324218750000e+01,-4.508972167968750000e+00
1.683951616287231445e+00,-5.877765178680419922e+00,-6.452373504638671875e+00,9.124302864074708808e+00,4.639434814453125000e+01,-2.226257324218750000e+01,3.952026367187500000e+00
1.695742368698120117e+00,-4.273650169372558594e+00,-6.452373504638671875e+00,7.599195957183837891e+00,6.817626953125000000e+01,1.082611083984375000e+01,3.952026367187500000e+00
1.710906505584716797e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.721684932708740234e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.732344865798950195e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.743929624557495117e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.754870414733886719e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.767257928848266602e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.781972646713256836e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.793227672576904297e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.804052352905273438e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.814790248870849609e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.826944589614868164e+00,-1.936909198760986328e+00,-7.405265808105468750e+00,5.207388401031494141e+00,7.317352294921875000e+01,1.580047607421875000e+01,-1.083374023437500000e+00
1.842360019683837891e+00,-3.090914249420166016e+00,-7.371747016906738281e+00,6.399701118469238281e+00,3.494262695312500000e+01,1.580047607421875000e+01,3.517150878906250000e+00
1.856305122375488281e+00,-3.090914249420166016e+00,-7.026981830596923828e+00,6.830657482147216797e+00,7.415771484375000000e+00,1.171112060546875000e+01,3.517150878906250000e+00
1.866812467575073242e+00,-2.899378299713134766e+00,-6.722918033599853516e+00,6.991068840026856357e+00,4.417419433593750000e+00,1.296997070312500000e-01,1.449584960937500000e+00
1.880471706390380859e+00,-2.899378299713134766e+00,-6.569689273834228516e+00,6.991068840026856357e+00,2.693176269531250000e+00,1.296997070312500000e-01,1.678466796875000000e-01
1.898473262786865234e+00,-2.899378299713134766e+00,-6.416460514068604404e+00,6.998251438140869141e+00,2.693176269531250000e+00,1.296997070312500000e-01,-8.239746093750000000e-01
1.909337282180786133e+00,-3.045424461364746094e+00,-6.416460514068604404e+00,6.828263282775878906e+00,9.384155273437500000e-01,5.340576171875000000e-02,-8.239746093750000000e-01
1.922608375549316406e+00,-3.045424461364746094e+00,-6.356605529785156250e+00,6.830657482147216797e+00,9.384155273437500000e-01,-1.243591308593750000e+00,1.068115234375000000e+00
1.937641143798828125e+00,-3.045424461364746094e+00,-6.505045890808105469e+00,6.830657482147216797e+00,1.831054687500000000e-01,5.340576171875000000e-02,1.068115234375000000e+00
1.950613975524902344e+00,-2.999934673309326172e+00,-6.414066314697265625e+00,6.830657482147216797e+00,1.831054687500000000e-01,-1.228332519531250000e+00,7.324218750000000000e-01
1.965005636215209961e+00,-2.999934673309326172e+00,-6.423643112182617188e+00,6.849811077117919922e+00,7.019042968750000000e-01,-1.228332519531250000e+00,7.324218750000000000e-01
1.979616403579711914e+00,-3.083731651306152344e+00,-6.414066314697265625e+00,6.849811077117919922e+00,7.019042968750000000e-01,-1.663208007812500000e+00,1.037597656250000000e+00
1.991575479507446289e+00,-3.117250442504882812e+00,-6.394912719726562500e+00,6.849811077117919922e+00,4.501342773437500000e-01,-1.663208007812500000e+00,1.037597656250000000e+00
2.003672122955322266e+00,-3.117250442504882812e+00,-6.394912719726562500e+00,6.773196697235107422e+00,-1.296997070312500000e-01,-1.487731933593750000e+00,4.959106445312500000e-01
2.019130706787109375e+00,-3.052607059478760210e+00,-6.454767704010009766e+00,6.773196697235107422e+00,-1.296997070312500000e-01,1.167297363281250000e+00,-7.553100585937500000e-01
2.031068801879882812e+00,-2.916137695312500000e+00,-6.454767704010009766e+00,6.880935668945312500e+00,1.907348632812500000e-01,-1.487731933593750000e+00,4.959106445312500000e-01
2.046445608139038086e+00,-2.916137695312500000e+00,-6.335057735443115234e+00,6.880935668945312500e+00,1.907348632812500000e-01,1.167297363281250000e+00,-7.553100585937500000e-01
2.058329343795776367e+00,-3.014299869537353072e+00,-6.335057735443115234e+00,6.849811077117919922e+00,1.296997070312500000e-01,3.280639648437500000e-01,-1.007080078125000000e+00
2.073334217071533203e+00,-3.014299869537353072e+00,-6.356605529785156250e+00,6.768408298492431641e+00,1.296997070312500000e-01,3.280639648437500000e-01,-1.007080078125000000e+00
2.085332393646240234e+00,-3.009511470794677734e+00,-6.394912719726562500e+00,6.768408298492431641e+00,9.078979492187500000e-01,-7.705688476562500000e-01,6.866455078125000000e-01
2.100307941436767578e+00,-2.985569477081298828e+00,-6.404489517211914062e+00,7.070077419281005859e+00,9.078979492187500000e-01,-7.705688476562500000e-01,6.866455078125000000e-01
2.115213871002197266e+00,-3.009511470794677734e+00,-6.404489517211914062e+00,7.070077419281005859e+00,2.288818359375000000e-02,-6.484985351562500000e-01,-1.373291015625000000e-01
2.127135276794433594e+00,-2.966415882110596147e+00,-6.404489517211914062e+00,6.825869083404541016e+00,2.288818359375000000e-02,0.000000000000000000e+00,-2.136230468750000000e-01
2.142087697982788086e+00,-2.954444885253906250e+00,-6.375759124755859375e+00,6.825869083404541016e+00,6.637573242187500000e-01,-6.484985351562500000e-01,-1.373291015625000000e-01
2.153974056243896484e+00,-2.954444885253906250e+00,-6.373364925384521484e+00,6.833051681518554688e+00,6.637573242187500000e-01,-5.340576171875000000e-02,-7.629394531250000000e-02
2.170035600662231445e+00,-2.990357875823974609e+00,-6.373364925384521484e+00,6.835445880889892578e+00,9.918212890625000000e-02,-2.288818359375000000e-01,-7.629394531250000000e-02
2.184188604354858398e+00,-3.052607059478760210e+00,-6.457161903381347656e+00,6.835445880889892578e+00,9.918212890625000000e-02,-2.288818359375000000e-01,-2.593994140625000000e-01
2.196353197097778320e+00,-3.052607059478760210e+00,-6.457161903381347656e+00,6.940790653228759766e+00,1.296997070312500000e-01,-4.806518554687500000e-01,-2.593994140625000000e-01
2.211301803588867188e+00,-3.052607059478760210e+00,-6.373364925384521484e+00,6.940790653228759766e+00,1.296997070312500000e-01,-4.806518554687500000e-01,-5.340576171875000000e-02
2.223501443862915039e+00,-3.055001258850097656e+00,-6.373364925384521484e+00,6.818686485290527344e+00,7.629394531250000000e-03,-2.899169921875000000e-01,-5.340576171875000000e-02
2.237899541854858398e+00,-3.055001258850097656e+00,-6.392518520355224609e+00,6.818686485290527344e+00,7.629394531250000000e-03,1.144409179687500000e-01,-1.449584960937500000e-01
2.249710321426391602e+00,-3.055001258850097656e+00,-6.406883716583251953e+00,6.842628479003906250e+00,3.890991210937500000e-01,1.144409179687500000e-01,-1.449584960937500000e-01
2.265225172042846680e+00,-3.016694068908691406e+00,-6.406883716583251953e+00,6.866570472717285156e+00,3.890991210937500000e-01,1.144409179687500000e-01,3.814697265625000000e-02
2.280898809432983398e+00,-2.956839084625244141e+00,-6.406883716583251953e+00,6.866570472717285156e+00,3.204345703125000000e-01,-3.051757812500000000e-02,1.296997070312500000e-01
2.291626214981079102e+00,-3.014299869537353072e+00,-6.382941722869873047e+00,6.866570472717285156e+00,3.204345703125000000e-01,-3.356933593750000000e-01,1.296997070312500000e-01
2.307692289352416992e+00,-3.014299869537353072e+00,-6.454767704010009766e+00,6.921637058258056641e+00,4.730224609375000000e-01,-5.645751953125000000e-01,1.296997070312500000e-01
2.320120096206665039e+00,-3.014299869537353072e+00,-6.411672115325927734e+00,6.845022678375244141e+00,4.730224609375000000e-01,-5.645751953125000000e-01,6.866455078125000000e-02
2.334602117538452148e+00,-3.007117271423339844e+00,-6.445190906524658203e+00,6.904877662658691406e+00,2.670288085937500000e-01,-5.645751953125000000e-01,2.670288085937500000e-01
2.346404552459716797e+00,-2.949656486511230469e+00,-6.433219909667968750e+00,6.845022678375244141e+00,2.670288085937500000e-01,-6.866455078125000000e-01,3.128051757812500000e-01
2.362029790878295898e+00,-2.949656486511230469e+00,-6.433219909667968750e+00,6.833051681518554688e+00,4.425048828125000000e-01,-6.866455078125000000e-01,3.128051757812500000e-01
2.372749805450439453e+00,-2.973598480224609375e+00,-6.433219909667968750e+00,6.833051681518554688e+00,4.425048828125000000e-01,-3.051757812500000000e-02,-2.746582031250000000e-01
2.388289690017700195e+00,-2.973598480224609375e+00,-6.411672115325927734e+00,6.821080684661865234e+00,1.678466796875000000e-01,2.288818359375000000e-02,-2.746582031250000000e-01
2.402503490447998047e+00,-2.966415882110596147e+00,-6.411672115325927734e+00,6.797138690948486328e+00,1.678466796875000000e-01,-3.051757812500000000e-02,-2.059936523437500000e-01
2.414837598800659180e+00,-2.966415882110596147e+00,-6.397306919097900391e+00,6.787561893463134766e+00,2.670288085937500000e-01,-4.043579101562500000e-01,-8.392333984375000000e-02
2.430587530136108398e+00,-2.978386878967285156e+00,-6.397306919097900391e+00,6.787561893463134766e+00,2.670288085937500000e-01,-4.043579101562500000e-01,-1.907348632812500000e-01
2.444414615631103516e+00,-3.057395458221435547e+00,-6.373364925384521484e+00,6.787561893463134766e+00,9.918212890625000000e-02,-4.043579101562500000e-01,1.831054687500000000e-01
2.457378149032592773e+00,-3.057395458221435547e+00,-6.404489517211914062e+00,6.818686485290527344e+00,9.918212890625000000e-02,-2.593994140625000000e-01,2.288818359375000000e-02
2.469303131103515625e+00,-3.069366455078125000e+00,-6.466738700866699219e+00,6.818686485290527344e+00,2.822875976562500000e-01,-2.593994140625000000e-01,2.288818359375000000e-02
2.486382007598876953e+00,-3.069366455078125000e+00,-6.466738700866699219e+00,6.818686485290527344e+00,2.822875976562500000e-01,-2.593994140625000000e-01,2.288818359375000000e-02
2.496564388275146484e+00,-3.055001258850097656e+00,-6.457161903381347656e+00,6.813898086547851562e+00,2.822875976562500000e-01,-1.907348632812500000e-01,-1.754760742187500000e-01
2.511763095855712891e+00,-3.026270866394042969e+00,-6.457161903381347656e+00,6.813898086547851562e+00,3.051757812500000000e-01,-5.416870117187500000e-01,9.155273437500000000e-02
2.525665998458862305e+00,-3.026270866394042969e+00,-6.457161903381347656e+00,6.833051681518554688e+00,5.416870117187500000e-01,-5.264282226562500000e-01,1.068115234375000000e-01
2.538060188293457031e+00,-3.026270866394042969e+00,-6.392518520355224609e+00,6.852205276489257812e+00,5.416870117187500000e-01,-5.264282226562500000e-01,1.602172851562500000e-01
2.552512884140014648e+00,-3.035847663879394531e+00,-6.363788127899169922e+00,6.873753070831298828e+00,4.882812500000000000e-01,-2.593994140625000000e-01,2.899169921875000000e-01
2.567520380020141602e+00,-3.038241863250732422e+00,-6.363788127899169922e+00,6.873753070831298828e+00,4.653930664062500000e-01,-2.441406250000000000e-01,1.602172851562500000e-01
2.580951929092407227e+00,-3.035847663879394531e+00,-6.423643112182617188e+00,6.761225700378417969e+00,4.653930664062500000e-01,-2.441406250000000000e-01,1.068115234375000000e-01
2.591715335845947266e+00,-2.975992679595947710e+00,-6.423643112182617188e+00,6.761225700378417969e+00,4.653930664062500000e-01,-2.441406250000000000e-01,1.068115234375000000e-01
2.609520196914672852e+00,-2.975992679595947710e+00,-6.349422931671142578e+00,6.818686485290527344e+00,4.119873046875000000e-01,6.103515625000000000e-02,-7.629394531250000000e-02
2.620464801788330078e+00,-2.954444885253906250e+00,-6.349422931671142578e+00,6.818686485290527344e+00,2.288818359375000000e-01,-2.136230468750000000e-01,1.602172851562500000e-01
2.633973836898803711e+00,-3.040636062622070312e+00,-6.387730121612548828e+00,6.818686485290527344e+00,2.288818359375000000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
2.651603460311889648e+00,-2.992752075195312500e+00,-6.394912719726562500e+00,6.792350292205810547e+00,9.155273437500000000e-02,-3.204345703125000000e-01,1.144409179687500000e-01
2.662225008010864258e+00,-3.050212860107421875e+00,-6.394912719726562500e+00,6.837840080261231357e+00,6.103515625000000000e-02,-4.272460937500000000e-01,9.918212890625000000e-02
2.676226854324340820e+00,-2.992752075195312500e+00,-6.385335922241210938e+00,6.868964672088623047e+00,6.103515625000000000e-02,-3.204345703125000000e-01,5.340576171875000000e-02
