# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.074987649917602539e+00,-3.890577793121337891e+00,-7.682992935180664062e+00,-4.592078685760498047e+00,1.983642578125000000e-01,-9.155273437500000000e-02,-1.220703125000000000e-01
1.087600708007812500e+00,-3.890577793121337891e+00,-7.714117527008056641e+00,-4.594472885131835938e+00,2.059936523437500000e-01,-1.373291015625000000e-01,-1.220703125000000000e-01
1.101810455322265625e+00,-3.888183593750000000e+00,-7.714117527008056641e+00,-4.537012100219726562e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-3.051757812500000000e-01
1.114266157150268555e+00,-3.888183593750000000e+00,-7.773972988128662109e+00,-4.594472885131835938e+00,2.670288085937500000e-01,-1.373291015625000000e-01,-1.754760742187500000e-01
1.129844665527343750e+00,-3.912125587463378906e+00,-7.773972988128662109e+00,-4.537012100219726562e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-1.754760742187500000e-01
1.144913911819458008e+00,-3.945644378662108931e+00,-7.759607791900634766e+00,-4.604049682617188388e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-7.629394531250000000e-02
1.156220912933349609e+00,-3.969586372375487837e+00,-7.694963932037353516e+00,-4.572925090789794922e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-7.629394531250000000e-02
1.171518087387084961e+00,-3.969586372375487837e+00,-7.716511726379393643e+00,-4.625597476959228516e+00,5.416870117187500000e-01,-1.831054687500000000e-01,-1.296997070312500000e-01
1.183748006820678711e+00,-3.967192173004150391e+00,-7.716511726379393643e+00,-4.580107688903808594e+00,5.187988281250000000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
1.199245214462280273e+00,-3.952826976776123047e+00,-7.721300125122070312e+00,-4.580107688903808594e+00,5.187988281250000000e-01,-1.831054687500000000e-01,-1.449584960937500000e-01
1.210644483566284180e+00,-3.952826976776123047e+00,-7.728482723236083984e+00,-4.565742492675781250e+00,4.348754882812500000e-01,-9.918212890625000000e-02,-7.629394531250000000e-02
1.226390838623046875e+00,-3.952826976776123047e+00,-7.728482723236083984e+00,-4.565742492675781250e+00,3.051757812500000000e-01,-1.525878906250000000e-01,-7.629394531250000000e-02
1.238527536392211914e+00,-3.897760391235352007e+00,-7.697358131408691406e+00,-4.565742492675781250e+00,2.212524414062500000e-01,-9.155273437500000000e-02,-7.629394531250000000e-02
1.252781629562377930e+00,-3.914519786834716797e+00,-7.697358131408691406e+00,-4.587290287017822266e+00,1.525878906250000000e-01,-1.525878906250000000e-01,-2.136230468750000000e-01
1.267376184463500977e+00,-3.914519786834716797e+00,-7.687781333923339844e+00,-4.587290287017822266e+00,1.525878906250000000e-01,-3.051757812500000000e-01,-1.831054687500000000e-01
1.397442102432250977e+00,-3.914519786834716797e+00,-7.687781333923339844e+00,-4.587290287017822266e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-2.136230468750000000e-01
1.406913757324218750e+00,-3.952826976776123047e+00,-6.797138690948486328e+00,1.558625221252441406e+00,2.499923706054687500e+02,-3.204345703125000000e-01,-1.764678955078125000e+01
1.420207738876342773e+00,-3.742137193679809570e+00,-6.512228488922119141e+00,3.071760654449462891e+00,2.499923706054687500e+02,9.033203125000000000e+00,-4.371643066406250000e+01
1.434917926788330078e+00,-2.908955097198486328e+00,-6.512228488922119141e+00,3.071760654449462891e+00,2.485427856445312500e+02,9.033203125000000000e+00,-4.371643066406250000e+01
1.448042631149291992e+00,-2.908955097198486328e+00,-8.037335395812988281e+00,1.474828243255615234e+00,2.180557250976562500e+02,-5.989074707031250000e+00,-4.081726074218750000e+01
1.461575269699096680e+00,-3.253720045089721680e+00,-8.477868080139160156e+00,1.429338335990905762e+00,2.178039550781250000e+02,-7.446289062500000000e+00,-3.946685791015625000e+01
1.477004051208496094e+00,-3.722983598709105557e+00,-8.465896606445312500e+00,1.242590665817260742e+00,2.127380371093750000e+02,-5.989074707031250000e+00,-4.081726074218750000e+01
1.489963769912719727e+00,-3.253720045089721680e+00,-8.465896606445312500e+00,1.242590665817260742e+00,2.127380371093750000e+02,-1.350402832031250000e+00,-4.529571533203125000e+01
1.501148223876953125e+00,-2.138022184371947798e+00,-7.987056732177734375e+00,1.644816517829895020e+00,2.127380371093750000e+02,-1.350402832031250000e+00,-4.529571533203125000e+01
1.519108057022094727e+00,-2.138022184371947798e+00,-7.623137950897216797e+00,1.644816517829895020e+00,2.154312133789062500e+02,-1.823425292968750000e+00,-3.430938720703125000e+01
1.529382467269897461e+00,-3.093308448791503906e+00,-7.347805023193359375e+00,1.127668976783752441e+00,2.244873046875000000e+02,-2.227783203125000000e+00,-3.430938720703125000e+01
1.543389797210693359e+00,-3.734954595565795898e+00,-7.343016624450683594e+00,1.127668976783752441e+00,2.404251098632812500e+02,-2.731323242187500000e+00,-4.245758056640625000e+01
1.561437368392944336e+00,-3.093308448791503906e+00,-7.036558628082275391e+00,2.059013366699218750e+00,2.499465942382812500e+02,-5.950927734375000000e+00,-4.701995849609375000e+01
1.571098804473876953e+00,-3.734954595565795898e+00,-6.679822444915772373e+00,2.059013366699218750e+00,2.499465942382812500e+02,-9.651184082031250000e+00,-4.245758056640625000e+01
1.585668802261352539e+00,-2.779668092727661133e+00,-6.679822444915772373e+00,-3.426102638244628906e+00,6.343841552734375000e+01,-6.984710693359375000e+01,-2.877807617187500000e+01
1.599657773971557617e+00,7.694963932037353516e+00,-5.164292812347412109e+00,-3.426102638244628906e+00,6.343841552734375000e+01,-6.984710693359375000e+01,1.543426513671875000e+01
1.612123489379882812e+00,7.694963932037353516e+00,-9.222464561462402344e+00,2.789244890213012695e+00,6.343841552734375000e+01,-2.297210693359375000e+01,1.273345947265625000e+01
1.628025770187377930e+00,6.086060523986816406e+00,-7.232883453369140625e+00,5.849034786224365234e+00,3.053283691406250000e+01,-2.297210693359375000e+01,1.273345947265625000e+01
1.641569614410400391e+00,-1.687912225723266602e+00,-8.221688270568847656e+00,5.849034786224365234e+00,3.053283691406250000e+01,-2.297210693359375000e+01,-1.640319824218750000e+00
1.655014514923095703e+00,-2.446874141693115234e+00,-7.493851184844970703e+00,6.550535678863525391e+00,6.087493896484375000e+01,1.622772216796875000e+01,-1.640319824218750000e+00
1.666297674179077148e+00,-2.446874141693115234e+00,-7.841010570526123047e+00,6.550535678863525391e+00,6.087493896484375000e+01,1.622772216796875000e+01,-4.981994628906250000e+00
1.681960105895996094e+00,-2.446874141693115234e+00,-7.493851184844970703e+00,6.119579315185546875e+00,5.297088623046875000e+01,5.447387695312500000e+00,1.701354980468750000e+00
1.694326877593994141e+00,-2.501940727233886719e+00,-7.841010570526123047e+00,5.937620162963867188e+00,4.850769042968750000e+01,1.487731933593750000e+00,3.479003906250000000e+00
1.708283662796020508e+00,-2.839523077011108398e+00,-7.366958618164062500e+00,5.937620162963867188e+00,4.850769042968750000e+01,3.776550292968750000e+00,3.479003906250000000e+00
1.723580837249755859e+00,-2.839523077011108398e+00,-7.180210590362548828e+00,5.937620162963867188e+00,5.262756347656250000e+01,3.776550292968750000e+00,-5.996704101562500000e+00
1.735081434249877930e+00,-2.765302896499633789e+00,-7.180210590362548828e+00,5.944802761077880859e+00,5.262756347656250000e+01,3.776550292968750000e+00,-5.996704101562500000e+00
1.750134229660034180e+00,-1.177947163581847922e+00,-8.137891769409179688e+00,6.066906929016113281e+00,4.602813720703125000e+01,2.357482910156250000e+00,-5.996704101562500000e+00
1.762226819992065430e+00,-2.152387380599976030e+00,-8.137891769409179688e+00,6.066906929016113281e+00,2.498626708984375000e+01,-4.119873046875000000e-01,-8.522033691406250000e+00
1.777423143386840820e+00,1.410184741020202637e+00,-8.398859024047851562e+00,5.449203014373779297e+00,2.498626708984375000e+01,-1.205444335937500000e+01,-8.819580078125000000e+00
1.792402029037475586e+00,-1.223437070846557617e+00,-7.546523571014404297e+00,5.449203014373779297e+00,2.498626708984375000e+01,-4.119873046875000000e-01,-8.819580078125000000e+00
1.804940938949584961e+00,-1.223437070846557617e+00,-7.546523571014404297e+00,5.609614372253417969e+00,2.070617675781250000e+01,2.426147460937500000e+00,-8.819580078125000000e+00
1.818938016891479492e+00,-1.594538331031799094e+00,-7.213729381561279297e+00,5.999869346618652344e+00,1.228332519531250000e+01,2.426147460937500000e+00,-6.034851074218750000e+00
1.831647396087646484e+00,-2.202665567398071733e+00,-7.213729381561279297e+00,5.999869346618652344e+00,4.844665527343750000e+00,2.426147460937500000e+00,-1.632690429687500000e+00
1.847274541854858398e+00,-2.458845138549804688e+00,-7.213729381561279297e+00,5.959167957305908203e+00,4.844665527343750000e+00,-2.113342285156250000e+00,5.416870117187500000e-01
1.862027406692504883e+00,-2.458845138549804688e+00,-7.352593421936035156e+00,5.959167957305908203e+00,3.875732421875000000e+00,2.723693847656250000e+00,-1.632690429687500000e+00
1.873198986053466797e+00,-2.475604534149169922e+00,-7.070077419281005859e+00,6.344634532928466797e+00,3.875732421875000000e+00,1.167297363281250000e+00,9.460449218750000000e-01
1.889277458190917969e+00,-2.073378562927246094e+00,-7.352593421936035156e+00,6.344634532928466797e+00,1.449584960937500000e+00,1.167297363281250000e+00,9.460449218750000000e-01
1.901174068450927734e+00,-2.391807556152344194e+00,-7.316680431365966797e+00,6.098031520843505859e+00,1.167297363281250000e+00,1.167297363281250000e+00,9.460449218750000000e-01
1.915747642517089844e+00,-2.118868350982666016e+00,-7.316680431365966797e+00,6.098031520843505859e+00,1.449584960937500000e+00,-9.918212890625000000e-01,9.841918945312500000e-01
1.927675962448120117e+00,-2.391807556152344194e+00,-7.125144004821777344e+00,6.212953090667724609e+00,1.167297363281250000e+00,2.906799316406250000e+00,-8.468627929687500000e-01
1.943148136138916016e+00,-2.331952333450317383e+00,-7.094019412994384766e+00,6.318298339843750000e+00,9.384155273437500000e-01,-3.463745117187500000e+00,1.487731933593750000e+00
1.954782009124755859e+00,-2.331952333450317383e+00,-7.094019412994384766e+00,6.318298339843750000e+00,9.384155273437500000e-01,2.059936523437500000e+00,-1.480102539062500000e+00
1.969200134277343750e+00,-2.331952333450317383e+00,-7.125144004821777344e+00,6.318298339843750000e+00,7.553100585937500000e-01,-2.243041992187500000e+00,6.790161132812500000e-01
1.982498884201049805e+00,-2.312798738479614258e+00,-7.125144004821777344e+00,6.363788127899169922e+00,8.010864257812500000e-01,1.548767089843750000e+00,-9.536743164062500000e-01
1.996198892593383789e+00,-2.343923330307006836e+00,-7.125144004821777344e+00,6.363788127899169922e+00,7.553100585937500000e-01,-5.340576171875000000e-01,5.340576171875000000e-01
2.012353420257568359e+00,-2.312798738479614258e+00,-7.139509201049804688e+00,6.282385349273681641e+00,8.010864257812500000e-01,-5.340576171875000000e-01,3.585815429687500000e-01
2.025107145309448242e+00,-2.343923330307006836e+00,-7.139509201049804688e+00,6.282385349273681641e+00,1.029968261718750000e+00,-6.942749023437500000e-01,3.585815429687500000e-01
2.038875341415405273e+00,-2.418143749237060547e+00,-7.122749805450440341e+00,6.411672115325927734e+00,1.029968261718750000e+00,-6.942749023437500000e-01,3.585815429687500000e-01
2.050691604614257812e+00,-2.418143749237060547e+00,-7.122749805450440341e+00,6.411672115325927734e+00,1.373291015625000000e-01,2.441406250000000000e-01,2.593994140625000000e-01
2.067757368087768555e+00,-2.375048160552978516e+00,-7.163451194763183594e+00,6.344634532928466797e+00,1.373291015625000000e-01,2.441406250000000000e-01,-9.155273437500000000e-02
2.077146530151367188e+00,-2.315192937850952148e+00,-7.173027992248535156e+00,6.303933143615722656e+00,6.484985351562500000e-01,1.373291015625000000e-01,-9.155273437500000000e-02
2.092345714569091797e+00,-2.305616140365600586e+00,-7.163451194763183594e+00,6.337451934814453125e+00,6.484985351562500000e-01,-1.907348632812500000e-01,3.967285156250000000e-01
2.109970808029174805e+00,-2.291250944137572798e+00,-7.156268596649169922e+00,6.303933143615722656e+00,2.288818359375000000e-01,-6.408691406250000000e-01,3.967285156250000000e-01
2.120550632476806641e+00,-2.291250944137572798e+00,-7.156268596649169922e+00,6.282385349273681641e+00,2.288818359375000000e-01,-1.907348632812500000e-01,-3.738403320312500000e-01
2.135255813598632812e+00,-2.346317529678344727e+00,-7.168239593505859375e+00,6.282385349273681641e+00,3.890991210937500000e-01,-6.408691406250000000e-01,-3.738403320312500000e-01
2.149535655975341797e+00,-2.346317529678344727e+00,-7.168239593505859375e+00,6.299144744873046875e+00,3.890991210937500000e-01,6.103515625000000000e-02,9.918212890625000000e-02
2.162488698959350586e+00,-2.317587137222290039e+00,-7.168239593505859375e+00,6.378153324127197266e+00,1.831054687500000000e-01,-4.577636718750000000e-01,1.525878906250000000e-01
2.174291133880615234e+00,-2.317587137222290039e+00,-7.235277652740478516e+00,6.378153324127197266e+00,1.831054687500000000e-01,6.103515625000000000e-02,9.918212890625000000e-02
2.190954685211181641e+00,-2.317587137222290039e+00,-7.235277652740478516e+00,6.339846134185791016e+00,2.059936523437500000e-01,-4.577636718750000000e-01,-2.212524414062500000e-01
2.201948404312133789e+00,-2.267308950424194336e+00,-7.144297599792480469e+00,6.339846134185791016e+00,4.196166992187500000e-01,-4.882812500000000000e-01,-2.212524414062500000e-01
2.215511322021484375e+00,-2.267308950424194336e+00,-7.139509201049804688e+00,6.382941722869873047e+00,4.196166992187500000e-01,-5.111694335937500000e-01,5.340576171875000000e-02
2.233019351959228516e+00,-2.434903144836425781e+00,-7.139509201049804688e+00,6.382941722869873047e+00,3.662109375000000000e-01,-4.882812500000000000e-01,1.144409179687500000e-01
2.244108438491821289e+00,-2.434903144836425781e+00,-7.189787387847900391e+00,6.382941722869873047e+00,3.662109375000000000e-01,-5.111694335937500000e-01,5.340576171875000000e-02
2.258270025253295898e+00,-2.327163934707641602e+00,-7.189787387847900391e+00,6.370970726013183594e+00,4.959106445312500000e-01,-5.874633789062500000e-01,-5.187988281250000000e-01
2.271569013595581055e+00,-2.327163934707641602e+00,-7.110778808593750000e+00,6.347028732299804688e+00,5.264282226562500000e-01,-1.289367675781250000e+00,-5.187988281250000000e-01
2.284914970397949219e+00,-2.346317529678344727e+00,-7.110778808593750000e+00,6.347028732299804688e+00,4.959106445312500000e-01,-5.950927734375000000e-01,3.890991210937500000e-01
2.296414613723754883e+00,-2.401384353637695757e+00,-7.110778808593750000e+00,6.347028732299804688e+00,2.365112304687500000e-01,-8.926391601562500000e-01,3.890991210937500000e-01
2.311301231384277344e+00,-2.401384353637695757e+00,-7.165845394134521484e+00,6.344634532928466797e+00,2.212524414062500000e-01,-5.950927734375000000e-01,-1.220703125000000000e-01
2.327407598495483398e+00,-2.401384353637695757e+00,-7.204152584075927734e+00,6.313509941101074219e+00,2.365112304687500000e-01,-5.111694335937500000e-01,-1.220703125000000000e-01
2.338340282440185547e+00,-2.329558134078979492e+00,-7.204152584075927734e+00,6.313509941101074219e+00,2.212524414062500000e-01,-4.043579101562500000e-01,2.441406250000000000e-01
2.353506803512573242e+00,-2.329558134078979492e+00,-7.192181587219238281e+00,6.313509941101074219e+00,1.296997070312500000e-01,-5.111694335937500000e-01,2.441406250000000000e-01
2.365231752395629883e+00,-2.391807556152344194e+00,-7.192181587219238281e+00,6.308721542358398438e+00,2.288818359375000000e-02,0.000000000000000000e+00,1.220703125000000000e-01
2.384245634078979492e+00,-2.391807556152344194e+00,-7.117961406707763672e+00,6.308721542358398438e+00,2.288818359375000000e-02,-3.967285156250000000e-01,-1.220703125000000000e-01
2.395689010620117188e+00,-2.391807556152344194e+00,-7.153874397277832031e+00,6.258443355560302734e+00,2.899169921875000000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
2.407887458801269531e+00,-2.377442359924316406e+00,-7.120355606079101562e+00,6.258443355560302734e+00,4.272460937500000000e-01,-2.899169921875000000e-01,-1.754760742187500000e-01
2.422875881195068359e+00,-2.410961151123046875e+00,-7.153874397277832031e+00,6.244078159332275391e+00,2.899169921875000000e-01,-1.449584960937500000e-01,-1.983642578125000000e-01
2.434431076049804688e+00,-2.377442359924316406e+00,-7.161056995391845703e+00,6.234500885009765625e+00,2.670288085937500000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
2.450055599212646484e+00,-2.370259761810302734e+00,-7.161056995391845703e+00,6.224924087524414062e+00,2.670288085937500000e-01,7.629394531250000000e-03,-1.525878906250000000e-01
2.462243318557739258e+00,-2.370259761810302734e+00,-7.161056995391845703e+00,6.224924087524414062e+00,4.119873046875000000e-01,-1.525878906250000000e-02,-8.392333984375000000e-02
2.476352691650390625e+00,-2.434903144836425781e+00,-7.149085998535156250e+00,6.323086738586425781e+00,4.119873046875000000e-01,-1.373291015625000000e-01,3.356933593750000000e-01
2.491194486618041992e+00,-2.434903144836425781e+00,-7.175422191619873047e+00,6.323086738586425781e+00,3.280639648437500000e-01,-3.738403320312500000e-01,3.356933593750000000e-01
2.502931118011474609e+00,-2.379836559295654297e+00,-7.117961406707763672e+00,6.347028732299804688e+00,3.280639648437500000e-01,-1.373291015625000000e-01,2.975463867187500000e-01
2.518482208251953125e+00,-2.377442359924316406e+00,-7.134720802307128906e+00,6.311115741729736328e+00,3.356933593750000000e-01,-3.738403320312500000e-01,6.866455078125000000e-02
2.530259609222412109e+00,-2.334346532821655718e+00,-7.134720802307128906e+00,6.349422931671142578e+00,3.356933593750000000e-01,-2.212524414062500000e-01,6.866455078125000000e-02
2.545358419418334961e+00,-2.315192937850952148e+00,-7.173027992248535156e+00,6.342240333557128906e+00,1.525878906250000000e-02,-2.212524414062500000e-01,1.068115234375000000e-01
2.557376861572265625e+00,-2.315192937850952148e+00,-7.180210590362548828e+00,6.370970726013183594e+00,1.525878906250000000e-02,-1.525878906250000000e-01,1.068115234375000000e-01
2.573385953903198242e+00,-2.312798738479614258e+00,-7.173027992248535156e+00,6.342240333557128906e+00,3.509521484375000000e-01,-1.525878906250000000e-01,1.068115234375000000e-01
2.584484815597534180e+00,-2.312798738479614258e+00,-7.189787387847900391e+00,6.311115741729736328e+00,3.509521484375000000e-01,-1.296997070312500000e-01,5.340576171875000000e-02
2.600412845611572266e+00,-2.394201755523681641e+00,-7.149085998535156250e+00,6.311115741729736328e+00,1.068115234375000000e-01,-4.501342773437500000e-01,-2.212524414062500000e-01
2.615262269973754883e+00,-2.394201755523681641e+00,-7.189787387847900391e+00,6.284779548645020419e+00,5.340576171875000000e-02,-7.629394531250000000e-02,-2.670288085937500000e-01
2.627143144607543945e+00,-2.384624958038330078e+00,-7.199364185333251953e+00,6.325480937957763672e+00,5.340576171875000000e-02,-3.585815429687500000e-01,-3.280639648437500000e-01
2.641628742218017578e+00,-2.293645143508911133e+00,-7.199364185333251953e+00,6.323086738586425781e+00,2.975463867187500000e-01,-7.629394531250000000e-02,-3.280639648437500000e-01
2.654420137405395508e+00,-2.286462545394897017e+00,-7.122749805450440341e+00,6.323086738586425781e+00,2.975463867187500000e-01,-2.441406250000000000e-01,-6.866455078125000000e-02
2.668559312820434570e+00,-2.293645143508911133e+00,-7.103596210479736328e+00,6.291962146759033203e+00,2.975463867187500000e-01,-2.441406250000000000e-01,2.288818359375000000e-02
