# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.013733386993408203e+00,-2.276885747909545898e+00,-7.268796443939208984e+00,-6.121973514556884766e+00,4.501342773437500000e-01,-3.356933593750000000e-01,-2.136230468750000000e-01
1.025718212127685547e+00,-2.255337953567504883e+00,-7.268796443939208984e+00,-6.126761913299560547e+00,3.738403320312500000e-01,-2.441406250000000000e-01,-1.983642578125000000e-01
1.042577266693115234e+00,-2.255337953567504883e+00,-7.264008045196533203e+00,-6.138732910156250000e+00,3.585815429687500000e-01,-3.128051757812500000e-01,-1.831054687500000000e-01
1.053070306777954102e+00,-2.252943754196166992e+00,-7.252037048339843750e+00,-6.138732910156250000e+00,3.509521484375000000e-01,-2.441406250000000000e-01,-1.220703125000000000e-01
1.067243814468383789e+00,-2.252943754196166992e+00,-7.252037048339843750e+00,-6.138732910156250000e+00,3.509521484375000000e-01,-3.128051757812500000e-01,-1.220703125000000000e-01
1.081525087356567383e+00,-2.272097349166870117e+00,-7.247248649597167969e+00,-6.141127109527587891e+00,3.356933593750000000e-01,-3.509521484375000000e-01,-1.220703125000000000e-01
1.094612598419189453e+00,-2.279279947280883789e+00,-7.228094577789306641e+00,-6.167463302612304688e+00,2.670288085937500000e-01,-3.509521484375000000e-01,-7.629394531250000000e-02
1.106355905532836914e+00,-2.272097349166870117e+00,-7.247248649597167969e+00,-6.167463302612304688e+00,2.670288085937500000e-01,-2.288818359375000000e-01,-1.831054687500000000e-01
1.123655319213867188e+00,-2.269703149795531782e+00,-7.254431247711181641e+00,-6.150703907012940341e+00,2.746582031250000000e-01,-2.288818359375000000e-01,-7.629394531250000000e-02
1.135889291763305664e+00,-2.269703149795531782e+00,-7.271190643310546875e+00,-6.145915508270263672e+00,4.043579101562500000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.148371934890747070e+00,-2.288856744766235796e+00,-7.271190643310546875e+00,-6.150703907012940341e+00,2.746582031250000000e-01,-2.670288085937500000e-01,-3.814697265625000000e-02
1.163973808288574219e+00,-2.308010339736938477e+00,-7.271190643310546875e+00,-6.150703907012940341e+00,2.670288085937500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-02
1.175538301467895508e+00,-2.308010339736938477e+00,-7.285555839538574219e+00,-6.165069103240966797e+00,2.670288085937500000e-01,-2.517700195312500000e-01,-7.629394531250000000e-02
1.190511465072631836e+00,-2.291250944137572798e+00,-7.285555839538574219e+00,-6.165069103240966797e+00,3.967285156250000000e-01,-1.754760742187500000e-01,-7.629394531250000000e-02
1.202554225921630859e+00,-2.291250944137572798e+00,-7.280767440795898438e+00,-6.165069103240966797e+00,4.425048828125000000e-01,-1.754760742187500000e-01,-1.220703125000000000e-01
1.217077493667602539e+00,-2.257732152938842773e+00,-7.280767440795898438e+00,-6.160280704498291016e+00,3.967285156250000000e-01,-1.831054687500000000e-01,-1.220703125000000000e-01
1.237589597702026367e+00,-2.260126352310180664e+00,-7.280767440795898438e+00,-6.165069103240966797e+00,2.822875976562500000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
1.363626480102539062e+00,-2.233790159225463867e+00,-7.189787387847900391e+00,-6.088454723358154297e+00,2.822875976562500000e-01,-2.288818359375000000e-02,-4.577636718750000000e-02
1.374571323394775391e+00,-7.637503147125244141e-01,-6.847416877746582031e+00,1.323993563652038574e+00,2.499923706054687500e+02,-2.288818359375000000e-02,-2.045440673828125000e+01
1.384960651397705078e+00,-7.637503147125244141e-01,-6.639121055603027344e+00,2.822763681411743164e+00,2.499923706054687500e+02,-4.898071289062500000e+00,-2.537536621093750000e+01
1.397614479064941406e+00,-2.535459518432617188e+00,-6.847416877746582031e+00,3.145981073379516602e+00,2.426376342773437216e+02,-4.898071289062500000e+00,-2.537536621093750000e+01
1.411500215530395508e+00,-3.117250442504882812e+00,-7.297526836395263672e+00,3.145981073379516602e+00,1.978225708007812500e+02,1.119995117187500000e+01,-4.347229003906250000e+01
1.424477577209472656e+00,-3.117250442504882812e+00,-7.967903137207031250e+00,1.376665949821472168e+00,1.794738769531250000e+02,1.119995117187500000e+01,-6.109619140625000000e+01
1.439212799072265625e+00,1.446097850799560325e+00,-8.880093574523925781e+00,5.506663769483560039e-02,1.794738769531250000e+02,5.722045898437500000e+00,-6.109619140625000000e+01
1.455101251602172852e+00,1.446097850799560325e+00,-1.039801788330077947e+01,-1.728613615036010742e+00,1.945953369140625000e+02,5.722045898437500000e+00,-2.806091308593750000e+01
1.466745615005493164e+00,-1.364694982767105103e-01,-8.880093574523925781e+00,-1.728613615036010742e+00,2.170639038085937216e+02,-1.556396484375000000e+00,-2.806091308593750000e+01
1.482698678970336914e+00,-3.248931646347045898e+00,-8.707711219787597656e+00,-8.475474119186401367e-01,2.277297973632812500e+02,-4.341125488281250000e+00,-2.921295166015625000e+01
1.494026899337768555e+00,-3.248931646347045898e+00,-8.635885238647460938e+00,-8.116343617439270020e-01,2.499923706054687500e+02,-5.996704101562500000e+00,-5.880737304687500000e+01
1.507822275161743164e+00,1.098938584327697754e+00,-8.544905662536621094e+00,-3.184288144111632746e-01,2.499923706054687500e+02,-5.996704101562500000e+00,-5.880737304687500000e+01
1.522664785385131836e+00,1.098938584327697754e+00,-6.347028732299804688e+00,1.541865825653076172e+00,2.499923706054687500e+02,5.187988281250000000e-01,-4.126739501953125000e+01
1.536145687103271484e+00,-2.126051187515258789e+00,-6.023811340332031250e+00,5.583278179168701172e+00,2.499923706054687500e+02,5.187988281250000000e-01,-4.126739501953125000e+01
1.550513982772827148e+00,-2.126051187515258789e+00,-5.607220172882080078e+00,6.751648902893066406e+00,2.499923706054687500e+02,-9.376525878906250000e+00,-4.485321044921875000e+01
1.562255620956420898e+00,-3.854664564132689875e-01,-6.023811340332031250e+00,6.751648902893066406e+00,2.293395996093750000e+02,-9.376525878906250000e+00,-4.485321044921875000e+01
1.579554796218872070e+00,-3.854664564132689875e-01,-6.562506675720214844e+00,6.291962146759033203e+00,2.107009887695312500e+02,-9.376525878906250000e+00,-1.959228515625000000e+01
1.591841936111450195e+00,-3.854664564132689875e-01,-9.540893554687500000e+00,4.232948303222656250e+00,1.288528442382812500e+02,8.316040039062500000e-01,-1.959228515625000000e+01
1.603731870651245117e+00,-2.712630510330200195e+00,-1.150413894653320312e+01,-4.321534156799316406e+00,6.973266601562500000e+01,5.447387695312500000e+00,-2.384185791015625000e+01
1.621724605560302734e+00,1.019929885864257812e+00,-1.150413894653320312e+01,-4.321534156799316406e+00,7.299804687500000000e+01,5.447387695312500000e+00,-2.384185791015625000e+01
1.632889270782470703e+00,-5.003881454467773438e-01,-1.028309631347656250e+01,5.566518783569335938e+00,7.299804687500000000e+01,-2.246856689453125000e+01,-1.364135742187500000e+01
1.646223306655883789e+00,1.628057062625885010e-01,-8.880093574523925781e+00,5.707776546478272373e+00,9.292602539062500000e+01,-2.246856689453125000e+01,-2.868652343750000000e+00
1.664054870605468750e+00,-1.939303278923034113e-01,-6.806715488433837891e+00,5.743690013885498047e+00,9.409332275390623579e+01,-1.222229003906250000e+01,1.075744628906250000e+00
1.674551010131835938e+00,1.628057062625885010e-01,-6.464344501495361328e+00,5.707776546478272373e+00,9.409332275390623579e+01,-1.222229003906250000e+01,1.075744628906250000e+00
1.688541173934936523e+00,3.658340215682983843e+00,-6.464344501495361328e+00,4.139574527740479404e+00,4.490661621093750000e+01,-1.031494140625000000e+01,-1.062774658203125000e+01
1.702656984329223633e+00,3.658340215682983843e+00,-8.051700592041015625e+00,4.139574527740479404e+00,3.715515136718750000e+01,1.447296142578125000e+01,-1.088714599609375000e+01
1.715475559234619141e+00,2.370259761810302734e+00,-8.259995460510253906e+00,5.377377033233642578e+00,2.758026123046875000e+01,1.447296142578125000e+01,-1.088714599609375000e+01
1.727648258209228516e+00,2.370259761810302734e+00,-8.259995460510253906e+00,6.672639846801757812e+00,2.136993408203125000e+01,1.447296142578125000e+01,-1.654052734375000000e+01
1.744851589202880859e+00,2.370259761810302734e+00,-8.259995460510253906e+00,6.071695327758789062e+00,2.136993408203125000e+01,3.204345703125000000e-01,-7.461547851562500000e+00
1.757935523986816406e+00,3.016694188117980957e-01,-7.117961406707763672e+00,6.569689273834228516e+00,2.899932861328125000e+01,-1.983642578125000000e-01,-5.577087402343750000e+00
1.769927263259887695e+00,1.340752989053725919e-01,-7.117961406707763672e+00,6.569689273834228516e+00,2.899932861328125000e+01,-1.983642578125000000e-01,-5.577087402343750000e+00
1.787368297576904297e+00,-3.471592366695404053e-01,-6.715735435485839844e+00,7.764396190643310547e+00,2.091217041015625000e+01,2.052307128906250000e+00,-1.167297363281250000e+00
1.798731803894042969e+00,1.915361359715459996e-02,-7.211335182189941406e+00,7.764396190643310547e+00,1.472473144531250000e+00,3.311157226562500000e+00,-3.303527832031250000e+00
1.811659574508666992e+00,1.915361359715459996e-02,-7.062894821166992188e+00,7.433996200561523438e+00,8.087158203125000000e-01,3.311157226562500000e+00,-2.082824707031250000e+00
1.826081752777099609e+00,1.915361359715459996e-02,-7.062894821166992188e+00,6.722918033599853516e+00,8.087158203125000000e-01,1.312255859375000000e+00,-2.082824707031250000e+00
1.837902784347534180e+00,-3.615244626998900812e-01,-6.979097843170166016e+00,6.722918033599853516e+00,1.197814941406250000e+00,-1.029968261718750000e+00,-2.670288085937500000e-01
1.853916883468627930e+00,-3.615244626998900812e-01,-6.842628479003906250e+00,6.749254703521728516e+00,1.197814941406250000e+00,-1.029968261718750000e+00,-2.670288085937500000e-01
1.865288257598876953e+00,-6.703764945268629594e-02,-6.842628479003906250e+00,6.749254703521728516e+00,7.781982421875000000e-01,1.296997070312500000e-01,-2.670288085937500000e-01
1.880205869674682617e+00,-6.703764945268629594e-02,-7.058106422424316406e+00,6.940790653228759766e+00,7.781982421875000000e-01,1.296997070312500000e-01,2.059936523437500000e-01
1.891751527786254883e+00,-7.900865375995630435e-02,-7.156268596649169922e+00,6.940790653228759766e+00,1.029968261718750000e+00,-4.043579101562500000e-01,2.365112304687500000e-01
1.907900810241699219e+00,-1.723825186491012018e-01,-7.156268596649169922e+00,6.940790653228759766e+00,1.029968261718750000e+00,-4.043579101562500000e-01,2.365112304687500000e-01
1.922170400619506836e+00,-1.723825186491012018e-01,-7.108384609222412109e+00,6.823474884033203125e+00,8.926391601562500000e-01,-1.266479492187500000e+00,2.365112304687500000e-01
1.933890104293823242e+00,-1.412578970193862915e-01,-6.998251438140869141e+00,6.768408298492431641e+00,8.926391601562500000e-01,-1.701354980468750000e+00,1.007080078125000000e+00
1.949155569076538086e+00,-1.412578970193862915e-01,-6.991068840026856357e+00,6.768408298492431641e+00,8.926391601562500000e-01,-1.701354980468750000e+00,1.007080078125000000e+00
1.960672140121459961e+00,-2.681505978107451837e-01,-6.991068840026856357e+00,7.003039836883544922e+00,5.874633789062500000e-01,-1.220703125000000000e+00,3.967285156250000000e-01
1.975972414016723633e+00,-2.681505978107451837e-01,-7.041347026824951172e+00,7.003039836883544922e+00,-1.220703125000000000e-01,-1.083374023437500000e+00,-1.525878906250000000e-01
1.988339662551879883e+00,-4.309562966227530045e-02,-7.048529624938964844e+00,6.835445880889892578e+00,-1.220703125000000000e-01,-1.083374023437500000e+00,-1.525878906250000000e-01
2.002984523773193359e+00,-4.309562966227530045e-02,-7.041347026824951172e+00,6.835445880889892578e+00,1.907348632812500000e-01,-1.083374023437500000e+00,4.043579101562500000e-01
2.015029430389404297e+00,-2.298433631658554077e-01,-7.012616634368896484e+00,6.773196697235107422e+00,1.907348632812500000e-01,2.212524414062500000e-01,4.043579101562500000e-01
2.030123949050903320e+00,-2.298433631658554077e-01,-7.012616634368896484e+00,6.773196697235107422e+00,9.155273437500000000e-02,5.950927734375000000e-01,-4.959106445312500000e-01
2.044613122940063477e+00,-1.364694982767105103e-01,-7.098807811737060547e+00,6.773196697235107422e+00,9.155273437500000000e-02,5.950927734375000000e-01,-4.959106445312500000e-01
2.056877136230468750e+00,-1.364694982767105103e-01,-7.098807811737060547e+00,6.936002254486083984e+00,1.434326171875000000e+00,-8.316040039062500000e-01,6.484985351562500000e-01
2.072743177413940430e+00,-2.274491637945174893e-01,-6.998251438140869141e+00,7.000645637512207031e+00,1.434326171875000000e+00,-8.316040039062500000e-01,6.484985351562500000e-01
2.084873199462890625e+00,-2.274491637945174893e-01,-6.998251438140869141e+00,7.000645637512207031e+00,-8.392333984375000000e-01,1.228332519531250000e+00,-5.035400390625000000e-01
2.099544525146484375e+00,-1.915361285209654929e-01,-7.089231014251708984e+00,6.782773494720458984e+00,-8.392333984375000000e-01,1.228332519531250000e+00,-5.035400390625000000e-01
2.111160516738891602e+00,-1.484405100345611017e-01,-7.089231014251708984e+00,6.782773494720458984e+00,6.256103515625000000e-01,-7.629394531250000000e-01,1.373291015625000000e-01
2.127211093902587891e+00,-1.484405100345611017e-01,-7.070077419281005859e+00,6.878541469573974609e+00,6.256103515625000000e-01,-7.629394531250000000e-01,3.433227539062500000e-01
2.138473272323608398e+00,-1.556231081485748013e-01,-7.070077419281005859e+00,6.904877662658691406e+00,2.517700195312500000e-01,-7.019042968750000000e-01,3.433227539062500000e-01
2.153475046157836914e+00,-1.556231081485748013e-01,-7.089231014251708984e+00,6.904877662658691406e+00,-2.212524414062500000e-01,-6.103515625000000000e-02,3.204345703125000000e-01
2.169174909591674805e+00,-1.556231081485748013e-01,-7.115567207336425781e+00,6.866570472717285156e+00,-2.212524414062500000e-01,-6.103515625000000000e-02,3.204345703125000000e-01
2.179960012435913086e+00,-1.699883192777633112e-01,-7.115567207336425781e+00,6.799532890319824219e+00,1.068115234375000000e-01,-4.882812500000000000e-01,3.204345703125000000e-01
2.195044279098510742e+00,-1.915361285209654929e-01,-7.024587631225585938e+00,6.797138690948486328e+00,1.068115234375000000e-01,-4.882812500000000000e-01,-1.373291015625000000e-01
2.209593772888183594e+00,-1.915361285209654929e-01,-7.024587631225585938e+00,6.797138690948486328e+00,1.068115234375000000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
2.222740411758422852e+00,-1.723825186491012018e-01,-7.091625213623046875e+00,6.825869083404541016e+00,8.392333984375000000e-02,6.103515625000000000e-02,-7.629394531250000000e-03
2.234762191772460938e+00,-1.556231081485748013e-01,-7.132326602935791016e+00,7.012616634368896484e+00,1.907348632812500000e-01,6.103515625000000000e-02,1.449584960937500000e-01
2.251794815063476562e+00,-1.532289087772369107e-01,-7.132326602935791016e+00,7.012616634368896484e+00,8.392333984375000000e-02,2.059936523437500000e-01,1.449584960937500000e-01
2.262546539306640625e+00,-1.532289087772369107e-01,-7.079654216766357422e+00,6.868964672088623047e+00,2.288818359375000000e-01,3.814697265625000000e-02,-1.525878906250000000e-01
2.276592254638671875e+00,-1.723825186491012018e-01,-7.058106422424316406e+00,6.854599475860595703e+00,5.416870117187500000e-01,3.814697265625000000e-02,-1.525878906250000000e-01
2.293943643569946289e+00,-1.723825186491012018e-01,-7.058106422424316406e+00,6.849811077117919922e+00,5.416870117187500000e-01,-2.441406250000000000e-01,-4.577636718750000000e-02
2.304983139038085938e+00,-1.556231081485748013e-01,-7.058106422424316406e+00,6.854599475860595703e+00,6.256103515625000000e-01,-2.441406250000000000e-01,-4.577636718750000000e-02
2.317800760269165039e+00,-1.436520963907240989e-01,-7.060500621795654297e+00,7.007828235626220703e+00,4.806518554687500000e-01,-3.356933593750000000e-01,-6.866455078125000000e-02
2.332803487777709961e+00,-1.436520963907240989e-01,-7.050923824310302734e+00,7.007828235626220703e+00,2.136230468750000000e-01,-2.212524414062500000e-01,-1.678466796875000000e-01
2.345391511917114258e+00,-2.011129409074783048e-01,-7.070077419281005859e+00,6.912060260772705078e+00,-3.051757812500000000e-02,-3.356933593750000000e-01,-7.629394531250000000e-02
2.360185384750366211e+00,-2.011129409074783048e-01,-7.048529624938964844e+00,6.792350292205810547e+00,-3.051757812500000000e-02,-3.509521484375000000e-01,-7.629394531250000000e-02
2.374863147735595703e+00,-1.867477297782897949e-01,-7.041347026824951172e+00,6.773196697235107422e+00,3.433227539062500000e-01,-3.509521484375000000e-01,4.425048828125000000e-01
2.390413284301757812e+00,-1.628057062625885010e-01,-7.041347026824951172e+00,6.792350292205810547e+00,3.433227539062500000e-01,-3.509521484375000000e-01,4.425048828125000000e-01
2.400275707244873047e+00,-1.628057062625885010e-01,-7.122749805450440341e+00,6.806715488433837891e+00,2.059936523437500000e-01,-4.882812500000000000e-01,4.425048828125000000e-01
2.416683197021484375e+00,-1.628057062625885010e-01,-7.127538204193115234e+00,6.871358871459960938e+00,2.059936523437500000e-01,-4.882812500000000000e-01,3.662109375000000000e-01
2.427174091339111328e+00,-1.292868852615355890e-01,-7.127538204193115234e+00,6.871358871459960938e+00,1.678466796875000000e-01,9.155273437500000000e-02,9.918212890625000000e-02
2.441357851028442383e+00,-1.987187415361403864e-01,-7.082048416137695312e+00,6.825869083404541016e+00,4.425048828125000000e-01,9.155273437500000000e-02,-1.983642578125000000e-01
2.455507040023803711e+00,-1.987187415361403864e-01,-7.005434036254882812e+00,6.825869083404541016e+00,2.899169921875000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-01
2.468747615814208984e+00,-1.987187415361403864e-01,-7.005434036254882812e+00,6.833051681518554688e+00,2.899169921875000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-01
2.483378410339355469e+00,-1.292868852615355890e-01,-7.110778808593750000e+00,6.878541469573974609e+00,2.899169921875000000e-01,3.051757812500000000e-01,-1.754760742187500000e-01
2.494942188262939453e+00,-1.292868852615355890e-01,-7.141903400421142578e+00,6.878541469573974609e+00,4.577636718750000000e-01,3.051757812500000000e-01,-1.525878906250000000e-02
2.511042356491088867e+00,-1.340752989053725919e-01,-7.113173007965087891e+00,6.849811077117919922e+00,4.577636718750000000e-01,1.678466796875000000e-01,-1.525878906250000000e-02
2.522285938262939453e+00,-1.340752989053725919e-01,-7.184998989105224609e+00,6.816292285919189453e+00,4.348754882812500000e-01,6.103515625000000000e-02,4.425048828125000000e-01
2.538204908370971680e+00,-1.340752989053725919e-01,-7.113173007965087891e+00,6.816292285919189453e+00,2.899169921875000000e-01,6.103515625000000000e-02,4.425048828125000000e-01
2.552783012390136719e+00,-1.412578970193862915e-01,-7.024587631225585938e+00,6.806715488433837891e+00,4.348754882812500000e-01,-3.814697265625000000e-02,2.517700195312500000e-01
2.564783334732055664e+00,-1.412578970193862915e-01,-7.024587631225585938e+00,6.883329868316650391e+00,2.899169921875000000e-01,-4.501342773437500000e-01,1.525878906250000000e-01
2.578896999359130859e+00,-1.675941199064253928e-01,-7.062894821166992188e+00,6.856993675231933594e+00,1.907348632812500000e-01,-3.814697265625000000e-02,1.525878906250000000e-01
2.591970205307006836e+00,-1.508347094058989923e-01,-7.084442615509033203e+00,6.928819656372070312e+00,1.525878906250000000e-02,1.678466796875000000e-01,3.433227539062500000e-01
2.606482267379760742e+00,-1.699883192777633112e-01,-7.084442615509033203e+00,6.856993675231933594e+00,1.525878906250000000e-02,1.678466796875000000e-01,3.433227539062500000e-01
2.621855974197387695e+00,-1.628057062625885010e-01,-7.034164428710937500e+00,6.830657482147216797e+00,2.288818359375000000e-02,-1.754760742187500000e-01,2.822875976562500000e-01
2.634274721145629883e+00,-1.963245421648024958e-01,-6.991068840026856357e+00,6.830657482147216797e+00,2.212524414062500000e-01,-1.754760742187500000e-01,2.212524414062500000e-01
2.648758888244628906e+00,-1.987187415361403864e-01,-6.991068840026856357e+00,6.852205276489257812e+00,2.212524414062500000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
2.659624814987182617e+00,-1.987187415361403864e-01,-7.082048416137695312e+00,6.964732646942138672e+00,7.629394531250000000e-03,-6.103515625000000000e-02,-4.425048828125000000e-01
2.676144599914550781e+00,-1.867477297782897949e-01,-7.132326602935791016e+00,6.852205276489257812e+00,7.629394531250000000e-03,-3.051757812500000000e-01,-4.425048828125000000e-01
