# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.152824401855468750e-01,-2.420537948608398438e+00,2.346317619085311890e-01,-1.034773921966552734e+01,-3.448486328125000000e+00,1.373291015625000000e-01,6.408691406250000000e-01
2.410075664520263672e-01,-2.434903144836425781e+00,2.346317619085311890e-01,-1.028070163726806641e+01,-3.822326660156250000e+00,1.373291015625000000e-01,8.239746093750000000e-01
2.513122558593750000e-01,-2.434903144836425781e+00,2.442085742950438898e-01,-1.034773921966552734e+01,-3.479003906250000000e+00,-2.059936523437500000e-01,8.239746093750000000e-01
2.655613422393798828e-01,-2.451662540435791016e+00,2.657563984394072931e-01,-1.033576869964599609e+01,-3.822326660156250000e+00,-2.059936523437500000e-01,3.204345703125000000e-01
2.811074256896972656e-01,-2.415749549865722656e+00,2.442085742950438898e-01,-1.033576869964599609e+01,-3.509521484375000000e+00,-2.059936523437500000e-01,3.204345703125000000e-01
2.939977645874023438e-01,-2.451662540435791016e+00,2.130839526653288962e-01,-1.030703830718993963e+01,-3.601074218750000000e+00,-1.525878906250000000e-01,2.822875976562500000e-01
3.079476356506347656e-01,-2.461239337921142578e+00,2.130839526653288962e-01,-1.030703830718993963e+01,-3.547668457031250000e+00,-3.356933593750000000e-01,3.509521484375000000e-01
3.197014331817626953e-01,-2.466027736663818359e+00,2.513911724090576172e-01,-1.025436592102050781e+01,-3.547668457031250000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
3.353343009948730469e-01,-2.492363929748535156e+00,2.537853717803955078e-01,-1.032379722595214844e+01,-3.547668457031250000e+00,-2.059936523437500000e-01,3.509521484375000000e-01
3.470566272735595703e-01,-2.492363929748535156e+00,2.561795711517333984e-01,-1.028788471221923828e+01,-3.555297851562500000e+00,-2.059936523437500000e-01,6.637573242187500000e-01
3.620021343231201172e-01,-2.470816135406494141e+00,2.609679698944091797e-01,-1.033816242218017578e+01,-3.555297851562500000e+00,-1.831054687500000000e-01,3.509521484375000000e-01
3.793420791625976562e-01,-2.470816135406494141e+00,2.801215946674346924e-01,-1.036449909210205078e+01,-3.509521484375000000e+00,-3.051757812500000000e-01,3.509521484375000000e-01
3.897805213928222656e-01,-2.437297344207764116e+00,2.609679698944091797e-01,-1.036449909210205078e+01,-3.509521484375000000e+00,-2.288818359375000000e-01,3.509521484375000000e-01
4.042625427246093750e-01,-2.444479942321777344e+00,2.537853717803955078e-01,-1.029267311096191406e+01,-3.509521484375000000e+00,-3.738403320312500000e-01,2.517700195312500000e-01
4.183261394500732422e-01,-2.444479942321777344e+00,2.537853717803955078e-01,-1.026873111724853516e+01,-3.532409667968750000e+00,-2.288818359375000000e-01,2.975463867187500000e-01
4.313931465148925781e-01,-2.444479942321777344e+00,3.016694188117980957e-01,-1.029267311096191406e+01,-3.532409667968750000e+00,-3.738403320312500000e-01,2.975463867187500000e-01
4.432337284088134766e-01,-2.456450939178466797e+00,3.016694188117980957e-01,-1.036928749084472834e+01,-3.532409667968750000e+00,-8.392333984375000000e-02,2.975463867187500000e-01
4.605004787445068359e-01,-2.434903144836425781e+00,2.920925915241240900e-01,-1.036928749084472834e+01,-3.692626953125000000e+00,-1.754760742187500000e-01,5.950927734375000000e-01
4.723918437957763672e-01,-2.434903144836425781e+00,2.657563984394072931e-01,-1.029746150970458984e+01,-3.509521484375000000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
4.846618175506591797e-01,-2.434903144836425781e+00,2.681505978107451837e-01,-1.029746150970458984e+01,-3.562927246093750000e+00,-1.754760742187500000e-01,5.416870117187500000e-01
5.025591850280761719e-01,-2.434903144836425781e+00,2.657563984394072931e-01,-1.029746150970458984e+01,-3.463745117187500000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
5.133216381072998047e-01,-2.422932147979736328e+00,2.633621692657470148e-01,-1.035013389587402344e+01,-3.463745117187500000e+00,-7.629394531250000000e-03,4.425048828125000000e-01
5.270400047302246094e-01,-2.422932147979736328e+00,2.394201606512068869e-01,-1.035013389587402344e+01,-3.463745117187500000e+00,-1.296997070312500000e-01,5.645751953125000000e-01
5.414936542510986328e-01,-2.422932147979736328e+00,2.226607501506804865e-01,-1.028070163726806641e+01,-3.379821777343750000e+00,-2.212524414062500000e-01,4.348754882812500000e-01
5.542612075805664062e-01,-2.470816135406494141e+00,2.226607501506804865e-01,-1.027830791473388850e+01,-3.501892089843750000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
5.697414875030517578e-01,-2.422932147979736328e+00,2.011129409074783048e-01,-1.028070163726806641e+01,-3.509521484375000000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
5.833394527435302734e-01,-2.358288526535034180e+00,1.939303278923034113e-01,-1.028788471221923828e+01,-3.509521484375000000e+00,-1.678466796875000000e-01,5.340576171875000000e-01
5.962903499603271484e-01,-2.358288526535034180e+00,1.939303278923034113e-01,-1.030703830718993963e+01,-3.509521484375000000e+00,9.155273437500000000e-02,3.814697265625000000e-01
6.086103916168212891e-01,-2.470816135406494141e+00,2.418143749237059992e-01,-1.028788471221923828e+01,-3.540039062500000000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
6.234941482543945312e-01,-2.470816135406494141e+00,2.418143749237059992e-01,-1.030703830718993963e+01,-3.662109375000000000e+00,7.629394531250000000e-02,5.187988281250000000e-01
6.354112625122070312e-01,-2.497152328491210938e+00,2.561795711517333984e-01,-1.031182670593261541e+01,-3.540039062500000000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
6.497476100921630859e-01,-2.449268341064453125e+00,2.418143749237059992e-01,-1.040280628204345525e+01,-3.486633300781250000e+00,-9.155273437500000000e-02,5.187988281250000000e-01
6.650347709655761719e-01,-2.449268341064453125e+00,2.561795711517333984e-01,-1.031182670593261541e+01,-3.486633300781250000e+00,-9.155273437500000000e-02,4.653930664062500000e-01
6.766591072082519531e-01,-2.449268341064453125e+00,2.657563984394072931e-01,-1.029985523223876953e+01,-3.410339355468750000e+00,-1.068115234375000000e-01,6.561279296875000000e-01
6.958081722259521484e-01,-2.406172752380371094e+00,2.657563984394072931e-01,-1.029985523223876953e+01,-3.532409667968750000e+00,2.059936523437500000e-01,6.561279296875000000e-01
7.063419818878173828e-01,-2.442085742950439453e+00,2.585737705230712891e-01,-1.029985523223876953e+01,-3.349304199218750000e+00,2.288818359375000000e-02,6.561279296875000000e-01
7.192833423614501953e-01,-2.442085742950439453e+00,2.585737705230712891e-01,-1.029985523223876953e+01,-3.440856933593750000e+00,2.288818359375000000e-02,7.247924804687500000e-01
7.309286594390869141e-01,-2.463633537292480469e+00,2.585737705230712891e-01,-1.031661510467529119e+01,-3.440856933593750000e+00,2.288818359375000000e-02,4.730224609375000000e-01
7.462754249572753906e-01,-2.528276920318603516e+00,2.178723514080047052e-01,-1.031661510467529119e+01,-3.601074218750000000e+00,1.220703125000000000e-01,6.866455078125000000e-01
7.617588043212890625e-01,-2.463633537292480469e+00,1.867477297782897949e-01,-1.034295082092285156e+01,-3.601074218750000000e+00,1.220703125000000000e-01,6.866455078125000000e-01
7.736957073211669922e-01,-2.434903144836425781e+00,2.178723514080047052e-01,-1.027591323852539062e+01,-3.601074218750000000e+00,4.653930664062500000e-01,6.866455078125000000e-01
7.875452041625976562e-01,-2.434903144836425781e+00,2.394201606512068869e-01,-1.027591323852539062e+01,-3.593444824218750000e+00,2.288818359375000000e-02,7.400512695312500000e-01
7.999598979949951172e-01,-2.434903144836425781e+00,2.394201606512068869e-01,-1.027591323852539062e+01,-3.730773925781250000e+00,6.866455078125000000e-02,7.400512695312500000e-01
8.155567646026611328e-01,-2.456450939178466797e+00,2.082955390214920044e-01,-1.029746150970458984e+01,-3.593444824218750000e+00,6.866455078125000000e-02,7.400512695312500000e-01
8.271603584289550781e-01,-2.427720546722412109e+00,2.082955390214920044e-01,-1.029746150970458984e+01,-3.578186035156250000e+00,6.866455078125000000e-02,7.019042968750000000e-01
8.417909145355224609e-01,-2.425326347351074219e+00,2.082955390214920044e-01,-1.029746150970458984e+01,-3.578186035156250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
8.566591739654541016e-01,-2.425326347351074219e+00,2.178723514080047052e-01,-1.031182670593261541e+01,-3.585815429687500000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
8.695023059844970703e-01,-2.408566951751708984e+00,2.633621692657470148e-01,-1.033576869964599609e+01,-3.707885742187500000e+00,1.525878906250000000e-01,5.111694335937500000e-01
8.854210376739501953e-01,-2.442085742950439453e+00,2.633621692657470148e-01,-1.033337402343750000e+01,-3.707885742187500000e+00,1.525878906250000000e-01,4.959106445312500000e-01
1.012917757034301758e+00,-2.408566951751708984e+00,1.795651316642760953e-01,-1.033337402343750000e+01,-3.608703613281250000e+00,7.629394531250000000e-03,4.272460937500000000e-01
1.024848699569702148e+00,-1.321599364280700906e+00,-1.604115068912506104e-01,-8.027758598327636719e+00,1.066970825195312358e+02,-7.247924804687500000e-01,-6.790161132812500000e-01
1.039352893829345703e+00,-1.321599364280700906e+00,-2.825157880783081055e+00,-8.027758598327636719e+00,1.458969116210937500e+02,-1.380920410156250000e+00,-7.934570312500000000e+00
1.051618814468383789e+00,-3.756502389907836914e+00,-3.143586874008178711e+00,-1.392707061767577947e+01,1.498489379882812500e+02,-1.380920410156250000e+00,-9.140014648437500000e+00
1.066716432571411133e+00,-4.400542736053466797e+00,-3.794809579849243164e+00,-1.443464183807373047e+01,1.845474243164062500e+02,-1.121520996093750000e+01,-9.483337402343750000e+00
1.081469058990478516e+00,-4.400542736053466797e+00,-4.103661537170410156e+00,-1.443464183807373047e+01,2.242279052734375000e+02,-1.121520996093750000e+01,-3.453063964843750000e+01
1.094363689422607422e+00,-2.202665567398071733e+00,-4.103661537170410156e+00,-1.293108272552490234e+01,2.499542236328125000e+02,-1.107788085937500000e+01,-3.453063964843750000e+01
1.106139421463012695e+00,-2.202665567398071733e+00,-4.103661537170410156e+00,-7.769184589385986328e+00,2.499542236328125000e+02,-1.055145263671875000e+01,-2.980041503906250000e+01
1.123507261276245117e+00,-1.893813490867614746e+00,-3.876212596893310991e+00,-5.125985622406005859e+00,2.304916381835937216e+02,-9.025573730468750000e+00,-2.980041503906250000e+01
1.135733366012573242e+00,-2.456450939178466797e+00,-3.876212596893310991e+00,-5.125985622406005859e+00,1.912002563476562500e+02,-7.583618164062500000e+00,-2.980041503906250000e+01
1.148113489151000977e+00,-1.893813490867614746e+00,-5.444414615631104404e+00,-6.801927089691162109e+00,1.788177490234375000e+02,-6.271362304687500000e+00,-4.161834716796875000e+01
1.165589570999145508e+00,-1.489193439483642578e+00,-6.447585105895996094e+00,-9.109937667846679688e+00,1.788177490234375000e+02,-6.271362304687500000e+00,-2.905273437500000000e+01
1.178867101669311523e+00,-1.489193439483642578e+00,-6.447585105895996094e+00,-9.109937667846679688e+00,2.013626098632812500e+02,-4.104614257812500000e+00,-2.962493896484375000e+01
1.190433502197265625e+00,-1.489193439483642578e+00,-6.160280704498291016e+00,-9.109937667846679688e+00,2.014007568359375000e+02,-4.844665527343750000e+00,-2.962493896484375000e+01
1.204309463500976562e+00,-4.802768707275390625e+00,-6.160280704498291016e+00,-9.042900085449220526e+00,2.079544067382812500e+02,-4.844665527343750000e+00,-2.962493896484375000e+01
1.217087268829345703e+00,-1.283292055130004883e+00,-6.890512466430664062e+00,-9.042900085449220526e+00,2.294769287109375000e+02,-4.844665527343750000e+00,-3.876495361328125000e+01
1.229626655578613281e+00,-2.475604534149169922e+00,-6.890512466430664062e+00,-7.072471618652343750e+00,2.371902465820312500e+02,-1.731872558593750000e+01,-8.850097656250000000e-01
1.246543884277343750e+00,-1.584961533546447754e+00,-8.650250434875488281e+00,-6.871358871459960938e+00,2.428665161132812500e+02,-6.256103515625000000e-01,-5.284881591796875000e+01
1.258596181869506836e+00,-2.475604534149169922e+00,-5.844246387481689453e+00,-4.853046894073486328e+00,2.499923706054687500e+02,-1.731872558593750000e+01,-1.609039306640625000e+01
1.270896434783935547e+00,-1.584961533546447754e+00,-8.650250434875488281e+00,-4.853046894073486328e+00,2.499923706054687500e+02,-2.978515625000000000e+01,-1.875305175781250000e+01
1.286558151245117188e+00,-4.106055736541748047e+00,-8.829815864562988281e+00,-4.264073371887207031e+00,2.499923706054687500e+02,-2.978515625000000000e+01,-1.875305175781250000e+01
1.298397779464721680e+00,3.768473386764526367e+00,-8.829815864562988281e+00,-2.439691543579101562e+00,2.499923706054687500e+02,-1.513671875000000000e+01,-1.875305175781250000e+01
1.312999963760375977e+00,-4.106055736541748047e+00,-8.884881973266601562e+00,-2.439691543579101562e+00,1.844787597656250000e+02,-8.415222167968750000e+00,1.004028320312500000e+01
1.327597379684448242e+00,-4.228159904479980469e+00,-1.276348876953125000e+01,-1.411142444610595525e+01,-1.255798339843750000e+01,3.305816650390625000e+01,1.004028320312500000e+01
1.340315818786621094e+00,-4.228159904479980469e+00,-1.276348876953125000e+01,-1.411142444610595525e+01,6.501007080078125000e+01,3.305816650390625000e+01,1.004028320312500000e+01
1.355592250823974609e+00,-2.947262287139892578e+00,-9.916783332824708808e+00,-6.859387874603272373e+00,6.501007080078125000e+01,-8.674621582031250000e+00,1.379394531250000000e+01
1.366775035858154297e+00,-2.351105928421020508e+00,-9.916783332824708808e+00,-1.721431016921997070e+00,6.501007080078125000e+01,-1.323699951171875000e+01,1.379394531250000000e+01
1.382360219955444336e+00,-2.351105928421020508e+00,-9.093177795410156250e+00,-1.362300753593444824e+00,6.208038330078125000e+01,-1.323699951171875000e+01,4.058837890625000000e+00
1.397458553314208984e+00,-1.924938082695007546e+00,-9.660603523254396308e+00,-1.362300753593444824e+00,5.972290039062500000e+01,-7.705688476562500000e+00,2.342224121093750000e+00
1.409322023391723633e+00,-1.594538331031799094e+00,-9.660603523254396308e+00,-1.333570361137389915e+00,4.172515869140625000e+01,-3.509521484375000000e-01,2.342224121093750000e+00
1.424008369445800781e+00,-1.594538331031799094e+00,-9.662998199462890625e+00,-1.005564689636230469e+00,2.878570556640625000e+01,-3.509521484375000000e-01,3.738403320312500000e+00
1.436388254165649414e+00,-2.116474151611328125e+00,-9.763554573059082031e+00,-7.613561153411865234e-01,1.525878906250000000e+01,-1.014709472656250000e+00,4.455566406250000000e+00
1.450566053390502930e+00,-2.116474151611328125e+00,-1.017296314239501953e+01,-7.110778689384460449e-01,5.760192871093750000e+00,-1.014709472656250000e+00,3.738403320312500000e+00
1.463698387145996094e+00,-1.826775908470153587e+00,-1.017296314239501953e+01,-7.110778689384460449e-01,1.220703125000000000e-01,-1.220703125000000000e+00,1.167297363281250000e+00
1.478202581405639648e+00,-1.817199110984802468e+00,-9.890446662902832031e+00,-1.048660278320312500e+00,-2.510070800781250000e+00,-9.918212890625000000e-01,1.167297363281250000e+00
1.492874383926391602e+00,-1.826775908470153587e+00,-9.830592155456544745e+00,-1.185129880905151367e+00,-2.510070800781250000e+00,-1.220703125000000000e+00,1.960754394531250000e+00
1.505304574966430664e+00,-1.889025092124938965e+00,-9.830592155456544745e+00,-1.185129880905151367e+00,-2.120971679687500000e+00,-1.052856445312500000e+00,1.960754394531250000e+00
1.520225763320922852e+00,-1.889025092124938965e+00,-9.777919769287109375e+00,-1.101332783699035645e+00,-2.120971679687500000e+00,-1.052856445312500000e+00,1.037597656250000000e+00
1.531696081161499023e+00,-1.800439596176147683e+00,-9.777919769287109375e+00,-1.101332783699035645e+00,-4.241943359375000000e+00,4.043579101562500000e-01,4.653930664062500000e-01
1.546955823898315430e+00,-1.800439596176147683e+00,-9.976638793945312500e+00,-1.175552964210510476e+00,-4.241943359375000000e+00,4.043579101562500000e-01,4.653930664062500000e-01
1.559428453445434570e+00,-1.857900500297546387e+00,-9.976638793945312500e+00,-1.175552964210510476e+00,-1.968383789062500000e+00,-6.408691406250000000e-01,6.027221679687500000e-01
1.573953151702880859e+00,-1.857900500297546387e+00,-9.706093788146972656e+00,-1.110909581184387207e+00,-1.968383789062500000e+00,-6.408691406250000000e-01,6.027221679687500000e-01
1.585774898529052734e+00,-1.910572886466979980e+00,-9.706093788146972656e+00,-1.110909581184387207e+00,-3.097534179687500000e+00,3.585815429687500000e-01,-6.866455078125000000e-02
1.601184129714965820e+00,-1.850717902183532715e+00,-9.859322547912597656e+00,-1.110909581184387207e+00,-3.097534179687500000e+00,3.585815429687500000e-01,-6.866455078125000000e-02
1.615813255310058594e+00,-1.850717902183532715e+00,-9.880869865417480469e+00,-1.072602391242980957e+00,-2.716064453125000000e+00,3.814697265625000000e-02,5.340576171875000000e-01
1.630399465560913086e+00,-1.850717902183532715e+00,-9.892841339111328125e+00,-1.072602391242980957e+00,-2.716064453125000000e+00,-7.705688476562500000e-01,1.228332519531250000e+00
1.642782688140869141e+00,-1.802833795547485130e+00,-9.959878921508787286e+00,-1.079784989356994629e+00,-3.646850585937500000e+00,-6.942749023437500000e-01,1.480102539062500000e+00
1.654906511306762695e+00,-1.802833795547485130e+00,-9.959878921508787286e+00,-1.185129880905151367e+00,-3.646850585937500000e+00,-6.942749023437500000e-01,1.480102539062500000e+00
1.672350168228149414e+00,-1.802833795547485130e+00,-9.840168952941896308e+00,-1.185129880905151367e+00,-3.204345703125000000e+00,-4.272460937500000000e-01,1.068115234375000000e+00
1.685042381286621094e+00,-1.838746905326843706e+00,-9.758766174316406250e+00,-9.528922438621519886e-01,-3.204345703125000000e+00,-4.272460937500000000e-01,1.007080078125000000e+00
1.697422504425048828e+00,-1.898601889610290305e+00,-9.758766174316406250e+00,-9.528922438621519886e-01,-3.852844238281250000e+00,2.212524414062500000e-01,1.007080078125000000e+00
1.714414596557617188e+00,-1.910572886466979980e+00,-9.919177055358888495e+00,-9.744400978088380016e-01,-3.852844238281250000e+00,-2.822875976562500000e-01,1.007080078125000000e+00
1.724855899810791016e+00,-1.910572886466979980e+00,-9.919177055358888495e+00,-1.022324085235595703e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,1.144409179687500000e+00
1.739606618881225586e+00,-1.821987509727478027e+00,-9.835380554199220526e+00,-1.022324085235595703e+00,-3.585815429687500000e+00,-6.790161132812500000e-01,1.205444335937500000e+00
1.753413677215576172e+00,-1.821987509727478027e+00,-9.818620681762695312e+00,-1.084573388099670410e+00,-3.585815429687500000e+00,-6.790161132812500000e-01,1.144409179687500000e+00
1.765688657760620117e+00,-1.865083098411560059e+00,-9.818620681762695312e+00,-1.177947163581847922e+00,-3.585815429687500000e+00,2.670288085937500000e-01,-2.288818359375000000e-02
1.780776500701904297e+00,-1.865083098411560059e+00,-9.818620681762695312e+00,-1.177947163581847922e+00,-3.013610839843750000e+00,3.356933593750000000e-01,-2.288818359375000000e-02
1.796377658843994141e+00,-1.848323702812194824e+00,-9.880869865417480469e+00,-1.003170490264892578e+00,-3.013610839843750000e+00,3.356933593750000000e-01,4.577636718750000000e-01
1.807460546493530273e+00,-1.848323702812194824e+00,-9.734824180603027344e+00,-1.003170490264892578e+00,-3.906250000000000000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
1.820407629013061523e+00,-1.879448294639587624e+00,-9.816226959228515625e+00,-1.072602391242980957e+00,-3.974914550781250000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.837380886077880859e+00,-1.879448294639587624e+00,-9.816226959228515625e+00,-1.084573388099670410e+00,-3.974914550781250000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
1.850654840469360352e+00,-1.879448294639587624e+00,-9.816226959228515625e+00,-1.084573388099670410e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
1.862354755401611328e+00,-1.790862798690795898e+00,-9.818620681762695312e+00,-1.036689281463623047e+00,-3.486633300781250000e+00,-6.866455078125000000e-02,9.231567382812500000e-01
1.879379034042358398e+00,-1.872265696525573508e+00,-9.818620681762695312e+00,-9.840168952941895641e-01,-3.746032714843750000e+00,4.348754882812500000e-01,9.231567382812500000e-01
1.889867782592773438e+00,-1.872265696525573508e+00,-9.818620681762695312e+00,-9.840168952941895641e-01,-3.791809082031250000e+00,4.348754882812500000e-01,9.231567382812500000e-01
1.903888463973999023e+00,-1.872265696525573508e+00,-9.809043884277343750e+00,-1.115697979927062988e+00,-3.791809082031250000e+00,-3.051757812500000000e-02,1.083374023437500000e+00
1.915939331054687500e+00,-1.869871497154236062e+00,-9.809043884277343750e+00,-1.115697979927062988e+00,-3.776550292968750000e+00,-4.043579101562500000e-01,1.152038574218750000e+00
1.931732892990112305e+00,-1.869871497154236062e+00,-9.789890289306640625e+00,-1.108515381813049094e+00,-3.646850585937500000e+00,-4.043579101562500000e-01,1.152038574218750000e+00
1.945698499679565430e+00,-1.900996088981628418e+00,-9.825803756713867188e+00,-1.094150185585021973e+00,-3.288269042968750000e+00,-4.043579101562500000e-01,5.264282226562500000e-01
1.958772182464599609e+00,-1.900996088981628418e+00,-9.804255485534667969e+00,-1.055842876434326172e+00,-3.288269042968750000e+00,-3.814697265625000000e-01,5.264282226562500000e-01
1.972581148147583008e+00,-1.905784487724303977e+00,-9.804255485534667969e+00,-1.055842876434326172e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,6.790161132812500000e-01
1.984732151031494141e+00,-1.874659895896912065e+00,-9.804255485534667969e+00,-1.039083480834960938e+00,-3.814697265625000000e+00,2.212524414062500000e-01,6.790161132812500000e-01
2.000885725021362305e+00,-1.874659895896912065e+00,-9.787496566772459161e+00,-1.039083480834960938e+00,-3.814697265625000000e+00,3.204345703125000000e-01,1.907348632812500000e-01
