# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.201968669891357422e+00,1.628057062625885010e-01,-7.015010833740234375e+00,-8.018181800842285156e+00,-3.509521484375000000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.214034318923950195e+00,1.532289087772369107e-01,-7.015010833740234375e+00,-8.075642585754394531e+00,-3.883361816406250000e+00,-3.967285156250000000e-01,1.052856445312500000e+00
1.343731403350830078e+00,1.436520963907240989e-01,-6.986280441284179688e+00,-8.018181800842285156e+00,-3.883361816406250000e+00,4.501342773437500000e-01,2.136230468750000000e-01
1.354113101959228516e+00,1.532289087772369107e-01,-6.524199485778808594e+00,-4.012681961059570312e+00,1.664581298828125000e+02,1.697540283203125000e+01,-5.224609375000000000e+01
1.369679212570190430e+00,3.521870613098144531e+00,-6.524199485778808594e+00,-3.421314239501953125e+00,1.664581298828125000e+02,1.697540283203125000e+01,-5.224609375000000000e+01
1.381463050842285156e+00,3.521870613098144531e+00,-7.455543994903564453e+00,-4.012681961059570312e+00,1.616897583007812500e+02,2.159118652343750000e+00,-1.928710937500000000e+01
1.396393299102783203e+00,1.295263051986694336e+00,-9.248801231384275567e+00,-5.674257755279541016e+00,1.546707153320312500e+02,-5.599975585937500000e+00,-1.564025878906250000e+00
1.409131050109863281e+00,-5.985504388809204102e-01,-9.933542251586914062e+00,-6.821080684661865234e+00,1.546707153320312500e+02,-5.599975585937500000e+00,-1.564025878906250000e+00
1.423638105392456055e+00,-5.985504388809204102e-01,-9.933542251586914062e+00,-8.159439086914062500e+00,1.738662719726562500e+02,-1.472473144531250000e+00,-2.809906005859375000e+01
1.435458421707153320e+00,5.363011956214904785e-01,-9.933542251586914062e+00,-6.821080684661865234e+00,1.927795410156250000e+02,-1.472473144531250000e+00,-2.809906005859375000e+01
1.451315164566040039e+00,5.626373887062072754e-01,-8.669404029846191406e+00,-6.148309707641601562e+00,2.193145751953125000e+02,-4.875183105468750000e+00,-2.527618408203125000e+01
1.465408325195312500e+00,5.626373887062072754e-01,-8.611943244934082031e+00,-4.534617900848388672e+00,2.249221801757812500e+02,-1.085662841796875000e+01,-2.260589599609375000e+01
1.477648496627807617e+00,1.134851574897765891e+00,-8.504204750061035156e+00,-2.590526103973388672e+00,2.249221801757812500e+02,-1.085662841796875000e+01,-2.260589599609375000e+01
1.492710828781127930e+00,1.493981838226318359e+00,-8.504204750061035156e+00,-2.590526103973388672e+00,2.172927856445312500e+02,-1.376342773437500000e+01,-1.193237304687500000e+01
1.504610300064086914e+00,1.493981838226318359e+00,-8.504204750061035156e+00,-2.126051187515258789e+00,2.111129760742187500e+02,-1.376342773437500000e+01,-1.193237304687500000e+01
1.519113302230834961e+00,-1.683123707771301270e+00,-9.117119789123535156e+00,-5.578489899635314941e-01,2.022018432617187500e+02,-1.293182373046875000e+01,-1.376342773437500000e+01
1.534466505050659180e+00,-1.683123707771301270e+00,-8.913612365722656250e+00,1.110909581184387207e+00,1.979217529296875000e+02,-1.293182373046875000e+01,-1.376342773437500000e+01
1.546162843704223633e+00,2.154781483113760165e-02,-8.913612365722656250e+00,1.405396342277526855e+00,1.906890869140625000e+02,4.577636718750000000e-01,-2.464294433593750000e+01
1.561462163925170898e+00,1.065419793128967285e+00,-8.913612365722656250e+00,1.110909581184387207e+00,1.767196655273437500e+02,4.577636718750000000e-01,-3.374481201171875000e+01
1.576249599456787109e+00,1.326387763023376465e+00,-9.066842079162597656e+00,-2.274491637945174893e-01,1.767196655273437500e+02,4.577636718750000000e-01,-3.374481201171875000e+01
1.588088512420654297e+00,1.326387763023376465e+00,-9.066842079162597656e+00,-2.274491637945174893e-01,1.919174194335937216e+02,-3.601074218750000000e+00,-2.114868164062500000e+01
1.603080987930297852e+00,-5.770025849342346191e-01,-9.066842079162597656e+00,1.007958889007568359e+00,1.939315795898437216e+02,-3.601074218750000000e+00,-2.114868164062500000e+01
1.616012811660766602e+00,-5.770025849342346191e-01,-8.664615631103515625e+00,1.462857246398925781e+00,1.939315795898437216e+02,1.228332519531250000e+00,-4.549407958984375000e+01
1.630675315856933594e+00,2.451662540435791016e+00,-9.028534889221191406e+00,1.462857246398925781e+00,1.941909790039062500e+02,1.228332519531250000e+00,-4.549407958984375000e+01
1.645255804061889648e+00,2.451662540435791016e+00,-8.554482460021972656e+00,1.285686254501342773e+00,2.000427246093750000e+02,-2.257537841796875000e+01,-2.922058105468750000e+01
1.657473564147949219e+00,2.451662540435791016e+00,-8.554482460021972656e+00,1.285686254501342773e+00,2.096710205078125000e+02,-2.257537841796875000e+01,-2.503967285156250000e+01
1.672773122787475586e+00,1.934514999389648438e+00,-7.273584842681884766e+00,1.285686254501342773e+00,2.096710205078125000e+02,1.050567626953125000e+02,-2.922058105468750000e+01
1.686874628067016602e+00,1.000776290893554865e+01,-1.122880578041076882e+00,1.961270141601562500e+01,2.968597412109375000e+01,1.050567626953125000e+02,-2.503967285156250000e+01
1.699618101119995117e+00,3.983951568603516069e+00,-6.174645900726318359e+00,1.124317073822021662e+01,2.968597412109375000e+01,8.625793457031250000e+01,1.119232177734375000e+01
1.711140394210815430e+00,3.983951568603516069e+00,-6.174645900726318359e+00,1.124317073822021662e+01,3.320312500000000000e+01,7.022857666015625000e+01,2.188110351562500000e+01
1.729067087173461914e+00,3.598484992980957031e+00,-9.617507934570312500e+00,1.405396342277526855e+00,3.456878662109375000e+01,4.662322998046875000e+01,2.188110351562500000e+01
1.741055965423583984e+00,1.563413739204406738e+00,-9.617507934570312500e+00,1.405396342277526855e+00,3.643798828125000000e+01,4.610443115234375000e+01,7.621765136718750000e+00
1.753341197967529297e+00,1.242590665817260742e+00,-8.956707954406738281e+00,3.107673645019531250e+00,6.156921386718750000e+01,1.609802246093750000e+01,-1.899719238281250000e+00
1.770939588546752930e+00,1.563413739204406738e+00,-8.552088737487792969e+00,4.900930881500244141e+00,6.156921386718750000e+01,1.485443115234375000e+01,1.724243164062500000e+00
1.781325101852416992e+00,1.726219415664672852e+00,-8.123526573181152344e+00,4.900930881500244141e+00,4.139709472656250000e+01,1.457214355468750000e+01,1.724243164062500000e+00
1.795412540435791016e+00,1.726219415664672852e+00,-8.123526573181152344e+00,4.089296340942382812e+00,4.139709472656250000e+01,1.373291015625000000e+01,3.746032714843750000e+00
1.812879562377929688e+00,1.307234048843383789e+00,-8.916007041931152344e+00,4.089296340942382812e+00,4.139709472656250000e+01,1.290130615234375000e+01,3.746032714843750000e+00
1.822640419006347656e+00,1.221042871475219505e+00,-8.916007041931152344e+00,4.630385875701904297e+00,3.861236572265625000e+01,8.972167968750000000e+00,1.823425292968750000e+00
1.837445497512817383e+00,1.218648672103881836e+00,-8.753201484680175781e+00,5.415684223175048828e+00,3.124237060546875000e+01,2.059936523437500000e+00,1.434326171875000000e+00
1.852023124694824219e+00,1.218648672103881836e+00,-8.339004516601562500e+00,5.415684223175048828e+00,1.445007324218750000e+01,1.472473144531250000e+00,4.119873046875000000e-01
1.864552021026611328e+00,1.381454348564147949e+00,-8.207323074340820312e+00,5.216965198516845703e+00,5.187988281250000000e-01,1.472473144531250000e+00,4.119873046875000000e-01
1.876114130020141602e+00,1.381454348564147949e+00,-8.207323074340820312e+00,4.774038314819335938e+00,-2.563476562500000000e+00,9.689331054687500000e-01,1.564025878906250000e+00
1.893939733505249023e+00,1.362300753593444824e+00,-8.283937454223632812e+00,4.723759651184082031e+00,-2.563476562500000000e+00,4.577636718750000000e-02,1.564025878906250000e+00
1.904556512832641602e+00,1.252167463302612305e+00,-8.283937454223632812e+00,4.723759651184082031e+00,-2.059936523437500000e-01,4.577636718750000000e-02,6.027221679687500000e-01
1.918340682983398438e+00,1.252167463302612305e+00,-8.137891769409179688e+00,5.176263809204101562e+00,-2.059936523437500000e-01,4.577636718750000000e-02,2.822875976562500000e-01
1.936033010482788086e+00,1.304839849472045898e+00,-8.137891769409179688e+00,5.176263809204101562e+00,-3.250122070312500000e+00,1.525878906250000000e-02,6.027221679687500000e-01
1.946748495101928711e+00,1.304839849472045898e+00,-8.200140953063964844e+00,4.860229492187500000e+00,-3.250122070312500000e+00,6.103515625000000000e-02,3.585815429687500000e-01
1.960723638534545898e+00,1.261744260787964089e+00,-8.204929351806640625e+00,4.647145271301269531e+00,-2.937316894531250000e+00,1.525878906250000000e-02,3.585815429687500000e-01
1.972619771957397461e+00,1.261744260787964089e+00,-8.204929351806640625e+00,4.647145271301269531e+00,-1.312255859375000000e+00,-6.637573242187500000e-01,3.585815429687500000e-01
1.987814426422119141e+00,1.362300753593444824e+00,-8.111555099487304688e+00,4.975151062011718750e+00,-1.312255859375000000e+00,-6.637573242187500000e-01,4.501342773437500000e-01
1.999960184097290039e+00,1.362300753593444824e+00,-8.111555099487304688e+00,4.975151062011718750e+00,-4.119873046875000000e+00,1.907348632812500000e-01,8.850097656250000000e-01
2.014630317687988281e+00,1.347935557365417703e+00,-8.228871345520019531e+00,4.862623691558837891e+00,-4.119873046875000000e+00,4.806518554687500000e-01,8.850097656250000000e-01
2.026280641555786133e+00,1.211466073989868164e+00,-8.228871345520019531e+00,4.862623691558837891e+00,-3.097534179687500000e+00,1.907348632812500000e-01,3.433227539062500000e-01
2.041105031967163086e+00,1.211466073989868164e+00,-8.214506149291992188e+00,4.881777286529541016e+00,-2.235412597656250000e+00,-2.059936523437500000e-01,2.746582031250000000e-01
2.057156324386596680e+00,1.319205164909362793e+00,-8.087613105773925781e+00,5.063736438751220703e+00,-2.235412597656250000e+00,-2.212524414062500000e-01,2.746582031250000000e-01
2.069097995758056641e+00,1.319205164909362793e+00,-8.087613105773925781e+00,5.063736438751220703e+00,-4.112243652343750000e+00,-2.059936523437500000e-01,1.396179199218750000e+00
2.083427190780639648e+00,1.307234048843383789e+00,-8.169015884399414062e+00,4.805162906646728516e+00,-4.112243652343750000e+00,-2.288818359375000000e-02,1.396179199218750000e+00
2.096168518066406250e+00,1.268926858901977539e+00,-8.243236541748046875e+00,4.805162906646728516e+00,-3.463745117187500000e+00,-2.288818359375000000e-02,9.765625000000000000e-01
2.111133098602294922e+00,1.268926858901977539e+00,-8.243236541748046875e+00,4.898536682128906250e+00,-3.059387207031250000e+00,-5.111694335937500000e-01,6.866455078125000000e-01
2.122483253479003906e+00,1.312022566795349121e+00,-8.125920295715332031e+00,4.898536682128906250e+00,-3.059387207031250000e+00,-5.111694335937500000e-01,6.866455078125000000e-01
2.137768983840942383e+00,1.312022566795349121e+00,-8.118738174438476562e+00,4.891354084014892578e+00,-3.715515136718750000e+00,3.890991210937500000e-01,6.866455078125000000e-01
2.149549722671508789e+00,1.307234048843383789e+00,-8.125920295715332031e+00,4.865017890930175781e+00,-3.715515136718750000e+00,4.959106445312500000e-01,4.653930664062500000e-01
2.164881467819213867e+00,1.307234048843383789e+00,-8.118738174438476562e+00,4.865017890930175781e+00,-3.112792968750000000e+00,4.959106445312500000e-01,4.653930664062500000e-01
2.183423280715942383e+00,1.340752959251403809e+00,-8.166622161865234375e+00,4.915296077728272373e+00,-3.112792968750000000e+00,-5.798339843750000000e-01,8.850097656250000000e-01
2.194074630737304688e+00,1.340752959251403809e+00,-8.121131896972656250e+00,4.929661273956298828e+00,-3.425598144531250000e+00,-5.798339843750000000e-01,8.850097656250000000e-01
2.206665515899658203e+00,1.340752959251403809e+00,-8.169015884399414062e+00,4.929661273956298828e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
2.218714714050292969e+00,1.264138460159301758e+00,-8.317456245422363281e+00,4.922478675842285156e+00,-3.448486328125000000e+00,5.416870117187500000e-01,6.942749023437500000e-01
2.233018398284912109e+00,1.264138460159301758e+00,-8.317456245422363281e+00,4.922478675842285156e+00,-3.211975097656250000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
2.245589494705200195e+00,1.278503656387329102e+00,-8.219294548034667969e+00,4.881777286529541016e+00,-3.227233886718750000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
2.261399030685424805e+00,1.304839849472045898e+00,-8.192957878112792969e+00,4.932055473327636719e+00,-3.227233886718750000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
2.272537708282470703e+00,1.335964560508728027e+00,-8.183381080627441406e+00,4.881777286529541016e+00,-3.379821777343750000e+00,-4.196166992187500000e-01,7.629394531250000000e-01
2.287849903106689453e+00,1.335964560508728027e+00,-8.183381080627441406e+00,4.910507678985595703e+00,-3.540039062500000000e+00,-1.144409179687500000e-01,1.060485839843750000e+00
2.302829504013061523e+00,1.252167463302612305e+00,-8.173804283142089844e+00,4.910507678985595703e+00,-3.471374511718750000e+00,-5.416870117187500000e-01,1.060485839843750000e+00
2.316993236541748047e+00,1.252167463302612305e+00,-8.173804283142089844e+00,4.927267074584960938e+00,-3.486633300781250000e+00,-7.705688476562500000e-01,7.858276367187500000e-01
2.329452991485595703e+00,1.323993563652038574e+00,-8.159439086914062500e+00,4.927267074584960938e+00,-3.471374511718750000e+00,-7.705688476562500000e-01,7.324218750000000000e-01
2.341533422470092773e+00,1.343147158622741699e+00,-8.116343498229980469e+00,4.896142482757568359e+00,-3.486633300781250000e+00,5.340576171875000000e-02,7.324218750000000000e-01
2.358926057815551758e+00,1.343147158622741699e+00,-8.116343498229980469e+00,4.876988887786865234e+00,-3.616333007812500000e+00,5.340576171875000000e-02,7.324218750000000000e-01
2.370026826858520508e+00,1.347935557365417703e+00,-8.190564155578613281e+00,4.896142482757568359e+00,-3.616333007812500000e+00,1.144409179687500000e-01,7.247924804687500000e-01
2.383236646652221680e+00,1.347935557365417703e+00,-8.190564155578613281e+00,4.948814868927001953e+00,-3.540039062500000000e+00,-2.212524414062500000e-01,3.585815429687500000e-01
2.397896289825439453e+00,1.347935557365417703e+00,-8.166622161865234375e+00,5.003881454467773438e+00,-3.479003906250000000e+00,5.340576171875000000e-02,3.585815429687500000e-01
2.410723209381103516e+00,1.333570361137389915e+00,-8.142680168151855469e+00,5.003881454467773438e+00,-3.479003906250000000e+00,5.340576171875000000e-02,4.425048828125000000e-01
2.425187349319458008e+00,1.302445650100708008e+00,-8.166622161865234375e+00,4.910507678985595703e+00,-3.517150878906250000e+00,5.340576171875000000e-02,4.959106445312500000e-01
2.439926624298095703e+00,1.290474653244018555e+00,-8.195352554321289062e+00,4.881777286529541016e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
2.452824115753173828e+00,1.290474653244018555e+00,-8.195352554321289062e+00,4.881777286529541016e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
2.464870929718017578e+00,1.323993563652038574e+00,-8.166622161865234375e+00,4.881777286529541016e+00,-3.631591796875000000e+00,-7.629394531250000000e-03,5.416870117187500000e-01
2.481888294219970703e+00,1.323993563652038574e+00,-8.140285491943359375e+00,4.850652694702148438e+00,-4.249572753906250000e+00,3.814697265625000000e-01,5.187988281250000000e-01
2.492821693420410156e+00,1.225831270217895508e+00,-8.140285491943359375e+00,4.805162906646728516e+00,-4.249572753906250000e+00,3.814697265625000000e-01,1.296997070312500000e-01
2.506771564483642578e+00,1.225831270217895508e+00,-8.152256965637207031e+00,4.850652694702148438e+00,-3.547668457031250000e+00,-1.525878906250000000e-02,1.296997070312500000e-01
2.523929119110107422e+00,1.249773263931274414e+00,-8.152256965637207031e+00,4.838681697845458984e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,5.645751953125000000e-01
2.535490512847900391e+00,1.254561662673950195e+00,-8.152256965637207031e+00,4.905719280242919922e+00,-3.524780273437500000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
2.548489570617675781e+00,1.254561662673950195e+00,-8.166622161865234375e+00,4.848258495330810547e+00,-3.791809082031250000e+00,-1.983642578125000000e-01,1.007080078125000000e+00
2.563169002532958984e+00,1.221042871475219505e+00,-8.169015884399414062e+00,4.862623691558837891e+00,-3.791809082031250000e+00,-2.365112304687500000e-01,1.007080078125000000e+00
2.575253248214721680e+00,1.221042871475219505e+00,-8.169015884399414062e+00,4.862623691558837891e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,7.553100585937500000e-01
2.588248014450073242e+00,1.233013868331909180e+00,-8.166622161865234375e+00,4.908113479614257812e+00,-3.250122070312500000e+00,-2.365112304687500000e-01,6.103515625000000000e-01
2.602802991867065430e+00,1.335964560508728027e+00,-8.121131896972656250e+00,4.955997467041015625e+00,-3.250122070312500000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
2.617170810699462891e+00,1.335964560508728027e+00,-8.121131896972656250e+00,4.941632270812988281e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,6.103515625000000000e-01
2.629505157470703125e+00,1.295263051986694336e+00,-8.133103370666503906e+00,4.970362663269042969e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
2.644968986511230469e+00,1.295263051986694336e+00,-8.154650688171386719e+00,4.941632270812988281e+00,-3.601074218750000000e+00,-4.425048828125000000e-01,7.095336914062500000e-01
2.656745910644531250e+00,1.297657251358032227e+00,-8.154650688171386719e+00,4.939238071441650391e+00,-3.501892089843750000e+00,-4.425048828125000000e-01,7.095336914062500000e-01
2.671842098236083984e+00,1.297657251358032227e+00,-8.188169479370117188e+00,4.896142482757568359e+00,-3.501892089843750000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
2.683596611022949219e+00,1.297657251358032227e+00,-8.188169479370117188e+00,4.881777286529541016e+00,-3.639221191406250000e+00,-1.525878906250000000e-02,7.400512695312500000e-01
