# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.396562099456787109e-01,1.343074713044651647e+00,-9.290112389410900770e-03,-6.646822180680800329e+00,-1.248878657693469965e-02,5.143839830836870186e-02,1.825724482172715879e-01
7.415070533752441406e-01,1.343074713044651647e+00,-9.290112389410900770e-03,-6.646822180680800329e+00,-1.208399225945589947e-02,5.166615546067020170e-02,1.825902805868223899e-01
7.437465190887451172e-01,1.343074713044651647e+00,-1.958950136269739864e-02,-6.646822180680800329e+00,-1.173239615161559939e-02,5.166615546067020170e-02,1.826188288526111869e-01
7.454686164855957031e-01,1.343074713044651647e+00,-2.020679386994999899e-03,-6.652106251275916371e+00,-1.153283738806090003e-02,5.186687305720950186e-02,1.826188288526111869e-01
7.476487159729003906e-01,1.354091075560738044e+00,-2.020679386994999899e-03,-6.652106251275916371e+00,-1.153283738806090003e-02,5.166615546067020170e-02,1.828960320590198030e-01
7.494344711303710938e-01,1.354091075560738044e+00,5.188362160144999657e-04,-6.653356569756462946e+00,-1.151717940307180055e-02,5.166615546067020170e-02,1.831104688904189870e-01
7.516129016876220703e-01,1.357542540025136413e+00,-1.958950136269739864e-02,-6.652106251275916371e+00,-1.153283738806090003e-02,5.118738603857839881e-02,1.835180621566792070e-01
7.533609867095947266e-01,1.360616352449455890e+00,-1.958950136269739864e-02,-6.652106251275916371e+00,-1.153283738806090003e-02,5.091871151285420199e-02,1.835180621566792070e-01
7.555596828460693359e-01,1.360616352449455890e+00,-2.069010857228509997e-02,-6.652106251275916371e+00,-1.208399225945589947e-02,5.166615546067020170e-02,1.837485805271227013e-01
7.574713230133056641e-01,1.360616352449455890e+00,-1.958950136269739864e-02,-6.653356569756462946e+00,-1.153283738806090003e-02,5.166615546067020170e-02,1.837485805271227013e-01
7.594897747039794922e-01,1.361536775092511586e+00,-1.570367089707019881e-02,-6.652106251275916371e+00,-1.151717940307180055e-02,5.166615546067020170e-02,1.838232498950986005e-01
7.611334323883056641e-01,1.361536775092511586e+00,-1.570367089707019881e-02,-6.646822180680800329e+00,-1.151717940307180055e-02,5.186687305720950186e-02,1.838232498950986005e-01
7.634840011596679688e-01,1.357542540025136413e+00,-1.570367089707019881e-02,-6.640776025055311393e+00,-1.151717940307180055e-02,5.186687305720950186e-02,1.838232498950986005e-01
7.651951313018798828e-01,1.354091075560738044e+00,-1.570367089707019881e-02,-6.632126743163945903e+00,-1.147757109008839919e-02,5.189387001551679784e-02,1.838232498950986005e-01
7.674872875213623047e-01,1.357542540025136413e+00,-1.958950136269739864e-02,-6.614152481490163105e+00,-1.151717940307180055e-02,5.192084447901219868e-02,1.837485805271227013e-01
7.691948413848876953e-01,1.354091075560738044e+00,-1.570367089707019881e-02,-6.597424904241176336e+00,-1.147757109008839919e-02,5.194978011758420028e-02,1.837756656570234959e-01
7.715451717376708984e-01,1.354091075560738044e+00,-1.958950136269739864e-02,-6.614152481490163105e+00,-1.147757109008839919e-02,5.214138932221980272e-02,1.837485805271227013e-01
7.736701965332031250e-01,1.354091075560738044e+00,-1.958950136269739864e-02,-6.615103169952987194e+00,-1.147757109008839919e-02,5.214138932221980272e-02,1.837756656570234959e-01
7.753460407257080078e-01,1.384117069280693224e+00,-1.570367089707019881e-02,-6.632126743163945903e+00,-1.147757109008839919e-02,5.214138932221980272e-02,1.839314179957368955e-01
7.775514125823974609e-01,1.354091075560738044e+00,-1.570367089707019881e-02,-6.632126743163945903e+00,-1.147757109008839919e-02,5.224288035230449656e-02,1.839314179957368955e-01
7.794473171234130859e-01,1.354091075560738044e+00,-1.570367089707019881e-02,-6.632126743163945903e+00,-1.218272925399119938e-02,5.224288035230449656e-02,1.839314179957368955e-01
7.816407680511474609e-01,1.368737505499618923e+00,-1.570367089707019881e-02,-6.632126743163945903e+00,-1.218272925399119938e-02,5.224288035230449656e-02,1.839314179957368955e-01
7.837507724761962891e-01,1.368737505499618923e+00,-1.570367089707019881e-02,-6.640776025055311393e+00,-1.221143495974449933e-02,5.214138932221980272e-02,1.837756656570234959e-01
7.854263782501220703e-01,1.384117069280693224e+00,-4.701513988862700104e-03,-6.632126743163945903e+00,-1.221143495974449933e-02,5.192084447901219868e-02,1.837756656570234959e-01
7.876594066619873047e-01,1.392988656330413688e+00,-1.570367089707019881e-02,-6.624203699517457800e+00,-1.277445247867520055e-02,5.189387001551679784e-02,1.837485805271227013e-01
7.894418239593505859e-01,1.384117069280693224e+00,-1.570367089707019881e-02,-6.615103169952987194e+00,-1.277445247867520055e-02,5.192084447901219868e-02,1.837485805271227013e-01
7.916734218597412109e-01,1.392988656330413688e+00,-2.477106233005239855e-02,-6.615103169952987194e+00,-1.319788749049729919e-02,5.189387001551679784e-02,1.837485805271227013e-01
7.934598922729492188e-01,1.384117069280693224e+00,-2.806218251733520047e-02,-6.624203699517457800e+00,-1.277445247867520055e-02,5.192084447901219868e-02,1.834814806317409952e-01
7.956581115722656250e-01,1.368737505499618923e+00,-1.570367089707019881e-02,-6.615103169952987194e+00,-1.277445247867520055e-02,5.214138932221980272e-02,1.831540355107960927e-01
7.974023818969726562e-01,1.368737505499618923e+00,-1.521671099550049935e-02,-6.624203699517457800e+00,-1.319788749049729919e-02,5.214138932221980272e-02,1.830995334789662921e-01
7.996699810028076172e-01,1.368737505499618923e+00,-1.521671099550049935e-02,-6.624203699517457800e+00,-1.339382819487639972e-02,5.214138932221980272e-02,1.830658298965203989e-01
8.013315200805664062e-01,1.368737505499618923e+00,-2.890302650264979858e-02,-6.626555736089846604e+00,-1.339382819487639972e-02,5.214138932221980272e-02,1.830658298965203989e-01
8.035576343536376953e-01,1.368737505499618923e+00,-2.890302650264979858e-02,-6.627563222975817681e+00,-1.339382819487639972e-02,5.189387001551679784e-02,1.830658298965203989e-01
8.053057193756103516e-01,1.368737505499618923e+00,-2.890302650264979858e-02,-6.627563222975817681e+00,-1.339382819487639972e-02,5.214138932221980272e-02,1.830995334789662921e-01
8.076341152191162109e-01,1.368737505499618923e+00,-2.890302650264979858e-02,-6.628282117003521101e+00,-1.339382819487639972e-02,5.168632714464640315e-02,1.830658298965203989e-01
8.092896938323974609e-01,1.366555918239084733e+00,-1.521671099550049935e-02,-6.635555470156329072e+00,-1.319788749049729919e-02,5.168632714464640315e-02,1.830658298965203989e-01
8.116064071655273438e-01,1.368737505499618923e+00,-1.521671099550049935e-02,-6.652475127721525716e+00,-1.319788749049729919e-02,5.164552764224780018e-02,1.828546493248809079e-01
8.132367134094238281e-01,1.368737505499618923e+00,4.774421846949299802e-03,-6.652475127721525716e+00,-1.282153259543289923e-02,5.164552764224780018e-02,1.830658298965203989e-01
8.155407905578613281e-01,1.368737505499618923e+00,5.432621016401600021e-03,-6.681227323879258329e+00,-1.269590159650270042e-02,5.164552764224780018e-02,1.828546493248809079e-01
8.171947002410888672e-01,1.366555918239084733e+00,4.774421846949299802e-03,-6.662279239934838060e+00,-1.269590159650270042e-02,5.164552764224780018e-02,1.828067881819492868e-01
8.195517063140869141e-01,1.368737505499618923e+00,4.774421846949299802e-03,-6.662279239934838060e+00,-1.269590159650270042e-02,5.092928801950249995e-02,1.827597809474355017e-01
8.216474056243896484e-01,1.368737505499618923e+00,5.432621016401600021e-03,-6.652475127721525716e+00,-1.269590159650270042e-02,5.137319021797349949e-02,1.827597809474355017e-01
8.233263492584228516e-01,1.366555918239084733e+00,-1.521671099550049935e-02,-6.652475127721525716e+00,-1.269590159650270042e-02,5.164552764224780018e-02,1.827597809474355017e-01
8.255600929260253906e-01,1.366555918239084733e+00,-1.521671099550049935e-02,-6.652475127721525716e+00,-1.220415041828610062e-02,5.164552764224780018e-02,1.824063454379823979e-01
8.272998332977294922e-01,1.366555918239084733e+00,-1.969749787213179865e-02,-6.662279239934838060e+00,-1.269590159650270042e-02,5.137319021797349949e-02,1.827597809474355017e-01
8.295173645019531250e-01,1.366555918239084733e+00,-1.969749787213179865e-02,-6.662279239934838060e+00,-1.269590159650270042e-02,5.137319021797349949e-02,1.824063454379823979e-01
8.311800956726074219e-01,1.366555918239084733e+00,-1.969749787213179865e-02,-6.673629179268403711e+00,-1.269590159650270042e-02,5.137319021797349949e-02,1.824063454379823979e-01
8.334884643554687500e-01,1.366555918239084733e+00,-1.969749787213179865e-02,-6.679209195541104371e+00,-1.269590159650270042e-02,5.137319021797349949e-02,1.824063454379823979e-01
8.351941108703613281e-01,1.399176392284483983e+00,-1.969749787213179865e-02,-6.683481209322074790e+00,-1.274504943021349986e-02,5.072978322983569960e-02,1.824176789250770980e-01
8.374772071838378906e-01,1.399176392284483983e+00,-3.748463271351790138e-02,-6.683481209322074790e+00,-1.274504943021349986e-02,5.072258602286489754e-02,1.826692879771484868e-01
8.397822380065917969e-01,1.399176392284483983e+00,-3.748463271351790138e-02,-6.683481209322074790e+00,-1.220415041828610062e-02,5.072258602286489754e-02,1.827597809474355017e-01
8.414864540100097656e-01,1.399176392284483983e+00,-1.969749787213179865e-02,-6.684634384894001080e+00,-1.220415041828610062e-02,5.072978322983569960e-02,1.827597809474355017e-01
8.437278270721435547e-01,1.399176392284483983e+00,-1.217080154525370002e-02,-6.685864403439414794e+00,-1.208450736474180054e-02,5.072978322983569960e-02,1.826692879771484868e-01
8.455727100372314453e-01,1.399176392284483983e+00,-1.217080154525370002e-02,-6.685864403439414794e+00,-1.220415041828610062e-02,5.072978322983569960e-02,1.827597809474355017e-01
8.479263782501220703e-01,1.399176392284483983e+00,-1.217080154525370002e-02,-6.685864403439414794e+00,-1.220415041828610062e-02,5.072978322983569960e-02,1.827597809474355017e-01
8.496100902557373047e-01,1.399176392284483983e+00,-1.217080154525370002e-02,-6.683481209322074790e+00,-1.220415041828610062e-02,5.072978322983569960e-02,1.827746487187623947e-01
8.518395423889160156e-01,1.399232596344223811e+00,-1.217080154525370002e-02,-6.679209195541104371e+00,-1.220415041828610062e-02,5.072258602286489754e-02,1.830553280311733033e-01
8.534777164459228516e-01,1.399232596344223811e+00,-1.217080154525370002e-02,-6.673629179268403711e+00,-1.220415041828610062e-02,5.072258602286489754e-02,1.830553280311733033e-01
8.557322025299072266e-01,1.402071881029287148e+00,-1.969749787213179865e-02,-6.670518867713663980e+00,-1.274504943021349986e-02,5.065923706475949917e-02,1.827746487187623947e-01
8.574292659759521484e-01,1.399232596344223811e+00,-1.969749787213179865e-02,-6.670518867713663980e+00,-1.274504943021349986e-02,5.065923706475949917e-02,1.827746487187623947e-01
8.597552776336669922e-01,1.402071881029287148e+00,-1.969749787213179865e-02,-6.673629179268403711e+00,-1.274504943021349986e-02,5.065923706475949917e-02,1.830553280311733033e-01
8.613772392272949219e-01,1.402071881029287148e+00,-1.217080154525370002e-02,-6.670518867713663980e+00,-1.220415041828610062e-02,5.065923706475949917e-02,1.830553280311733033e-01
8.637094497680664062e-01,1.399232596344223811e+00,-1.217080154525370002e-02,-6.675032277303164285e+00,-1.294025725182379981e-02,5.065923706475949917e-02,1.830553280311733033e-01
8.654394149780273438e-01,1.399232596344223811e+00,-1.217080154525370002e-02,-6.675032277303164285e+00,-1.324349849160240053e-02,5.040211275813669817e-02,1.828901873460893057e-01
8.676466941833496094e-01,1.402071881029287148e+00,2.271976352860000103e-03,-6.675032277303164285e+00,-1.342878811269999917e-02,5.037934886003309770e-02,1.828901873460893057e-01
8.693292140960693359e-01,1.402071881029287148e+00,1.491305197614329996e-02,-6.675032277303164285e+00,-1.324349849160240053e-02,5.024876217457890232e-02,1.828901873460893057e-01
8.715784549713134766e-01,1.402071881029287148e+00,1.491305197614329996e-02,-6.675032277303164285e+00,-1.324349849160240053e-02,5.024876217457890232e-02,1.828901873460893057e-01
8.733217716217041016e-01,1.402071881029287148e+00,1.491305197614329996e-02,-6.670518867713663980e+00,-1.308550625788110038e-02,5.024876217457890232e-02,1.828901873460893057e-01
8.755939006805419922e-01,1.401357686688166959e+00,1.491305197614329996e-02,-6.670518867713663980e+00,-1.308550625788110038e-02,5.024876217457890232e-02,1.830553280311733033e-01
8.772509098052978516e-01,1.401357686688166959e+00,2.337918145500660072e-02,-6.659850535612972244e+00,-1.294025725182379981e-02,5.024876217457890232e-02,1.830553280311733033e-01
8.795402050018310547e-01,1.402071881029287148e+00,2.337918145500660072e-02,-6.670518867713663980e+00,-1.250511593246459927e-02,4.992491523833089695e-02,1.828901873460893057e-01
8.812236785888671875e-01,1.410682348131708785e+00,1.491305197614329996e-02,-6.675032277303164285e+00,-1.294025725182379981e-02,4.983485448956589958e-02,1.823864842017001997e-01
8.835086822509765625e-01,1.410682348131708785e+00,2.434911324061389895e-02,-6.675032277303164285e+00,-1.250511593246459927e-02,4.937362181510299847e-02,1.823864842017001997e-01
8.858397006988525391e-01,1.410682348131708785e+00,2.434911324061389895e-02,-6.675032277303164285e+00,-1.250511593246459927e-02,4.891750085300689693e-02,1.828901873460893057e-01
8.875260353088378906e-01,1.402071881029287148e+00,2.434911324061389895e-02,-6.675440074240902355e+00,-1.250511593246459927e-02,4.891750085300689693e-02,1.828901873460893057e-01
8.898274898529052734e-01,1.402071881029287148e+00,1.491305197614329996e-02,-6.675440074240902355e+00,-1.258197029859279940e-02,4.891750085300689693e-02,1.828901873460893057e-01
8.915479183197021484e-01,1.402071881029287148e+00,-1.109491991049679945e-02,-6.675440074240902355e+00,-1.258197029859279940e-02,4.891750085300689693e-02,1.823864842017001997e-01
8.936996459960937500e-01,1.402071881029287148e+00,-1.109491991049679945e-02,-6.675440074240902355e+00,-1.258197029859279940e-02,4.891750085300689693e-02,1.823864842017001997e-01
8.955097198486328125e-01,1.402071881029287148e+00,-1.931864231161919965e-02,-6.677560300353459155e+00,-1.265711943993869971e-02,4.846556897563440020e-02,1.823864842017001997e-01
8.976783752441406250e-01,1.401357686688166959e+00,-1.931864231161919965e-02,-6.677560300353459155e+00,-1.265711943993869971e-02,4.846556897563440020e-02,1.823864842017001997e-01
8.997676372528076172e-01,1.413778228817855087e+00,-1.931864231161919965e-02,-6.677560300353459155e+00,-1.265711943993869971e-02,4.842378831391110083e-02,1.828901873460893057e-01
9.015405178070068359e-01,1.401357686688166959e+00,-1.109491991049679945e-02,-6.681859163532378965e+00,-1.258197029859279940e-02,4.820102876553319926e-02,1.823864842017001997e-01
9.036917686462402344e-01,1.396027570473915125e+00,-1.931864231161919965e-02,-6.692786860524382320e+00,-1.258197029859279940e-02,4.842378831391110083e-02,1.823864842017001997e-01
9.055721759796142578e-01,1.396027570473915125e+00,-1.931864231161919965e-02,-6.693223156601452395e+00,-1.258197029859279940e-02,4.842378831391110083e-02,1.823864842017001997e-01
9.076135158538818359e-01,1.396027570473915125e+00,-1.109491991049679945e-02,-6.693223156601452395e+00,-1.250511593246459927e-02,4.842378831391110083e-02,1.829695382234745871e-01
9.092841148376464844e-01,1.387146387116048762e+00,-1.109491991049679945e-02,-6.693223156601452395e+00,-1.239748636521870000e-02,4.846556897563440020e-02,1.830386769390627000e-01
9.115531444549560547e-01,1.396027570473915125e+00,-1.931864231161919965e-02,-6.724540409814211195e+00,-1.236552819491869987e-02,4.842378831391110083e-02,1.829695382234745871e-01
9.132127761840820312e-01,1.401357686688166959e+00,-1.109491991049679945e-02,-6.738603192723430446e+00,-1.234596751489740012e-02,4.839305208869779801e-02,1.830386769390627000e-01
9.154684543609619141e-01,1.413778228817855087e+00,2.169245986903299908e-02,-6.738603192723430446e+00,-1.234207162597980058e-02,4.820102876553319926e-02,1.830386769390627000e-01
9.176959991455078125e-01,1.426741122467246825e+00,2.169245986903299908e-02,-6.738603192723430446e+00,-1.234207162597980058e-02,4.798190764900540223e-02,1.830386769390627000e-01
9.193451404571533203e-01,1.413778228817855087e+00,2.169245986903299908e-02,-6.739365252525292505e+00,-1.202365684650080063e-02,4.839305208869779801e-02,1.830386769390627000e-01
9.215919971466064453e-01,1.411849571757180177e+00,2.169245986903299908e-02,-6.739365252525292505e+00,-1.181856497111940033e-02,4.842378831391110083e-02,1.831572081759275938e-01
9.238286018371582031e-01,1.396027570473915125e+00,2.169245986903299908e-02,-6.738809283733882438e+00,-1.181856497111940033e-02,4.846556897563440020e-02,1.831572081759275938e-01
9.255599975585937500e-01,1.382734930947861818e+00,1.649069014341090003e-02,-6.738603192723430446e+00,-1.202365684650080063e-02,4.872198950044930033e-02,1.831572081759275938e-01
9.273741245269775391e-01,1.379631501727619503e+00,1.649069014341090003e-02,-6.738603192723430446e+00,-1.202365684650080063e-02,4.932564630442130144e-02,1.831572081759275938e-01
9.295005798339843750e-01,1.378551822940685012e+00,1.649069014341090003e-02,-6.738603192723430446e+00,-1.202365684650080063e-02,4.951486258011029984e-02,1.830524387611802972e-01
9.317378997802734375e-01,1.379631501727619503e+00,1.649069014341090003e-02,-6.738809283733882438e+00,-1.202365684650080063e-02,4.932564630442130144e-02,1.831572081759275938e-01
9.336140155792236328e-01,1.382734930947861818e+00,1.649069014341090003e-02,-6.738809283733882438e+00,-1.202365684650080063e-02,4.876304268923110224e-02,1.831572081759275938e-01
9.358623027801513672e-01,1.379631501727619503e+00,1.649069014341090003e-02,-6.738809283733882438e+00,-1.202365684650080063e-02,4.932564630442130144e-02,1.830524387611802972e-01
9.376175403594970703e-01,1.379631501727619503e+00,1.649069014341090003e-02,-6.738809283733882438e+00,-1.202365684650080063e-02,4.932564630442130144e-02,1.831572081759275938e-01
9.397552013397216797e-01,1.382734930947861818e+00,1.649069014341090003e-02,-6.739365252525292505e+00,-1.183000131576279930e-02,4.876304268923110224e-02,1.831572081759275938e-01
9.414579868316650391e-01,1.382734930947861818e+00,1.113786410034879951e-02,-6.738809283733882438e+00,-1.183000131576279930e-02,4.876304268923110224e-02,1.831572081759275938e-01
9.437551498413085938e-01,1.382734930947861818e+00,-1.624994850303699894e-03,-6.727252672819109769e+00,-1.183000131576279930e-02,4.932564630442130144e-02,1.834182043295128905e-01
9.454803466796875000e-01,1.379631501727619503e+00,-1.624994850303699894e-03,-6.723036112901252359e+00,-1.234207162597980058e-02,4.932564630442130144e-02,1.834431516014803087e-01
9.477725028991699219e-01,1.389117300692823909e+00,-1.624994850303699894e-03,-6.723036112901252359e+00,-1.234207162597980058e-02,4.876304268923110224e-02,1.834182043295128905e-01
9.494459629058837891e-01,1.399166315548424855e+00,-1.624994850303699894e-03,-6.721407232296590095e+00,-1.234207162597980058e-02,4.872198950044930033e-02,1.834431516014803087e-01
9.516758918762207031e-01,1.402523973155251236e+00,-4.476795721137599715e-03,-6.707278450839877948e+00,-1.235989157508530015e-02,4.839305208869779801e-02,1.834182043295128905e-01
9.533610343933105469e-01,1.399166315548424855e+00,-2.382991753324500105e-03,-6.705116353661516371e+00,-1.259237245850250084e-02,4.839305208869779801e-02,1.834182043295128905e-01
9.556396007537841797e-01,1.399166315548424855e+00,-2.382991753324500105e-03,-6.703547254162525171e+00,-1.259237245850250084e-02,4.872198950044930033e-02,1.830524387611802972e-01
9.572863578796386719e-01,1.399166315548424855e+00,-4.476795721137599715e-03,-6.701215341861575858e+00,-1.309343972258390082e-02,4.876304268923110224e-02,1.830524387611802972e-01
9.595577716827392578e-01,1.389117300692823909e+00,-9.496078407077600606e-03,-6.682168971273125813e+00,-1.309343972258390082e-02,4.958923518327280205e-02,1.830524387611802972e-01
9.612150192260742188e-01,1.389117300692823909e+00,-9.496078407077600606e-03,-6.682168971273125813e+00,-1.309343972258390082e-02,4.958923518327280205e-02,1.830524387611802972e-01
9.634795188903808594e-01,1.365771983118659660e+00,-2.095188531526069944e-02,-6.682168971273125813e+00,-1.309343972258390082e-02,4.958923518327280205e-02,1.824612731585233127e-01
9.657466411590576172e-01,1.365771983118659660e+00,-9.496078407077600606e-03,-6.682168971273125813e+00,-1.259237245850250084e-02,4.962030876790240325e-02,1.824612731585233127e-01
9.674515724182128906e-01,1.389117300692823909e+00,-4.476795721137599715e-03,-6.682168971273125813e+00,-1.239919154114050084e-02,4.962030876790240325e-02,1.823363939347329987e-01
9.696719646453857422e-01,1.389117300692823909e+00,-9.496078407077600606e-03,-6.680691606432550778e+00,-1.259237245850250084e-02,4.970334046600379668e-02,1.823363939347329987e-01
9.713888168334960938e-01,1.389117300692823909e+00,-4.476795721137599715e-03,-6.678752405651305679e+00,-1.259237245850250084e-02,4.970334046600379668e-02,1.823363939347329987e-01
9.736559391021728516e-01,1.365771983118659660e+00,-4.476795721137599715e-03,-6.673335920579865466e+00,-1.289850726362849927e-02,4.986317447172319839e-02,1.820887900629203082e-01
9.755067825317382812e-01,1.362400662164237275e+00,-2.382991753324500105e-03,-6.673335920579865466e+00,-1.289850726362849927e-02,5.039905956334569948e-02,1.820887900629203082e-01
9.776344299316406250e-01,1.365771983118659660e+00,-4.476795721137599715e-03,-6.673335920579865466e+00,-1.309343972258390082e-02,5.039905956334569948e-02,1.820887900629203082e-01
9.793410301208496094e-01,1.365771983118659660e+00,-4.476795721137599715e-03,-6.628542828021267930e+00,-1.309343972258390082e-02,5.039905956334569948e-02,1.819742315664142907e-01
9.815990924835205078e-01,1.365049283227848909e+00,-2.316892091395960154e-02,-6.624289540443918156e+00,-1.309343972258390082e-02,5.049182439824029950e-02,1.818990583702344010e-01
9.833319187164306641e-01,1.365049283227848909e+00,-2.864968115747760016e-02,-6.628542828021267930e+00,-1.289850726362849927e-02,5.051065169213080075e-02,1.818477448115771999e-01
9.855976104736328125e-01,1.365771983118659660e+00,-2.864968115747760016e-02,-6.624289540443918156e+00,-1.249328636907219917e-02,5.061092381013659880e-02,1.815330486770533880e-01
9.872999191284179688e-01,1.365771983118659660e+00,-2.316892091395960154e-02,-6.624289540443918156e+00,-1.239919154114050084e-02,5.061092381013659880e-02,1.815330486770533880e-01
