# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.048080444335937500e+00,-2.559401512145996094e+00,2.810792684555053711e+00,-9.782708168029783380e+00,-3.746032714843750000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
1.062299013137817383e+00,-2.545036315917968750e+00,2.810792684555053711e+00,-9.789890289306640625e+00,-3.707885742187500000e+00,-1.373291015625000000e-01,5.950927734375000000e-01
1.074213981628417969e+00,-2.566584110260009766e+00,2.810792684555053711e+00,-9.789890289306640625e+00,-3.707885742187500000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.089550495147705078e+00,-2.578555107116699219e+00,2.832340478897094727e+00,-9.789890289306640625e+00,-3.654479980468750000e+00,-2.899169921875000000e-01,5.035400390625000000e-01
1.102752685546875000e+00,-2.578555107116699219e+00,2.801215887069702148e+00,-9.809043884277343750e+00,-3.654479980468750000e+00,-2.899169921875000000e-01,4.577636718750000000e-01
1.116306304931640625e+00,-2.604891300201416016e+00,2.832340478897094727e+00,-9.809043884277343750e+00,-3.677368164062500000e+00,-2.746582031250000000e-01,4.425048828125000000e-01
1.128705739974975586e+00,-2.557007312774658203e+00,2.798821687698364258e+00,-9.823409080505372870e+00,-3.761291503906250000e+00,1.144409179687500000e-01,4.425048828125000000e-01
1.142795085906982422e+00,-2.557007312774658203e+00,2.834734678268432617e+00,-9.823409080505372870e+00,-3.723144531250000000e+00,4.577636718750000000e-02,4.425048828125000000e-01
1.157693624496459961e+00,-2.525882720947265625e+00,2.834734678268432617e+00,-9.825803756713867188e+00,-3.723144531250000000e+00,4.577636718750000000e-02,5.187988281250000000e-01
1.170919418334960938e+00,-2.525882720947265625e+00,2.834734678268432617e+00,-9.744400978088380683e+00,-3.723144531250000000e+00,4.577636718750000000e-02,4.425048828125000000e-01
1.185153722763061523e+00,-2.528276920318603516e+00,2.849099874496459961e+00,-9.744400978088380683e+00,-3.692626953125000000e+00,1.068115234375000000e-01,5.645751953125000000e-01
1.197643280029296875e+00,-2.528276920318603516e+00,2.851494073867797852e+00,-9.703699111938476562e+00,-3.715515136718750000e+00,1.068115234375000000e-01,5.645751953125000000e-01
1.212769031524658203e+00,-2.535459518432617188e+00,2.851494073867797852e+00,-9.703699111938476562e+00,-3.715515136718750000e+00,1.068115234375000000e-01,5.645751953125000000e-01
1.224264860153198242e+00,-2.535459518432617188e+00,2.844311475753784180e+00,-9.703699111938476562e+00,-3.768920898437500000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
1.239728689193725586e+00,-2.535459518432617188e+00,2.844311475753784180e+00,-9.804255485534667969e+00,-3.768920898437500000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.255926847457885742e+00,-2.545036315917968750e+00,2.815581083297729048e+00,-9.773131370544433594e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.266157150268554688e+00,-2.549824714660644531e+00,2.837128877639770508e+00,-9.773131370544433594e+00,-3.562927246093750000e+00,-8.392333984375000000e-02,5.493164062500000000e-01
1.281446695327758789e+00,-2.554613113403320312e+00,2.834734678268432617e+00,-9.773131370544433594e+00,-3.501892089843750000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.295536041259765625e+00,-2.564189910888671875e+00,2.837128877639770508e+00,-9.773131370544433594e+00,-3.669738769531250000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
1.308518171310424805e+00,-2.568978309631348100e+00,2.837128877639770508e+00,-9.773131370544433594e+00,-3.646850585937500000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
1.324892759323120117e+00,-2.564189910888671875e+00,2.837128877639770508e+00,-9.773131370544433594e+00,-3.646850585937500000e+00,-2.822875976562500000e-01,3.662109375000000000e-01
1.451108455657958984e+00,-2.509123325347900391e+00,2.887407302856445312e+00,-9.773131370544433594e+00,-3.295898437500000000e+00,-3.051757812500000000e-01,3.662109375000000000e-01
1.461339950561523438e+00,-1.410184741020202637e+00,3.157952070236206055e+00,-6.232106685638427734e+00,1.392517089843750000e+02,-8.750915527343750000e+00,4.806518554687500000e-01
1.476432800292968750e+00,-1.410184741020202637e+00,3.157952070236206055e+00,-6.232106685638427734e+00,1.408538818359375000e+02,-1.371765136718750000e+01,6.919860839843750000e+00
1.489947080612182617e+00,-2.463633537292480469e+00,-3.782838582992553156e-01,-1.142512989044189631e+01,1.408538818359375000e+02,-1.371765136718750000e+01,6.919860839843750000e+00
1.503044366836547852e+00,-4.012681961059570312e+00,-9.193734526634216309e-01,-1.151850414276123047e+01,1.577835083007812500e+02,-8.460998535156250000e+00,-1.097106933593750000e+01
1.518187761306762695e+00,-4.273650169372558594e+00,-1.759738206863403098e+00,-1.295502471923827947e+01,1.866073608398437216e+02,-6.195068359375000000e+00,-1.102447509765625000e+01
1.532526969909667969e+00,-4.273650169372558594e+00,-1.759738206863403098e+00,-1.305797576904296875e+01,2.041397094726562500e+02,-7.125854492187500000e+00,-4.061126708984375000e+01
1.544939756393432617e+00,-3.519476413726806197e+00,-1.867477297782897949e+00,-1.295502471923827947e+01,2.260742187500000000e+02,-7.125854492187500000e+00,-4.061126708984375000e+01
1.556947469711303711e+00,-3.313575029373168945e+00,-1.268926858901977539e+00,-1.011550235748291016e+01,2.260742187500000000e+02,-7.125854492187500000e+00,-3.820800781250000000e+01
1.572475671768188477e+00,-2.726995706558227539e+00,-1.867477297782897949e+00,-7.704540729522705078e+00,2.178573608398437216e+02,-6.042480468750000000e+00,-3.820800781250000000e+01
1.587398767471313477e+00,-2.686294317245483398e+00,-2.559401512145996094e+00,-7.687781333923339844e+00,2.004318237304687500e+02,-9.078979492187500000e-01,-3.963470458984375000e+01
1.599004268646240234e+00,-2.123656988143920898e+00,-2.559401512145996094e+00,-7.704540729522705078e+00,1.932754516601562500e+02,-9.078979492187500000e-01,-3.963470458984375000e+01
1.614624261856079102e+00,-2.123656988143920898e+00,-3.620033025741577148e+00,-8.602366447448730469e+00,1.884994506835937216e+02,-9.078979492187500000e-01,-2.996826171875000000e+01
1.626052141189575195e+00,-2.128445386886596680e+00,-4.951209068298339844e+00,-9.093177795410156250e+00,1.919326782226562500e+02,-9.536743164062500000e+00,-2.247619628906250000e+01
1.641512155532836914e+00,-2.128445386886596680e+00,-6.054935932159423828e+00,-9.093177795410156250e+00,1.919326782226562500e+02,3.051757812500000000e-02,-2.996826171875000000e+01
1.656673669815063477e+00,-2.128445386886596680e+00,-6.054935932159423828e+00,-9.248801231384275567e+00,2.085266113281250000e+02,-1.027679443359375000e+01,-2.247619628906250000e+01
1.667739629745483398e+00,-2.616862297058105025e+00,-6.153098106384277344e+00,-1.079545497894287287e+01,2.163696289062500000e+02,-1.167297363281250000e+00,-4.351806640625000000e+01
1.683098077774047852e+00,-2.616862297058105025e+00,-5.497087001800537109e+00,-1.079545497894287287e+01,2.499923706054687500e+02,-3.161621093750000000e+01,1.800537109375000000e+01
1.695111751556396484e+00,-2.616862297058105025e+00,-6.210558891296386719e+00,-8.034940719604492188e+00,2.499923706054687500e+02,-6.713867187500000000e+00,-5.938720703125000000e+01
1.710596561431884766e+00,-2.528276920318603516e+00,-6.210558891296386719e+00,-6.976703643798828125e+00,2.499923706054687500e+02,-1.847839355468750000e+01,-1.258850097656250000e+01
1.722237586975097656e+00,-2.528276920318603516e+00,-6.619967460632324219e+00,-6.976703643798828125e+00,2.499923706054687500e+02,-6.713867187500000000e+00,-5.451202392578125000e+01
1.737012624740600586e+00,-2.528276920318603516e+00,-6.619967460632324219e+00,-6.100425720214843750e+00,2.499923706054687500e+02,-1.847839355468750000e+01,-1.258850097656250000e+01
1.752477645874023438e+00,-2.229001760482788086e+00,-6.619967460632324219e+00,-6.100425720214843750e+00,2.499923706054687500e+02,9.689331054687500000e-01,-4.324340820312500000e+01
1.763429641723632812e+00,-2.229001760482788086e+00,-6.342240333557128906e+00,-4.987122058868408203e+00,2.499923706054687500e+02,-7.675170898437500000e+00,-2.859497070312500000e+01
1.779886722564697266e+00,-1.886630892753601074e+00,-6.342240333557128906e+00,-4.089296340942382812e+00,2.485427856445312500e+02,9.689331054687500000e-01,-4.324340820312500000e+01
1.793162822723388672e+00,-1.886630892753601074e+00,-6.342240333557128906e+00,-4.987122058868408203e+00,2.137451171875000000e+02,-7.675170898437500000e+00,-2.859497070312500000e+01
1.806440830230712891e+00,-8.389282226562500000e+00,-1.435084438323974609e+01,-1.907460403442382812e+01,1.091995239257812358e+02,-2.886199951171875000e+01,5.729675292968750000e+00
1.821096897125244141e+00,-8.389282226562500000e+00,-1.435084438323974609e+01,-1.907460403442382812e+01,1.091995239257812358e+02,-2.886199951171875000e+01,5.729675292968750000e+00
1.834208726882934570e+00,-6.157886505126953125e+00,-1.255758762359619141e+01,-9.356539726257324219e+00,6.591796875000000000e+01,-7.690429687500000000e+00,5.294799804687500000e+00
1.847929954528808594e+00,-4.666298866271972656e+00,-1.093192481994628729e+01,-5.640738964080810547e+00,6.403350830078125000e+01,-7.690429687500000000e+00,9.536743164062500000e-01
1.859940290451049805e+00,-4.264073371887207031e+00,-9.768342971801757812e+00,-3.632004022598266602e+00,5.693817138671875000e+01,-7.690429687500000000e+00,9.536743164062500000e-01
1.876677036285400391e+00,-3.643975019454956055e+00,-9.768342971801757812e+00,-2.801215887069702148e+00,2.631378173828125000e+01,-6.439208984375000000e+00,9.536743164062500000e-01
1.890209197998046875e+00,-2.710236310958862305e+00,-9.988609313964843750e+00,-2.801215887069702148e+00,4.966735839843750000e+00,-4.272460937500000000e+00,1.083374023437500000e+00
1.902523994445800781e+00,-2.530671119689941406e+00,-9.988609313964843750e+00,-2.614468097686768022e+00,1.457214355468750000e+00,-1.464843750000000000e+00,1.640319824218750000e+00
1.917633771896362305e+00,-2.494758129119873047e+00,-9.311050415039062500e+00,-2.614468097686768022e+00,-2.014160156250000000e+00,-7.476806640625000000e-01,1.640319824218750000e+00
1.929752349853515625e+00,-2.494758129119873047e+00,-9.311050415039062500e+00,-2.487575531005859819e+00,-2.662658691406250000e+00,1.388549804687500000e+00,9.994506835937500000e-01
1.943780422210693359e+00,-2.121262788772583008e+00,-9.507374763488769531e+00,-2.487575531005859819e+00,-2.685546875000000000e+00,1.388549804687500000e+00,2.288818359375000000e-02
1.958220958709716797e+00,-2.097320556640625000e+00,-9.576807022094728339e+00,-2.657563924789428711e+00,-3.120422363281250000e+00,3.280639648437500000e-01,2.288818359375000000e-02
1.971558570861816406e+00,-2.097320556640625000e+00,-9.507374763488769531e+00,-2.908955097198486328e+00,-3.120422363281250000e+00,-6.256103515625000000e-01,1.518249511718750000e+00
1.983712434768676758e+00,-2.636016130447388139e+00,-9.481039047241212714e+00,-2.908955097198486328e+00,-4.135131835937500000e+00,-6.256103515625000000e-01,1.518249511718750000e+00
2.000775575637817383e+00,-2.636016130447388139e+00,-9.425971984863279474e+00,-2.925714492797852007e+00,-3.883361816406250000e+00,2.822875976562500000e-01,7.400512695312500000e-01
2.011405467987060547e+00,-2.363076925277709961e+00,-9.423577308654783380e+00,-2.794033288955688477e+00,-3.883361816406250000e+00,1.136779785156250000e+00,7.095336914062500000e-01
2.025925159454345703e+00,-2.363076925277709961e+00,-9.423577308654783380e+00,-2.794033288955688477e+00,-2.891540527343750000e+00,1.136779785156250000e+00,7.095336914062500000e-01
2.042883157730102539e+00,-2.391807556152344194e+00,-9.423577308654783380e+00,-2.782062292098999023e+00,-2.891540527343750000e+00,6.027221679687500000e-01,7.095336914062500000e-01
2.053425073623657227e+00,-2.425326347351074219e+00,-9.490615844726562500e+00,-2.782062292098999023e+00,-3.173828125000000000e+00,6.027221679687500000e-01,1.602172851562500000e-01
2.067380905151367188e+00,-2.425326347351074219e+00,-9.567230224609376776e+00,-2.913743495941162109e+00,-3.456115722656250000e+00,6.027221679687500000e-01,1.602172851562500000e-01
2.081188917160034180e+00,-2.406172752380371094e+00,-9.567230224609376776e+00,-2.913743495941162109e+00,-3.707885742187500000e+00,2.517700195312500000e-01,1.159667968750000000e+00
2.095017433166503906e+00,-2.396595954895019531e+00,-9.435548782348632812e+00,-2.853888273239136186e+00,-3.456115722656250000e+00,2.059936523437500000e-01,1.159667968750000000e+00
2.105286598205566406e+00,-2.396595954895019531e+00,-9.435548782348632812e+00,-2.853888273239136186e+00,-3.326416015625000000e+00,2.059936523437500000e-01,4.348754882812500000e-01
2.123461484909057617e+00,-2.298433542251586914e+00,-9.473855972290040839e+00,-2.853888273239136186e+00,-3.082275390625000000e+00,1.136779785156250000e+00,0.000000000000000000e+00
2.135550737380981445e+00,-2.291250944137572798e+00,-9.533711433410644531e+00,-2.794033288955688477e+00,-3.082275390625000000e+00,1.136779785156250000e+00,0.000000000000000000e+00
2.148583173751831055e+00,-2.298433542251586914e+00,-9.533711433410644531e+00,-2.717418909072875977e+00,-3.280639648437500000e+00,-8.087158203125000000e-01,1.159667968750000000e+00
2.165389537811279297e+00,-2.413355350494384766e+00,-9.526528358459472656e+00,-2.794033288955688477e+00,-4.051208496093750000e+00,-8.087158203125000000e-01,1.159667968750000000e+00
2.176214694976806641e+00,-2.413355350494384766e+00,-9.490615844726562500e+00,-2.837128877639770508e+00,-4.051208496093750000e+00,-7.629394531250000000e-01,6.027221679687500000e-01
2.190259218215942383e+00,-2.348711729049682617e+00,-9.512163162231443536e+00,-2.839523077011108398e+00,-3.173828125000000000e+00,-4.043579101562500000e-01,5.264282226562500000e-01
2.207764863967895508e+00,-2.348711729049682617e+00,-9.490615844726562500e+00,-2.861070871353149414e+00,-3.173828125000000000e+00,-4.043579101562500000e-01,5.264282226562500000e-01
2.218014717102050781e+00,-2.319981336593627930e+00,-9.512163162231443536e+00,-2.861070871353149414e+00,-3.173828125000000000e+00,-4.043579101562500000e-01,5.874633789062500000e-01
2.232505083084106445e+00,-2.355894327163696289e+00,-9.516951560974119317e+00,-2.861070871353149414e+00,-3.959655761718750000e+00,-7.629394531250000000e-01,7.247924804687500000e-01
2.245084762573242188e+00,-2.355894327163696289e+00,-9.516951560974119317e+00,-2.861070871353149414e+00,-3.959655761718750000e+00,-3.967285156250000000e-01,9.155273437500000000e-01
2.259248733520507812e+00,-2.355894327163696289e+00,-9.461884498596191406e+00,-2.861070871353149414e+00,-3.692626953125000000e+00,-2.975463867187500000e-01,9.155273437500000000e-01
2.271895885467529297e+00,-2.348711729049682617e+00,-9.461884498596191406e+00,-2.789244890213012695e+00,-3.692626953125000000e+00,4.272460937500000000e-01,7.400512695312500000e-01
2.286033630371093750e+00,-2.348711729049682617e+00,-9.483432769775390625e+00,-2.789244890213012695e+00,-3.692626953125000000e+00,7.934570312500000000e-01,5.569458007812500000e-01
2.301578283309936523e+00,-2.336740732192993164e+00,-9.536105155944824219e+00,-2.829946279525756836e+00,-3.402709960937500000e+00,7.934570312500000000e-01,4.577636718750000000e-01
2.313314676284790039e+00,-2.377442359924316406e+00,-9.536105155944824219e+00,-2.829946279525756836e+00,-3.402709960937500000e+00,0.000000000000000000e+00,5.569458007812500000e-01
2.328675985336303711e+00,-2.406172752380371094e+00,-9.502586364746093750e+00,-2.825157880783081055e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,7.019042968750000000e-01
2.339582920074462891e+00,-2.406172752380371094e+00,-9.502586364746093750e+00,-2.825157880783081055e+00,-4.020690917968750000e+00,-9.155273437500000000e-02,7.019042968750000000e-01
2.354973554611206055e+00,-2.410961151123046875e+00,-9.469067573547363281e+00,-2.825157880783081055e+00,-4.020690917968750000e+00,-9.155273437500000000e-02,7.019042968750000000e-01
2.366652727127075195e+00,-2.396595954895019531e+00,-9.469067573547363281e+00,-2.794033288955688477e+00,-3.471374511718750000e+00,3.204345703125000000e-01,1.907348632812500000e-01
2.381896495819091797e+00,-2.396595954895019531e+00,-9.469067573547363281e+00,-2.794033288955688477e+00,-3.471374511718750000e+00,3.204345703125000000e-01,4.577636718750000000e-02
2.397641420364379883e+00,-2.348711729049682617e+00,-9.469067573547363281e+00,-2.834734678268432617e+00,-3.646850585937500000e+00,2.288818359375000000e-02,4.577636718750000000e-02
2.408987045288085938e+00,-2.348711729049682617e+00,-9.521739959716796875e+00,-2.851494073867797852e+00,-4.196166992187500000e+00,-5.340576171875000000e-01,8.773803710937500000e-01
2.423746109008789062e+00,-2.358288526535034180e+00,-9.469067573547363281e+00,-2.834734678268432617e+00,-4.196166992187500000e+00,-5.493164062500000000e-01,8.850097656250000000e-01
2.436958551406860352e+00,-2.394201755523681641e+00,-9.497797966003417969e+00,-2.813186883926392046e+00,-3.570556640625000000e+00,-5.493164062500000000e-01,8.850097656250000000e-01
2.452562570571899414e+00,-2.394201755523681641e+00,-9.497797966003417969e+00,-2.801215887069702148e+00,-3.479003906250000000e+00,-5.493164062500000000e-01,5.722045898437500000e-01
2.464002132415771484e+00,-2.315192937850952148e+00,-9.497797966003417969e+00,-2.813186883926392046e+00,-3.433227539062500000e+00,-3.967285156250000000e-01,5.722045898437500000e-01
2.478354930877685547e+00,-2.315192937850952148e+00,-9.497797966003417969e+00,-2.892195701599121094e+00,-3.356933593750000000e+00,-3.967285156250000000e-01,1.083374023437500000e+00
2.490249156951904297e+00,-2.322375535964965820e+00,-9.497797966003417969e+00,-2.892195701599121094e+00,-3.318786621093750000e+00,-1.983642578125000000e-01,1.083374023437500000e+00
2.506042718887329102e+00,-2.339134931564331055e+00,-9.497797966003417969e+00,-2.882618904113769087e+00,-3.356933593750000000e+00,3.814697265625000000e-02,1.068115234375000000e+00
2.519901275634765625e+00,-2.365471124649047852e+00,-9.490615844726562500e+00,-2.877830505371093750e+00,-3.288269042968750000e+00,4.577636718750000000e-02,8.697509765625000000e-01
2.531783580780029297e+00,-2.365471124649047852e+00,-9.485827445983888495e+00,-2.877830505371093750e+00,-3.372192382812500000e+00,3.814697265625000000e-02,8.468627929687500000e-01
2.549078941345214844e+00,-2.365471124649047852e+00,-9.490615844726562500e+00,-2.863465070724487749e+00,-3.372192382812500000e+00,1.754760742187500000e-01,6.332397460937500000e-01
2.559587240219116211e+00,-2.398990154266357422e+00,-9.490615844726562500e+00,-2.863465070724487749e+00,-3.372192382812500000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
2.573862075805664062e+00,-2.351105928421020508e+00,-9.509769439697265625e+00,-2.791639089584350586e+00,-3.654479980468750000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
2.589427709579467773e+00,-2.377442359924316406e+00,-9.509769439697265625e+00,-2.885013103485107422e+00,-3.822326660156250000e+00,-6.484985351562500000e-01,6.103515625000000000e-01
2.601695299148559570e+00,-2.377442359924316406e+00,-9.509769439697265625e+00,-2.791639089584350586e+00,-3.822326660156250000e+00,-6.484985351562500000e-01,6.103515625000000000e-01
2.612111091613769531e+00,-2.377442359924316406e+00,-9.483432769775390625e+00,-2.743755102157592773e+00,-3.631591796875000000e+00,1.449584960937500000e-01,4.577636718750000000e-01
2.630325078964233398e+00,-2.363076925277709961e+00,-9.483432769775390625e+00,-2.741360902786254883e+00,-3.631591796875000000e+00,1.449584960937500000e-01,3.128051757812500000e-01
2.643664360046386719e+00,-2.358288526535034180e+00,-9.471461296081544745e+00,-2.743755102157592773e+00,-3.746032714843750000e+00,3.051757812500000000e-02,3.128051757812500000e-01
2.656165361404418945e+00,-2.363076925277709961e+00,-9.471461296081544745e+00,-2.786850690841674805e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
2.672926664352416992e+00,-2.365471124649047852e+00,-9.471461296081544745e+00,-2.810792684555053711e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
2.682887554168701172e+00,-2.387019157409667969e+00,-9.476249694824220526e+00,-2.856282472610473633e+00,-3.829956054687500000e+00,4.119873046875000000e-01,7.400512695312500000e-01
