# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.998013496398925781e+00,6.720523834228515625e+00,-8.623914718627929688e+00,-4.778826713562011719e+00,2.048568725585937216e+02,-2.632141113281250000e+00,-6.240844726562500000e+00
3.011420965194702148e+00,3.011905670166016069e+00,-7.771578788757324219e+00,-3.768473386764526367e+00,1.983795166015625000e+02,-1.171112060546875000e+01,-6.240844726562500000e+00
3.027829647064208984e+00,3.011905670166016069e+00,-8.860939979553222656e+00,-4.778826713562011719e+00,2.048568725585937216e+02,5.844116210937500000e+00,-4.122161865234375000e+01
3.039008140563964844e+00,3.011905670166016069e+00,-8.049305915832519531e+00,-3.768473386764526367e+00,2.052078247070312500e+02,-1.206970214843750000e+01,-1.822662353515625000e+01
3.054591178894042969e+00,2.657563924789428711e+00,-8.049305915832519531e+00,-2.686294317245483398e+00,2.156066894531250000e+02,-8.064270019531250000e+00,-2.919006347656250000e+01
3.068299531936645508e+00,2.657563924789428711e+00,-5.085284233093261719e+00,2.315192937850952148e+00,2.156066894531250000e+02,-1.206970214843750000e+01,-1.822662353515625000e+01
3.081601858139038086e+00,2.657563924789428711e+00,-5.085284233093261719e+00,2.315192937850952148e+00,1.773605346679687500e+02,-1.282501220703125000e+01,-1.462554931640625000e+01
3.095045804977416992e+00,7.625532150268554688e+00,-1.225831222534179688e+01,-5.875370979309082031e+00,7.163238525390625000e+01,-1.282501220703125000e+01,1.623535156250000000e+01
3.110351800918579102e+00,7.625532150268554688e+00,-1.225831222534179688e+01,-5.875370979309082031e+00,7.163238525390625000e+01,-3.135681152343750000e+00,1.623535156250000000e+01
3.122776985168457031e+00,5.161898612976074219e+00,-9.643844604492187500e+00,-3.074154853820800781e+00,6.412506103515625000e+01,-1.647949218750000000e+00,-5.386352539062500000e+00
3.135069608688354492e+00,3.821145772933959961e+00,-9.521739959716796875e+00,-1.462857246398925781e+00,6.412506103515625000e+01,-1.647949218750000000e+00,-1.156616210937500000e+01
3.152609109878540039e+00,3.821145772933959961e+00,-8.422801017761230469e+00,5.267243832349770283e-02,4.322814941406250000e+01,3.379821777343750000e+00,-1.156616210937500000e+01
3.163487195968627930e+00,3.821145772933959961e+00,-8.422801017761230469e+00,5.267243832349770283e-02,3.729248046875000000e+01,3.379821777343750000e+00,-9.452819824218750000e+00
3.178229808807373047e+00,4.407725334167480469e+00,-9.018958091735839844e+00,-6.679822802543640137e-01,2.725982666015625000e+01,-3.028869628906250000e+00,2.777099609375000000e+00
3.191556930541992188e+00,3.708618402481079102e+00,-9.275136947631835938e+00,-6.679822802543640137e-01,1.000213623046875000e+01,-4.875183105468750000e+00,2.777099609375000000e+00
3.204703092575073242e+00,4.359841346740722656e+00,-9.342174530029296875e+00,-2.489969730377196988e-01,6.401062011718750000e+00,-4.875183105468750000e+00,2.616882324218750000e+00
3.219081878662109375e+00,3.842693567276000977e+00,-9.342174530029296875e+00,-2.489969730377196988e-01,3.204345703125000000e+00,-2.357482910156250000e+00,2.616882324218750000e+00
3.233611345291137695e+00,4.359841346740722656e+00,-9.466672897338867188e+00,-7.015010714530944824e-01,-2.281188964843750000e+00,-2.357482910156250000e+00,2.555847167968750000e+00
3.246004581451416016e+00,4.462791919708251953e+00,-9.466672897338867188e+00,-8.044517636299133301e-01,-2.281188964843750000e+00,-2.357482910156250000e+00,2.624511718750000000e+00
3.257653713226318359e+00,4.462791919708251953e+00,-9.339780807495115411e+00,-7.015010714530944824e-01,-5.035400390625000000e-01,9.155273437500000000e-01,2.555847167968750000e+00
3.275833129882812500e+00,4.273650169372558594e+00,-9.308655738830566406e+00,-8.044517636299133301e-01,-5.035400390625000000e-01,9.155273437500000000e-01,6.256103515625000000e-01
3.286214828491210938e+00,4.273650169372558594e+00,-9.308655738830566406e+00,-8.044517636299133301e-01,-1.861572265625000000e+00,9.155273437500000000e-01,3.967285156250000000e-01
3.300410270690917969e+00,4.458003520965576172e+00,-9.308655738830566406e+00,-8.044517636299133301e-01,-2.426147460937500000e+00,7.705688476562500000e-01,3.967285156250000000e-01
3.315119028091430664e+00,4.458003520965576172e+00,-9.356539726257324219e+00,-5.913677811622619629e-01,-2.426147460937500000e+00,7.705688476562500000e-01,2.380371093750000000e+00
3.327265501022338867e+00,4.168304920196533203e+00,-9.363722801208496094e+00,-5.243301391601562500e-01,-4.844665527343750000e+00,-1.296997070312500000e+00,2.380371093750000000e+00
3.339347124099731445e+00,4.053383350372314453e+00,-9.378087997436523438e+00,-5.243301391601562500e-01,-4.844665527343750000e+00,-1.296997070312500000e+00,3.967285156250000000e-01
3.354710340499877930e+00,4.168304920196533203e+00,-9.378087997436523438e+00,-7.038952708244323730e-01,-3.021240234375000000e+00,2.769470214843750000e+00,-2.655029296875000000e+00
3.369156837463378906e+00,4.249708175659179688e+00,-9.378087997436523438e+00,-7.038952708244323730e-01,-1.770019531250000000e+00,2.769470214843750000e+00,-2.655029296875000000e+00
3.381384134292602539e+00,4.249708175659179688e+00,-9.160215377807615411e+00,-3.615244626998900812e-01,-1.770019531250000000e+00,-1.449584960937500000e-01,8.239746093750000000e-01
3.395821809768676758e+00,4.185064315795898438e+00,-9.160215377807615411e+00,-3.615244626998900812e-01,-4.028320312500000000e+00,-7.705688476562500000e-01,2.182006835937500000e+00
3.407598018646240234e+00,4.185064315795898438e+00,-9.449913978576660156e+00,-7.182605266571044922e-01,-4.028320312500000000e+00,-9.613037109375000000e-01,2.182006835937500000e+00
3.724219322204589844e+00,4.256890773773193359e+00,-9.449913978576660156e+00,-7.182605266571044922e-01,-3.379821777343750000e+00,-9.613037109375000000e-01,5.416870117187500000e-01
3.737855434417724609e+00,4.283226966857910156e+00,-9.332597732543943536e+00,-6.943184733390808105e-01,-3.379821777343750000e+00,-8.392333984375000000e-01,5.416870117187500000e-01
3.749696016311645508e+00,4.283226966857910156e+00,-9.332597732543943536e+00,-6.440402269363403320e-01,-4.188537597656250000e+00,-8.392333984375000000e-01,1.167297363281250000e+00
3.764499425888061523e+00,4.211400508880615234e+00,-9.363722801208496094e+00,-5.985504388809204102e-01,-4.188537597656250000e+00,-8.392333984375000000e-01,1.167297363281250000e+00
3.777286529541015625e+00,4.211400508880615234e+00,-9.368511199951171875e+00,-5.985504388809204102e-01,-3.768920898437500000e+00,2.593994140625000000e-01,-2.288818359375000000e-02
3.791648626327514648e+00,4.252102375030517578e+00,-9.366116523742675781e+00,-5.219359397888183594e-01,-3.700256347656250000e+00,2.593994140625000000e-01,-2.288818359375000000e-02
3.808183193206787109e+00,4.252102375030517578e+00,-9.366116523742675781e+00,-5.219359397888183594e-01,-3.700256347656250000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
3.818951129913330078e+00,4.137180328369140625e+00,-9.366116523742675781e+00,-5.219359397888183594e-01,-3.700256347656250000e+00,-3.433227539062500000e-01,1.060485839843750000e+00
3.834909915924072266e+00,4.137180328369140625e+00,-9.361328125000000000e+00,-5.458779931068420410e-01,-3.547668457031250000e+00,7.095336914062500000e-01,-4.348754882812500000e-01
3.849189519882202148e+00,4.182670116424560547e+00,-9.320627212524414062e+00,-5.530605912208557129e-01,-2.883911132812500000e+00,7.095336914062500000e-01,-4.348754882812500000e-01
3.861572027206420898e+00,4.223371505737304688e+00,-9.303867340087890625e+00,-6.153098344802856445e-01,-2.883911132812500000e+00,9.155273437500000000e-02,5.493164062500000000e-01
3.876968383789062500e+00,4.223371505737304688e+00,-9.275136947631835938e+00,-6.272808313369750977e-01,-3.509521484375000000e+00,-1.510620117187500000e+00,1.586914062500000000e+00
3.887985229492187500e+00,4.139574527740479404e+00,-9.275136947631835938e+00,-6.440402269363403320e-01,-3.509521484375000000e+00,-1.510620117187500000e+00,1.586914062500000000e+00
3.904379367828369141e+00,4.139574527740479404e+00,-9.394846916198730469e+00,-7.422025203704833984e-01,-3.105163574218750000e+00,-4.043579101562500000e-01,4.882812500000000000e-01
3.915927410125732422e+00,4.197035312652587891e+00,-9.394846916198730469e+00,-7.422025203704833984e-01,-2.822875976562500000e+00,4.425048828125000000e-01,3.280639648437500000e-01
