# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.011147737503051758e+00,-2.176329374313354492e+00,-9.725247383117675781e+00,-5.985504016280170092e-02,-3.791809082031250000e+00,4.425048828125000000e-01,8.773803710937500000e-01
3.028623819351196289e+00,-2.305616140365600586e+00,-9.725247383117675781e+00,-1.364694982767105103e-01,-3.486633300781250000e+00,-3.051757812500000000e-02,1.022338867187500000e+00
3.038967609405517578e+00,-2.305616140365600586e+00,-9.662998199462890625e+00,-1.364694982767105103e-01,-3.486633300781250000e+00,1.449584960937500000e-01,1.022338867187500000e+00
3.050553560256958008e+00,-2.226607561111450195e+00,-9.662998199462890625e+00,-2.346317619085311890e-01,-3.486633300781250000e+00,3.051757812500000000e-02,3.433227539062500000e-01
3.065593719482421875e+00,-2.178723573684692383e+00,-9.662998199462890625e+00,-2.346317619085311890e-01,-3.494262695312500000e+00,3.051757812500000000e-02,3.433227539062500000e-01
3.077477216720581055e+00,-2.178723573684692383e+00,-9.708487510681152344e+00,-2.130839526653288962e-01,-3.410339355468750000e+00,-7.934570312500000000e-01,1.770019531250000000e+00
3.089680194854736328e+00,-2.207453966140747070e+00,-9.662998199462890625e+00,-2.059013396501541138e-01,-3.410339355468750000e+00,-7.934570312500000000e-01,1.770019531250000000e+00
3.104523181915283203e+00,-2.331952333450317383e+00,-9.689333915710449219e+00,-2.106897532939910889e-01,-3.410339355468750000e+00,-4.119873046875000000e-01,1.441955566406250000e+00
3.116724729537963867e+00,-2.331952333450317383e+00,-9.689333915710449219e+00,-2.059013396501541138e-01,-3.501892089843750000e+00,-4.043579101562500000e-01,9.613037109375000000e-01
3.135199785232543945e+00,-2.257732152938842773e+00,-9.689333915710449219e+00,-1.915361285209654929e-01,-3.700256347656250000e+00,-4.043579101562500000e-01,7.629394531250000000e-01
3.146042585372924805e+00,-2.257732152938842773e+00,-9.753977775573730469e+00,-1.915361285209654929e-01,-4.028320312500000000e+00,-3.204345703125000000e-01,7.553100585937500000e-01
3.156451702117919922e+00,-2.272097349166870117e+00,-9.684545516967771661e+00,-2.011129409074783048e-01,-4.028320312500000000e+00,-3.204345703125000000e-01,7.553100585937500000e-01
3.171066522598266602e+00,-2.272097349166870117e+00,-9.753977775573730469e+00,-2.178723514080047052e-01,-3.692626953125000000e+00,2.365112304687500000e-01,3.280639648437500000e-01
3.182161808013916016e+00,-2.264914751052856445e+00,-9.732429504394531250e+00,-2.202665507793425959e-01,-3.334045410156250000e+00,4.043579101562500000e-01,-3.051757812500000000e-02
3.194926261901855469e+00,-2.195482969284057617e+00,-9.732429504394531250e+00,-2.202665507793425959e-01,-3.334045410156250000e+00,4.043579101562500000e-01,-3.051757812500000000e-02
3.209848642349243164e+00,-2.195482969284057617e+00,-9.732429504394531250e+00,-1.580173075199126920e-01,-3.334045410156250000e+00,5.340576171875000000e-02,4.348754882812500000e-01
3.220776081085205078e+00,-2.195482969284057617e+00,-9.730035781860351562e+00,-1.580173075199126920e-01,-3.723144531250000000e+00,5.340576171875000000e-02,4.348754882812500000e-01
3.233505964279174805e+00,-2.305616140365600586e+00,-9.734824180603027344e+00,-2.274491637945174893e-01,-3.852844238281250000e+00,4.577636718750000000e-01,1.678466796875000000e-01
3.248898267745971680e+00,-2.305616140365600586e+00,-9.634267807006835938e+00,-2.274491637945174893e-01,-3.875732421875000000e+00,4.577636718750000000e-01,1.678466796875000000e-01
3.260395050048828125e+00,-2.296039342880249023e+00,-9.605537414550779474e+00,-1.843535304069519043e-01,-4.035949707031250000e+00,4.119873046875000000e-01,3.128051757812500000e-01
3.271996498107910156e+00,-2.272097349166870117e+00,-9.605537414550779474e+00,-1.843535304069519043e-01,-3.875732421875000000e+00,-7.400512695312500000e-01,9.918212890625000000e-01
3.287539005279541016e+00,-2.296039342880249023e+00,-9.586383819580078125e+00,-2.681505978107451837e-01,-3.608703613281250000e+00,-7.858276367187500000e-01,9.918212890625000000e-01
3.299222469329833984e+00,-2.272097349166870117e+00,-9.691728591918943536e+00,-3.112462162971496027e-01,-3.593444824218750000e+00,-7.858276367187500000e-01,1.098632812500000000e+00
3.316074609756469727e+00,-2.219424962997436523e+00,-9.627084732055664062e+00,-3.112462162971496027e-01,-3.204345703125000000e+00,-4.348754882812500000e-01,8.621215820312500000e-01
3.325902462005615234e+00,-2.219424962997436523e+00,-9.646238327026367188e+00,-2.585737705230712891e-01,-3.204345703125000000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
3.338756322860717773e+00,-2.214636564254760742e+00,-9.646238327026367188e+00,-2.513911724090576172e-01,-3.715515136718750000e+00,-4.730224609375000000e-01,8.773803710937500000e-01
3.355610609054565430e+00,-2.224213361740112305e+00,-9.696516990661619317e+00,-2.513911724090576172e-01,-4.158020019531250000e+00,-4.730224609375000000e-01,8.773803710937500000e-01
3.366817474365234375e+00,-2.233790159225463867e+00,-9.696516990661619317e+00,-2.825157940387725830e-01,-4.211425781250000000e+00,1.678466796875000000e-01,1.296997070312500000e-01
3.377421617507934570e+00,-2.264914751052856445e+00,-9.679757118225097656e+00,-2.825157940387725830e-01,-4.158020019531250000e+00,3.280639648437500000e-01,9.918212890625000000e-02
3.394646406173706055e+00,-2.264914751052856445e+00,-9.660603523254396308e+00,-1.891419291496276023e-01,-3.990173339843750000e+00,3.280639648437500000e-01,9.918212890625000000e-02
3.404375791549682617e+00,-2.178723573684692383e+00,-9.679757118225097656e+00,-1.580173075199126920e-01,-3.875732421875000000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
3.416093587875366211e+00,-2.178723573684692383e+00,-9.634267807006835938e+00,-1.580173075199126920e-01,-3.608703613281250000e+00,-3.356933593750000000e-01,3.280639648437500000e-01
3.433650255203247070e+00,-2.257732152938842773e+00,-9.737217903137208808e+00,-1.580173075199126920e-01,-3.402709960937500000e+00,-3.356933593750000000e-01,3.280639648437500000e-01
3.443195819854736328e+00,-2.257732152938842773e+00,-9.639056205749511719e+00,-1.508347094058989923e-01,-3.166198730468750000e+00,2.136230468750000000e-01,6.103515625000000000e-01
3.455493688583374023e+00,-2.264914751052856445e+00,-9.639056205749511719e+00,-2.394201606512068869e-01,-3.166198730468750000e+00,2.136230468750000000e-01,6.256103515625000000e-01
3.472521066665649414e+00,-2.293645143508911133e+00,-9.639056205749511719e+00,-1.508347094058989923e-01,-3.471374511718750000e+00,-5.264282226562500000e-01,6.103515625000000000e-01
3.482406377792358398e+00,-2.293645143508911133e+00,-9.665391921997070312e+00,-2.394201606512068869e-01,-3.944396972656250000e+00,-5.264282226562500000e-01,6.256103515625000000e-01
3.496800661087036133e+00,-2.300827741622924805e+00,-9.672574996948242188e+00,-2.202665507793425959e-01,-3.944396972656250000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
3.511606931686401367e+00,-2.312798738479614258e+00,-9.670180320739746094e+00,-2.202665507793425959e-01,-3.631591796875000000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
3.522305965423583984e+00,-2.312798738479614258e+00,-9.670180320739746094e+00,-1.867477297782897949e-01,-3.631591796875000000e+00,-2.136230468750000000e-01,9.078979492187500000e-01
3.535751104354858398e+00,-2.315192937850952148e+00,-9.670180320739746094e+00,-1.460462957620619895e-01,-3.608703613281250000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
3.550710439682006836e+00,-2.296039342880249023e+00,-9.691728591918943536e+00,-1.484405100345611017e-01,-3.791809082031250000e+00,-2.441406250000000000e-01,8.850097656250000000e-01
