# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.974932670593261719e-01,-2.507561467125138499e+00,4.095584009188738328e+00,-4.255078042145314932e+00,-4.039917785951365747e-01,-1.057842973477246956e-01,1.041074260316746936e-01
9.997637271881103516e-01,-2.507747856152013011e+00,4.126585398202445631e+00,-4.256394490042609391e+00,-4.036834655126322891e-01,-1.057842973477246956e-01,1.038979368035485018e-01
1.001482963562011719e+00,-2.511642366773173318e+00,4.095584009188738328e+00,-4.259680627477298032e+00,-4.039917785951365747e-01,-1.061248522415168954e-01,1.041074260316746936e-01
1.003721475601196289e+00,-2.511751481430752442e+00,4.095584009188738328e+00,-4.256394490042609391e+00,-4.039917785951365747e-01,-1.057842973477246956e-01,1.038979368035485018e-01
1.005440473556518555e+00,-2.550233034978049318e+00,4.095584009188738328e+00,-4.256394490042609391e+00,-4.039917785951365747e-01,-1.056267585430781947e-01,1.038979368035485018e-01
1.007697105407714844e+00,-2.550233034978049318e+00,4.094217971607083228e+00,-4.262561339349358214e+00,-4.039917785951365747e-01,-1.052890267021990983e-01,1.041074260316746936e-01
1.009437084197998047e+00,-2.550233034978049318e+00,4.094217971607083228e+00,-4.272624006697608223e+00,-4.039917785951365747e-01,-1.056267585430781947e-01,1.038792836325229951e-01
1.011662006378173828e+00,-2.511751481430752442e+00,4.094217971607083228e+00,-4.296514951666750903e+00,-4.041277879441547149e-01,-1.057842973477246956e-01,1.038792836325229951e-01
1.013916969299316406e+00,-2.511751481430752442e+00,4.094217971607083228e+00,-4.291234198359125784e+00,-4.042505898590884050e-01,-1.057842973477246956e-01,1.038792836325229951e-01
1.015649318695068359e+00,-2.511751481430752442e+00,4.094217971607083228e+00,-4.291234198359125784e+00,-4.042505898590884050e-01,-1.057842973477246956e-01,1.038792836325229951e-01
1.017868041992187500e+00,-2.511751481430752442e+00,4.095584009188738328e+00,-4.291234198359125784e+00,-4.042505898590884050e-01,-1.057842973477246956e-01,1.035494368152713035e-01
1.019528388977050781e+00,-2.507747856152013011e+00,4.085134662448207443e+00,-4.291234198359125784e+00,-4.042505898590884050e-01,-1.061248522415168954e-01,1.035494368152713035e-01
1.021816492080688477e+00,-2.507747856152013011e+00,4.084493639014254995e+00,-4.288321694351157731e+00,-4.047293093518498086e-01,-1.061248522415168954e-01,1.033166893866448999e-01
1.023505449295043945e+00,-2.507561467125138499e+00,4.077065366752137265e+00,-4.288321694351157731e+00,-4.047502866314667824e-01,-1.065391087722808022e-01,1.033166893866448999e-01
1.025832176208496094e+00,-2.507561467125138499e+00,4.075236786672584266e+00,-4.288321694351157731e+00,-4.047502866314667824e-01,-1.066716919688321941e-01,1.033166893866448999e-01
1.027496576309204102e+00,-2.498395171568064121e+00,4.072496890149460924e+00,-4.272624006697608223e+00,-4.047502866314667824e-01,-1.066907734079994008e-01,1.033112231896922001e-01
1.029774665832519531e+00,-2.507561467125138499e+00,4.072496890149460924e+00,-4.272624006697608223e+00,-4.047293093518498086e-01,-1.066716919688321941e-01,1.033112231896922001e-01
1.031491041183471680e+00,-2.498395171568064121e+00,4.077065366752137265e+00,-4.288321694351157731e+00,-4.041678583428195970e-01,-1.066907734079994008e-01,1.033112231896922001e-01
1.033842563629150391e+00,-2.507561467125138499e+00,4.079624520141690525e+00,-4.288321694351157731e+00,-4.041678583428195970e-01,-1.066716919688321941e-01,1.033166893866448999e-01
1.036029338836669922e+00,-2.498395171568064121e+00,4.079624520141690525e+00,-4.288321694351157731e+00,-4.041678583428195970e-01,-1.065391087722808022e-01,1.032605913882067988e-01
1.037695646286010742e+00,-2.498395171568064121e+00,4.084493639014254995e+00,-4.288321694351157731e+00,-4.041277879441547149e-01,-1.065391087722808022e-01,1.032605913882067988e-01
1.040008306503295898e+00,-2.498395171568064121e+00,4.079624520141690525e+00,-4.288321694351157731e+00,-4.041678583428195970e-01,-1.065391087722808022e-01,1.032001410557654986e-01
1.041694641113281250e+00,-2.491301988482446106e+00,4.079624520141690525e+00,-4.272624006697608223e+00,-4.041678583428195970e-01,-1.065391087722808022e-01,1.031558863483043043e-01
1.043951511383056641e+00,-2.487095403862001675e+00,4.079624520141690525e+00,-4.272267228530306937e+00,-4.041678583428195970e-01,-1.059248830396607999e-01,1.028774152335927006e-01
1.046248912811279297e+00,-2.468330620171467427e+00,4.069520080238096860e+00,-4.288321694351157731e+00,-4.047293093518498086e-01,-1.065391087722808022e-01,1.028774152335927006e-01
1.048016548156738281e+00,-2.462492682935093047e+00,4.056855766831765742e+00,-4.288321694351157731e+00,-4.047594179984604912e-01,-1.065816771315629963e-01,1.028774152335927006e-01
1.050002574920654297e+00,-2.462492682935093047e+00,4.056855766831765742e+00,-4.272267228530306937e+00,-4.052372275112763877e-01,-1.065816771315629963e-01,1.026983273653314932e-01
1.051649570465087891e+00,-2.462492682935093047e+00,4.069520080238096860e+00,-4.259017001833412586e+00,-4.047594179984604912e-01,-1.065816771315629963e-01,1.021202670152377007e-01
1.053884267807006836e+00,-2.462492682935093047e+00,4.057062157493196430e+00,-4.259017001833412586e+00,-4.052372275112763877e-01,-1.065816771315629963e-01,1.021202670152377007e-01
1.055561304092407227e+00,-2.462492682935093047e+00,4.057062157493196430e+00,-4.259017001833412586e+00,-4.051287941400951165e-01,-1.065391087722808022e-01,1.021202670152377007e-01
1.057816982269287109e+00,-2.462492682935093047e+00,4.056855766831765742e+00,-4.272267228530306937e+00,-4.052372275112763877e-01,-1.065816771315629963e-01,1.028774152335927006e-01
1.059541940689086914e+00,-2.462492682935093047e+00,4.056855766831765742e+00,-4.272267228530306937e+00,-4.052372275112763877e-01,-1.065816771315629963e-01,1.031558863483043043e-01
1.061783552169799805e+00,-2.462492682935093047e+00,4.056855766831765742e+00,-4.274675279682830897e+00,-4.052372275112763877e-01,-1.065391087722808022e-01,1.031558863483043043e-01
1.063996553421020508e+00,-2.472238221836032590e+00,4.056855766831765742e+00,-4.272267228530306937e+00,-4.051287941400951165e-01,-1.059248830396607999e-01,1.031558863483043043e-01
1.065690517425537109e+00,-2.472238221836032590e+00,4.057062157493196430e+00,-4.274675279682830897e+00,-4.051287941400951165e-01,-1.059248830396607999e-01,1.028774152335927006e-01
1.067900896072387695e+00,-2.477876375658839780e+00,4.060919248335040699e+00,-4.274675279682830897e+00,-4.051287941400951165e-01,-1.055786754234109975e-01,1.028774152335927006e-01
1.069622755050659180e+00,-2.477876375658839780e+00,4.057062157493196430e+00,-4.274675279682830897e+00,-4.055867025741149989e-01,-1.055786754234109975e-01,1.028774152335927006e-01
1.071851015090942383e+00,-2.477876375658839780e+00,4.052684570418517040e+00,-4.274675279682830897e+00,-4.055867025741149989e-01,-1.055786754234109975e-01,1.020791439476056994e-01
1.073571681976318359e+00,-2.477876375658839780e+00,4.043493106252160629e+00,-4.272267228530306937e+00,-4.057484447993403021e-01,-1.055549185466437973e-01,1.019292486955123006e-01
1.075779914855957031e+00,-2.472238221836032590e+00,4.043493106252160629e+00,-4.274675279682830897e+00,-4.055867025741149989e-01,-1.055549185466437973e-01,1.017651125855539018e-01
1.077567100524902344e+00,-2.472238221836032590e+00,4.035894927891003903e+00,-4.291942160414924601e+00,-4.055867025741149989e-01,-1.053634935530580047e-01,1.017651125855539018e-01
1.079824447631835938e+00,-2.472238221836032590e+00,4.035894927891003903e+00,-4.291942160414924601e+00,-4.055867025741149989e-01,-1.053634935530580047e-01,1.017450885130841975e-01
1.082154512405395508e+00,-2.472238221836032590e+00,4.043493106252160629e+00,-4.275735590528727315e+00,-4.051989829236918861e-01,-1.053634935530580047e-01,1.017450885130841975e-01
1.083842039108276367e+00,-2.477876375658839780e+00,4.035894927891003903e+00,-4.275735590528727315e+00,-4.055867025741149989e-01,-1.052282328262938021e-01,1.017651125855539018e-01
1.085554361343383789e+00,-2.477876375658839780e+00,4.043493106252160629e+00,-4.275735590528727315e+00,-4.051989829236918861e-01,-1.052282328262938021e-01,1.019292486955123006e-01
1.087831497192382812e+00,-2.507340290709399788e+00,4.043493106252160629e+00,-4.274675279682830897e+00,-4.051989829236918861e-01,-1.051585153602749012e-01,1.017651125855539018e-01
1.089488744735717773e+00,-2.507340290709399788e+00,4.043493106252160629e+00,-4.274675279682830897e+00,-4.051989829236918861e-01,-1.051585153602749012e-01,1.017651125855539018e-01
1.091747760772705078e+00,-2.493975626617533692e+00,4.043493106252160629e+00,-4.274675279682830897e+00,-4.051989829236918861e-01,-1.051585153602749012e-01,1.017651125855539018e-01
1.093458414077758789e+00,-2.493975626617533692e+00,4.035894927891003903e+00,-4.274675279682830897e+00,-4.057484447993403021e-01,-1.051585153602749012e-01,1.019292486955123006e-01
1.095706224441528320e+00,-2.507340290709399788e+00,4.035894927891003903e+00,-4.258297866574208612e+00,-4.053688454349527182e-01,-1.049324141093482959e-01,1.017651125855539018e-01
1.097401857376098633e+00,-2.493975626617533692e+00,4.025677231002863898e+00,-4.258297866574208612e+00,-4.057484447993403021e-01,-1.049324141093482959e-01,1.019292486955123006e-01
1.099823474884033203e+00,-2.493975626617533692e+00,4.025677231002863898e+00,-4.258297866574208612e+00,-4.053688454349527182e-01,-1.049324141093482959e-01,1.019292486955123006e-01
1.101404666900634766e+00,-2.493975626617533692e+00,4.025677231002863898e+00,-4.258297866574208612e+00,-4.053688454349527182e-01,-1.051118648777074061e-01,1.019292486955123006e-01
1.103716373443603516e+00,-2.507340290709399788e+00,4.035894927891003903e+00,-4.256030635742119372e+00,-4.051989829236918861e-01,-1.049324141093482959e-01,1.019292486955123006e-01
1.105997085571289062e+00,-2.493975626617533692e+00,4.025677231002863898e+00,-4.258297866574208612e+00,-4.053688454349527182e-01,-1.051118648777074061e-01,1.017651125855539018e-01
1.107742786407470703e+00,-2.507340290709399788e+00,4.019440972315851290e+00,-4.258297866574208612e+00,-4.053688454349527182e-01,-1.049324141093482959e-01,1.017651125855539018e-01
1.109876871109008789e+00,-2.493975626617533692e+00,4.015043530224644996e+00,-4.258297866574208612e+00,-4.053688454349527182e-01,-1.051118648777074061e-01,1.019292486955123006e-01
1.111533880233764648e+00,-2.507340290709399788e+00,4.015043530224644996e+00,-4.260607476740387867e+00,-4.053688454349527182e-01,-1.049324141093482959e-01,1.020824862206383965e-01
1.113753795623779297e+00,-2.493975626617533692e+00,4.019440972315851290e+00,-4.260607476740387867e+00,-4.053688454349527182e-01,-1.051118648777074061e-01,1.020824862206383965e-01
1.115516901016235352e+00,-2.493975626617533692e+00,4.025677231002863898e+00,-4.275735590528727315e+00,-4.051316714965716992e-01,-1.051118648777074061e-01,1.020949300152694944e-01
1.117779016494750977e+00,-2.499953460766271895e+00,4.019440972315851290e+00,-4.260607476740387867e+00,-4.053688454349527182e-01,-1.056848801127047016e-01,1.020949300152694944e-01
1.119465827941894531e+00,-2.499953460766271895e+00,4.015043530224644996e+00,-4.256030635742119372e+00,-4.051316714965716992e-01,-1.056848801127047016e-01,1.020949300152694944e-01
1.121719837188720703e+00,-2.493975626617533692e+00,4.015043530224644996e+00,-4.256030635742119372e+00,-4.053688454349527182e-01,-1.060703931539527939e-01,1.021837624062556932e-01
1.123427152633666992e+00,-2.493975626617533692e+00,4.015043530224644996e+00,-4.260607476740387867e+00,-4.058847644513525754e-01,-1.060703931539527939e-01,1.021837624062556932e-01
1.125658512115478516e+00,-2.493975626617533692e+00,4.025677231002863898e+00,-4.262813705098711381e+00,-4.053688454349527182e-01,-1.060703931539527939e-01,1.021837624062556932e-01
1.127530813217163086e+00,-2.499953460766271895e+00,4.025677231002863898e+00,-4.268194602674517668e+00,-4.053688454349527182e-01,-1.056848801127047016e-01,1.021837624062556932e-01
1.129766702651977539e+00,-2.493975626617533692e+00,4.035029938762844992e+00,-4.268194602674517668e+00,-4.058847644513525754e-01,-1.060703931539527939e-01,1.022222713082923951e-01
1.131420850753784180e+00,-2.457945052531993024e+00,4.045740692668504224e+00,-4.280631776472196393e+00,-4.053688454349527182e-01,-1.060703931539527939e-01,1.022222713082923951e-01
1.133666753768920898e+00,-2.457945052531993024e+00,4.045740692668504224e+00,-4.280631776472196393e+00,-4.053688454349527182e-01,-1.060703931539527939e-01,1.022343368434805028e-01
1.135927200317382812e+00,-2.462778366495203208e+00,4.046005941681682927e+00,-4.280631776472196393e+00,-4.050969139540808728e-01,-1.060703931539527939e-01,1.022222713082923951e-01
1.137627601623535156e+00,-2.457945052531993024e+00,4.046005941681682927e+00,-4.280631776472196393e+00,-4.050969139540808728e-01,-1.060703931539527939e-01,1.022222713082923951e-01
1.139878273010253906e+00,-2.457945052531993024e+00,4.046907907779193181e+00,-4.280631776472196393e+00,-4.050084036235305773e-01,-1.060703931539527939e-01,1.022343368434805028e-01
1.141565561294555664e+00,-2.462778366495203208e+00,4.046005941681682927e+00,-4.268194602674517668e+00,-4.050969139540808728e-01,-1.056848801127047016e-01,1.022343368434805028e-01
1.143861055374145508e+00,-2.457945052531993024e+00,4.037457038978677915e+00,-4.262813705098711381e+00,-4.056088971999208814e-01,-1.060703931539527939e-01,1.022343368434805028e-01
1.145539760589599609e+00,-2.453138174688595186e+00,4.037457038978677915e+00,-4.262813705098711381e+00,-4.056088971999208814e-01,-1.060935556350077053e-01,1.024936583995098988e-01
1.148049354553222656e+00,-2.457945052531993024e+00,4.037457038978677915e+00,-4.260607476740387867e+00,-4.056088971999208814e-01,-1.060935556350077053e-01,1.026974639115535992e-01
1.149499177932739258e+00,-2.457945052531993024e+00,4.037457038978677915e+00,-4.259533667709399118e+00,-4.056088971999208814e-01,-1.060935556350077053e-01,1.026974639115535992e-01
1.151784420013427734e+00,-2.462778366495203208e+00,4.037457038978677915e+00,-4.250686551408840330e+00,-4.058847644513525754e-01,-1.060703931539527939e-01,1.026974639115535992e-01
1.154012680053710938e+00,-2.462778366495203208e+00,4.037457038978677915e+00,-4.250686551408840330e+00,-4.057619610479001881e-01,-1.060703931539527939e-01,1.024996503386853969e-01
1.155670166015625000e+00,-2.499953460766271895e+00,4.035029938762844992e+00,-4.245990927988262165e+00,-4.058847644513525754e-01,-1.060703931539527939e-01,1.030744931771179068e-01
1.157999992370605469e+00,-2.508686901014971049e+00,4.035029938762844992e+00,-4.240426074925449207e+00,-4.059286256209290178e-01,-1.054864332420236001e-01,1.030744931771179068e-01
1.159637689590454102e+00,-2.508686901014971049e+00,4.035029938762844992e+00,-4.240426074925449207e+00,-4.058847644513525754e-01,-1.054864332420236001e-01,1.030744931771179068e-01
1.161851882934570312e+00,-2.508686901014971049e+00,4.035029938762844992e+00,-4.245939218052471986e+00,-4.058847644513525754e-01,-1.054864332420236001e-01,1.030744931771179068e-01
1.163550853729248047e+00,-2.508686901014971049e+00,4.035029938762844992e+00,-4.245939218052471986e+00,-4.057619610479001881e-01,-1.054864332420236001e-01,1.030744931771179068e-01
1.165818929672241211e+00,-2.508686901014971049e+00,4.031628365242429624e+00,-4.245939218052471986e+00,-4.056325896975346845e-01,-1.054864332420236001e-01,1.030744931771179068e-01
1.167895555496215820e+00,-2.490332973803548455e+00,4.027372443630108378e+00,-4.240426074925449207e+00,-4.057619610479001881e-01,-1.060935556350077053e-01,1.030744931771179068e-01
1.169774055480957031e+00,-2.462778366495203208e+00,4.024623802793119154e+00,-4.240339672692212680e+00,-4.059286256209290178e-01,-1.061004504658610986e-01,1.030744931771179068e-01
1.171808004379272461e+00,-2.467599211060648834e+00,4.020444027160761991e+00,-4.240264458508657519e+00,-4.057619610479001881e-01,-1.060935556350077053e-01,1.024996503386853969e-01
1.173583507537841797e+00,-2.490332973803548455e+00,4.020444027160761991e+00,-4.240264458508657519e+00,-4.057619610479001881e-01,-1.056781688048890055e-01,1.024996503386853969e-01
1.175706148147583008e+00,-2.490332973803548455e+00,4.020444027160761991e+00,-4.234946497763401929e+00,-4.057619610479001881e-01,-1.056781688048890055e-01,1.023181302795424935e-01
1.177478075027465820e+00,-2.493648839153506991e+00,4.020444027160761991e+00,-4.232525728583334867e+00,-4.059286256209290178e-01,-1.056781688048890055e-01,1.024996503386853969e-01
1.179728746414184570e+00,-2.493648839153506991e+00,4.024623802793119154e+00,-4.232525728583334867e+00,-4.057619610479001881e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.181437969207763672e+00,-2.518523871912142997e+00,4.024623802793119154e+00,-4.232525728583334867e+00,-4.057619610479001881e-01,-1.056781688048890055e-01,1.030918480960992950e-01
1.183626890182495117e+00,-2.511227765258710054e+00,4.024623802793119154e+00,-4.233145708226108361e+00,-4.057619610479001881e-01,-1.059559458653883957e-01,1.030942522590834048e-01
1.185945034027099609e+00,-2.518523871912142997e+00,4.024623802793119154e+00,-4.233145708226108361e+00,-4.057619610479001881e-01,-1.056781688048890055e-01,1.030918480960992950e-01
1.187621593475341797e+00,-2.518523871912142997e+00,4.020444027160761991e+00,-4.233145708226108361e+00,-4.059286256209290178e-01,-1.056781688048890055e-01,1.024996503386853969e-01
1.189888954162597656e+00,-2.511227765258710054e+00,4.020444027160761991e+00,-4.233145708226108361e+00,-4.057619610479001881e-01,-1.056781688048890055e-01,1.024996503386853969e-01
1.191619157791137695e+00,-2.511227765258710054e+00,4.020444027160761991e+00,-4.233145708226108361e+00,-4.057619610479001881e-01,-1.056781688048890055e-01,1.028365432119783957e-01
1.193992137908935547e+00,-2.493648839153506991e+00,4.020444027160761991e+00,-4.232525728583334867e+00,-4.057619610479001881e-01,-1.059559458653883957e-01,1.028365432119783957e-01
1.195649623870849609e+00,-2.493648839153506991e+00,4.027372443630108378e+00,-4.229055690941826207e+00,-4.056325896975346845e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.197793960571289062e+00,-2.493648839153506991e+00,4.030313400772933541e+00,-4.229055690941826207e+00,-4.054862097248883024e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.199499845504760742e+00,-2.493648839153506991e+00,4.030313400772933541e+00,-4.229055690941826207e+00,-4.054862097248883024e-01,-1.059559458653883957e-01,1.030942522590834048e-01
1.201744556427001953e+00,-2.511227765258710054e+00,4.034204935378647328e+00,-4.229055690941826207e+00,-4.054680497184203758e-01,-1.056781688048890055e-01,1.030942522590834048e-01
1.203408241271972656e+00,-2.493648839153506991e+00,4.034204935378647328e+00,-4.216258818021318078e+00,-4.054862097248883024e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.205856561660766602e+00,-2.493648839153506991e+00,4.034204935378647328e+00,-4.215139353841823144e+00,-4.054862097248883024e-01,-1.059559458653883957e-01,1.029494982433191985e-01
1.207869052886962891e+00,-2.493648839153506991e+00,4.047992138027674436e+00,-4.215139353841823144e+00,-4.054862097248883024e-01,-1.062295239626876026e-01,1.030918480960992950e-01
1.209709882736206055e+00,-2.504460391288921173e+00,4.047992138027674436e+00,-4.216258818021318078e+00,-4.054862097248883024e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.211770772933959961e+00,-2.504460391288921173e+00,4.052008433823873546e+00,-4.229055690941826207e+00,-4.051775554264258061e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.213591098785400391e+00,-2.511227765258710054e+00,4.052008433823873546e+00,-4.232525728583334867e+00,-4.054862097248883024e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.215900659561157227e+00,-2.511227765258710054e+00,4.056766566520385808e+00,-4.232525728583334867e+00,-4.060181256040337194e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.217499732971191406e+00,-2.511227765258710054e+00,4.056766566520385808e+00,-4.233145708226108361e+00,-4.060181256040337194e-01,-1.059559458653883957e-01,1.030918480960992950e-01
1.219710350036621094e+00,-2.518523871912142997e+00,4.056766566520385808e+00,-4.233145708226108361e+00,-4.054862097248883024e-01,-1.057864604443990025e-01,1.029577242164663037e-01
1.221449375152587891e+00,-2.533217648080808182e+00,4.056766566520385808e+00,-4.245684245495400688e+00,-4.060181256040337194e-01,-1.056184401094543979e-01,1.029494982433191985e-01
1.223674774169921875e+00,-2.538186006996606459e+00,4.056766566520385808e+00,-4.245684245495400688e+00,-4.060181256040337194e-01,-1.056184401094543979e-01,1.028799205808183931e-01
1.225955724716186523e+00,-2.544559759738873606e+00,4.056766566520385808e+00,-4.245684245495400688e+00,-4.060181256040337194e-01,-1.056073990590211953e-01,1.028799205808183931e-01
1.227633237838745117e+00,-2.538186006996606459e+00,4.056766566520385808e+00,-4.210164060531583097e+00,-4.060181256040337194e-01,-1.056184401094543979e-01,1.029494982433191985e-01
1.229874372482299805e+00,-2.538186006996606459e+00,4.056766566520385808e+00,-4.210164060531583097e+00,-4.058613325657632886e-01,-1.056184401094543979e-01,1.029494982433191985e-01
1.231579780578613281e+00,-2.544559759738873606e+00,4.056766566520385808e+00,-4.210164060531583097e+00,-4.058613325657632886e-01,-1.056073990590211953e-01,1.029494982433191985e-01
1.233896493911743164e+00,-2.538186006996606459e+00,4.056766566520385808e+00,-4.210164060531583097e+00,-4.058613325657632886e-01,-1.056184401094543979e-01,1.029494982433191985e-01
1.235604763031005859e+00,-2.539538204019001100e+00,4.070702704571867336e+00,-4.214440383843269800e+00,-4.054862097248883024e-01,-1.056073990590211953e-01,1.029494982433191985e-01
1.237918138504028320e+00,-2.544559759738873606e+00,4.070702704571867336e+00,-4.214440383843269800e+00,-4.054854784353343899e-01,-1.056073990590211953e-01,1.028799205808183931e-01
1.239537239074707031e+00,-2.539538204019001100e+00,4.070702704571867336e+00,-4.241758221112635674e+00,-4.054854784353343899e-01,-1.056184401094543979e-01,1.028799205808183931e-01
1.241820573806762695e+00,-2.539538204019001100e+00,4.072550171684916620e+00,-4.245684245495400688e+00,-4.054854784353343899e-01,-1.056184401094543979e-01,1.026094841399612934e-01
1.243568181991577148e+00,-2.538186006996606459e+00,4.078601140502571276e+00,-4.245684245495400688e+00,-4.054854784353343899e-01,-1.057864604443990025e-01,1.026094841399612934e-01
1.245815753936767578e+00,-2.538186006996606459e+00,4.079824165550269832e+00,-4.245684245495400688e+00,-4.050134070160243960e-01,-1.057864604443990025e-01,1.026094841399612934e-01
1.249007940292358398e+00,-2.538186006996606459e+00,4.078601140502571276e+00,-4.245684245495400688e+00,-4.051855328288955782e-01,-1.057864604443990025e-01,1.026094841399612934e-01
1.249580621719360352e+00,-2.539538204019001100e+00,4.079824165550269832e+00,-4.241758221112635674e+00,-4.054854784353343899e-01,-1.056184401094543979e-01,1.024023120888132021e-01
1.251858472824096680e+00,-2.539538204019001100e+00,4.079824165550269832e+00,-4.226623098691629998e+00,-4.054854784353343899e-01,-1.056184401094543979e-01,1.024023120888132021e-01
1.253453254699707031e+00,-2.539538204019001100e+00,4.073943296258638824e+00,-4.226623098691629998e+00,-4.054854784353343899e-01,-1.056073990590211953e-01,1.024023120888132021e-01
1.255762100219726562e+00,-2.538186006996606459e+00,4.073943296258638824e+00,-4.225173121639151930e+00,-4.051855328288955782e-01,-1.054545350333866011e-01,1.024023120888132021e-01
1.258034467697143555e+00,-2.534681902175779822e+00,4.072550171684916620e+00,-4.214440383843269800e+00,-4.042310417447004811e-01,-1.050335048358252005e-01,1.026094841399612934e-01
1.259766578674316406e+00,-2.534681902175779822e+00,4.072550171684916620e+00,-4.214440383843269800e+00,-4.042137359972889921e-01,-1.048685475004638018e-01,1.028799205808183931e-01
1.262048959732055664e+00,-2.531038546562681013e+00,4.059855097310900440e+00,-4.225173121639151930e+00,-4.042137359972889921e-01,-1.046836768695590947e-01,1.029493489782995069e-01
1.263688564300537109e+00,-2.528872127008364945e+00,4.059855097310900440e+00,-4.225173121639151930e+00,-4.042137359972889921e-01,-1.046836768695590947e-01,1.032847316394763931e-01
1.265906572341918945e+00,-2.526640194757798774e+00,4.059855097310900440e+00,-4.226623098691629998e+00,-4.040997374189213009e-01,-1.046836768695590947e-01,1.038603768771932945e-01
1.267581939697265625e+00,-2.526640194757798774e+00,4.059855097310900440e+00,-4.226623098691629998e+00,-4.040997374189213009e-01,-1.050335048358252005e-01,1.038603768771932945e-01
1.269858121871948242e+00,-2.526640194757798774e+00,4.059855097310900440e+00,-4.241758221112635674e+00,-4.042137359972889921e-01,-1.050335048358252005e-01,1.038603768771932945e-01
1.271514415740966797e+00,-2.528531457733483201e+00,4.072550171684916620e+00,-4.268139310163119760e+00,-4.042137359972889921e-01,-1.050335048358252005e-01,1.048144612946516063e-01
1.273831844329833984e+00,-2.528531457733483201e+00,4.072550171684916620e+00,-4.279519247697217033e+00,-4.042310417447004811e-01,-1.052244771621566044e-01,1.048144612946516063e-01
1.275527477264404297e+00,-2.528872127008364945e+00,4.073943296258638824e+00,-4.286059946681302968e+00,-4.042310417447004811e-01,-1.052244771621566044e-01,1.082733199480970937e-01
1.277770757675170898e+00,-2.528872127008364945e+00,4.073943296258638824e+00,-4.286059946681302968e+00,-4.051855328288955782e-01,-1.058458614431695005e-01,1.082733199480970937e-01
1.279517889022827148e+00,-2.528531457733483201e+00,4.073943296258638824e+00,-4.310880443742284740e+00,-4.055064832439808087e-01,-1.058458614431695005e-01,1.082733199480970937e-01
1.282348871231079102e+00,-2.528872127008364945e+00,4.073943296258638824e+00,-4.310880443742284740e+00,-4.056472841151653186e-01,-1.052244771621566044e-01,1.082733199480970937e-01
1.283451557159423828e+00,-2.528531457733483201e+00,4.082112066681267137e+00,-4.325557468705031106e+00,-4.059040202133116781e-01,-1.052244771621566044e-01,1.082733199480970937e-01
1.285763978958129883e+00,-2.528531457733483201e+00,4.082112066681267137e+00,-4.437202645072382268e+00,-4.061349331011755992e-01,-1.046836768695590947e-01,1.082733199480970937e-01
1.287479877471923828e+00,-2.528531457733483201e+00,4.083891397967975401e+00,-4.449222917307968039e+00,-4.079974266680856942e-01,-1.042291225127583015e-01,1.082733199480970937e-01
1.289778470993041992e+00,-2.516119308065118521e+00,4.088511747317077116e+00,-4.484285052541790328e+00,-4.091825136996946055e-01,-1.035881782023442971e-01,1.082733199480970937e-01
1.291464090347290039e+00,-2.513141784070730189e+00,4.083891397967975401e+00,-4.506725558987650260e+00,-4.091825136996946055e-01,-1.031785194411627971e-01,1.082733199480970937e-01
1.293772697448730469e+00,-2.502376094849231514e+00,4.083891397967975401e+00,-4.659790408502927583e+00,-4.091825136996946055e-01,-1.024467566169370986e-01,1.082733199480970937e-01
1.295648097991943359e+00,-2.465748033511717896e+00,4.083891397967975401e+00,-4.701549452913070581e+00,-4.091825136996946055e-01,-1.004669773653144998e-01,1.044944424507433939e-01
1.297748565673828125e+00,-2.465748033511717896e+00,4.083891397967975401e+00,-4.753115372035734865e+00,-4.091825136996946055e-01,-9.809246341246860568e-02,9.852250243767460280e-02
1.299435615539550781e+00,-2.423709671612022554e+00,4.083891397967975401e+00,-4.757638650697472826e+00,-4.091825136996946055e-01,-9.809246341246860568e-02,9.557646940805859803e-02
1.301628351211547852e+00,-2.423709671612022554e+00,4.083891397967975401e+00,-4.787263054807773699e+00,-4.091825136996946055e-01,-9.205760918974340012e-02,9.157811865941309359e-02
1.303909063339233398e+00,-2.423709671612022554e+00,4.083891397967975401e+00,-4.798993586774598086e+00,-4.091825136996946055e-01,-9.205760918974340012e-02,8.941840794425100214e-02
1.305608272552490234e+00,-2.465748033511717896e+00,4.083891397967975401e+00,-4.818671741875538039e+00,-4.091825136996946055e-01,-9.205760918974340012e-02,8.680454661575269515e-02
1.307874441146850586e+00,-2.468721015747021408e+00,4.083891397967975401e+00,-4.818671741875538039e+00,-4.091825136996946055e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.309553146362304688e+00,-2.468721015747021408e+00,4.083891397967975401e+00,-4.818671741875538039e+00,-4.079974266680856942e-01,-9.205760918974340012e-02,8.640291460685040059e-02
1.311766862869262695e+00,-2.468721015747021408e+00,4.079970470887401390e+00,-4.818671741875538039e+00,-4.042291883528411067e-01,-9.205760918974340012e-02,8.640291460685040059e-02
