# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.745907306671142578e+00,-1.787691352794688937e+00,4.355507300521439973e+00,-4.252433189445062212e+00,-4.804510263817696192e-01,-7.080710825313689394e-02,8.052575416297730326e-02
2.748080730438232422e+00,-1.809512709406176478e+00,4.355507300521439973e+00,-4.252433189445062212e+00,-4.802339769165817063e-01,-7.050769513645979703e-02,8.019487413972120615e-02
2.749898433685302734e+00,-1.809512709406176478e+00,4.348722975389238243e+00,-4.250440862571685408e+00,-4.801392218113296750e-01,-7.080710825313689394e-02,8.014779349188930202e-02
2.752124786376953125e+00,-1.809512709406176478e+00,4.342156415807846059e+00,-4.250440862571685408e+00,-4.801392218113296750e-01,-7.088889109523159593e-02,7.999386489527110511e-02
2.754399776458740234e+00,-1.809512709406176478e+00,4.337956240372886185e+00,-4.250440862571685408e+00,-4.802339769165817063e-01,-7.088889109523159593e-02,7.999386489527110511e-02
2.756059646606445312e+00,-1.787691352794688937e+00,4.337956240372886185e+00,-4.250440862571685408e+00,-4.802339769165817063e-01,-7.088889109523159593e-02,8.014779349188930202e-02
2.758426427841186523e+00,-1.787691352794688937e+00,4.337956240372886185e+00,-4.252433189445062212e+00,-4.803246349012477157e-01,-7.089478981120149459e-02,7.999386489527110511e-02
2.759965419769287109e+00,-1.773957838434673917e+00,4.337956240372886185e+00,-4.252433189445062212e+00,-4.803246349012477157e-01,-7.089478981120149459e-02,7.998300192285509591e-02
2.762238979339599609e+00,-1.772926194378428910e+00,4.337956240372886185e+00,-4.277890701952800967e+00,-4.803246349012477157e-01,-7.137309195314030241e-02,7.947812217194899498e-02
2.763895750045776367e+00,-1.772926194378428910e+00,4.337956240372886185e+00,-4.252433189445062212e+00,-4.803246349012477157e-01,-7.089478981120149459e-02,7.947812217194899498e-02
2.766135215759277344e+00,-1.772926194378428910e+00,4.337956240372886185e+00,-4.277890701952800967e+00,-4.802850798536488219e-01,-7.089478981120149459e-02,7.947812217194899498e-02
2.767904520034790039e+00,-1.772926194378428910e+00,4.342156415807846059e+00,-4.277890701952800967e+00,-4.802850798536488219e-01,-7.089478981120149459e-02,7.944416938481439761e-02
2.770168066024780273e+00,-1.772926194378428910e+00,4.320956560738508756e+00,-4.280478714719140321e+00,-4.803246349012477157e-01,-7.089478981120149459e-02,7.920601175078459399e-02
2.771862745285034180e+00,-1.773957838434673917e+00,4.320956560738508756e+00,-4.280478714719140321e+00,-4.803246349012477157e-01,-7.088889109523159593e-02,7.909171866948830343e-02
2.774097442626953125e+00,-1.773957838434673917e+00,4.320956560738508756e+00,-4.277890701952800967e+00,-4.803246349012477157e-01,-7.088889109523159593e-02,7.903071183163480617e-02
2.775794267654418945e+00,-1.772926194378428910e+00,4.306052527811525366e+00,-4.280478714719140321e+00,-4.803246349012477157e-01,-7.088889109523159593e-02,7.903071183163480617e-02
2.778045654296875000e+00,-1.763380419359922957e+00,4.298330534567574190e+00,-4.292160075967784927e+00,-4.806379410142269104e-01,-7.089478981120149459e-02,7.909171866948830343e-02
2.779742240905761719e+00,-1.763380419359922957e+00,4.298330534567574190e+00,-4.292810586124948813e+00,-4.806379410142269104e-01,-7.089478981120149459e-02,7.909171866948830343e-02
2.781998634338378906e+00,-1.772926194378428910e+00,4.298330534567574190e+00,-4.292810586124948813e+00,-4.806379410142269104e-01,-7.080710825313689394e-02,7.903071183163480617e-02
2.784414529800415039e+00,-1.763380419359922957e+00,4.291955399639565627e+00,-4.292810586124948813e+00,-4.807885637978125959e-01,-7.089478981120149459e-02,7.903071183163480617e-02
2.786132335662841797e+00,-1.772926194378428910e+00,4.287237102018844226e+00,-4.292160075967784927e+00,-4.810763182406143090e-01,-7.189593890186800340e-02,7.903071183163480617e-02
2.788322925567626953e+00,-1.773957838434673917e+00,4.285982400422121863e+00,-4.292810586124948813e+00,-4.811303760325683077e-01,-7.189593890186800340e-02,7.903071183163480617e-02
2.790056228637695312e+00,-1.773957838434673917e+00,4.280109192364053072e+00,-4.292160075967784927e+00,-4.813708246155962156e-01,-7.189593890186800340e-02,7.903071183163480617e-02
2.792253255844116211e+00,-1.773957838434673917e+00,4.280109192364053072e+00,-4.292810586124948813e+00,-4.814516824989228949e-01,-7.165488805938920180e-02,7.909171866948830343e-02
2.794011831283569336e+00,-1.772926194378428910e+00,4.280109192364053072e+00,-4.292810586124948813e+00,-4.813708246155962156e-01,-7.189593890186800340e-02,7.944416938481439761e-02
2.796202182769775391e+00,-1.772926194378428910e+00,4.280109192364053072e+00,-4.292810586124948813e+00,-4.813708246155962156e-01,-7.165488805938920180e-02,7.944416938481439761e-02
2.797919034957885742e+00,-1.762767882901790761e+00,4.280109192364053072e+00,-4.292160075967784927e+00,-4.813708246155962156e-01,-7.165488805938920180e-02,7.942807131553300537e-02
2.800146818161010742e+00,-1.762767882901790761e+00,4.280109192364053072e+00,-4.276098743634271671e+00,-4.813708246155962156e-01,-7.164661491775939361e-02,7.944416938481439761e-02
2.801870107650756836e+00,-1.778045136018906236e+00,4.280109192364053072e+00,-4.276098743634271671e+00,-4.813708246155962156e-01,-7.157506616385769793e-02,7.967257188346389685e-02
2.804144620895385742e+00,-1.778173636426582327e+00,4.280109192364053072e+00,-4.259788146625037797e+00,-4.813708246155962156e-01,-7.123079938197560135e-02,7.967257188346389685e-02
2.805834770202636719e+00,-1.778173636426582327e+00,4.280109192364053072e+00,-4.259788146625037797e+00,-4.813708246155962156e-01,-7.123079938197560135e-02,7.942807131553300537e-02
2.808108568191528320e+00,-1.778173636426582327e+00,4.279018523122200435e+00,-4.233543280228142969e+00,-4.814028585561085927e-01,-7.028227329798229783e-02,7.929128465025310490e-02
2.810344219207763672e+00,-1.778045136018906236e+00,4.279018523122200435e+00,-4.219075999264701338e+00,-4.814028585561085927e-01,-7.033653585496940641e-02,7.942807131553300537e-02
2.812095880508422852e+00,-1.778045136018906236e+00,4.279018523122200435e+00,-4.211954377402292060e+00,-4.813708246155962156e-01,-7.033653585496940641e-02,7.942807131553300537e-02
2.814356088638305664e+00,-1.777226651341582864e+00,4.269578210269676433e+00,-4.211954377402292060e+00,-4.813708246155962156e-01,-7.123079938197560135e-02,7.942807131553300537e-02
2.815994739532470703e+00,-1.762767882901790761e+00,4.269578210269676433e+00,-4.211954377402292060e+00,-4.812898061457345777e-01,-7.157506616385769793e-02,7.967257188346389685e-02
2.818214178085327148e+00,-1.762767882901790761e+00,4.269578210269676433e+00,-4.210102454588526832e+00,-4.813708246155962156e-01,-7.123079938197560135e-02,7.967257188346389685e-02
2.819933652877807617e+00,-1.754517609700079639e+00,4.279018523122200435e+00,-4.203520836123542992e+00,-4.812898061457345777e-01,-7.084796973891820115e-02,7.967257188346389685e-02
2.822154045104980469e+00,-1.754517609700079639e+00,4.269578210269676433e+00,-4.198521950995459662e+00,-4.813708246155962156e-01,-7.084796973891820115e-02,7.972183493178859603e-02
2.823834180831909180e+00,-1.754517609700079639e+00,4.269578210269676433e+00,-4.195226460927714562e+00,-4.813708246155962156e-01,-7.084796973891820115e-02,7.987984119294830321e-02
2.826068401336669922e+00,-1.754517609700079639e+00,4.265036576585963246e+00,-4.198521950995459662e+00,-4.814028585561085927e-01,-7.084796973891820115e-02,7.972183493178859603e-02
2.827780246734619141e+00,-1.754517609700079639e+00,4.269578210269676433e+00,-4.198521950995459662e+00,-4.813708246155962156e-01,-7.074243564323449973e-02,7.982432833691190111e-02
2.830073595046997070e+00,-1.754517609700079639e+00,4.265036576585963246e+00,-4.198521950995459662e+00,-4.814028585561085927e-01,-7.074243564323449973e-02,7.982432833691190111e-02
2.832399129867553711e+00,-1.743112857271794880e+00,4.269578210269676433e+00,-4.198521950995459662e+00,-4.812898061457345777e-01,-7.074243564323449973e-02,7.982432833691190111e-02
2.833997488021850586e+00,-1.733479067928446415e+00,4.269578210269676433e+00,-4.198521950995459662e+00,-4.812898061457345777e-01,-7.074243564323449973e-02,7.982432833691190111e-02
2.836335897445678711e+00,-1.743112857271794880e+00,4.265036576585963246e+00,-4.195226460927714562e+00,-4.812900057589127867e-01,-7.033653585496940641e-02,7.982432833691190111e-02
2.838457584381103516e+00,-1.754517609700079639e+00,4.265036576585963246e+00,-4.194309776352196373e+00,-4.812900057589127867e-01,-7.033653585496940641e-02,7.982432833691190111e-02
2.840259075164794922e+00,-1.769208767720829911e+00,4.265036576585963246e+00,-4.195226460927714562e+00,-4.812900057589127867e-01,-7.033653585496940641e-02,7.987984119294830321e-02
2.842267513275146484e+00,-1.772172442990768593e+00,4.265036576585963246e+00,-4.194309776352196373e+00,-4.812900057589127867e-01,-7.026222777398509478e-02,7.987984119294830321e-02
2.844015359878540039e+00,-1.769208767720829911e+00,4.290986400275960122e+00,-4.185383388079980449e+00,-4.812898061457345777e-01,-7.033653585496940641e-02,7.987984119294830321e-02
2.846247434616088867e+00,-1.769208767720829911e+00,4.329555283293902157e+00,-4.194309776352196373e+00,-4.810837692932374843e-01,-7.033653585496940641e-02,8.002381322874910219e-02
2.847943067550659180e+00,-1.769208767720829911e+00,4.290986400275960122e+00,-4.175756495555263292e+00,-4.812898061457345777e-01,-7.033653585496940641e-02,8.002381322874910219e-02
2.850155353546142578e+00,-1.772172442990768593e+00,4.290986400275960122e+00,-4.164843556383821088e+00,-4.812898061457345777e-01,-7.033653585496940641e-02,8.002381322874910219e-02
2.851953029632568359e+00,-1.772172442990768593e+00,4.265036576585963246e+00,-4.164843556383821088e+00,-4.812900057589127867e-01,-7.026222777398509478e-02,7.987984119294830321e-02
2.854103088378906250e+00,-1.803225427052011609e+00,4.290986400275960122e+00,-4.164843556383821088e+00,-4.812900057589127867e-01,-6.988908876111679658e-02,8.002381322874910219e-02
2.855784177780151367e+00,-1.816251143210728003e+00,4.329555283293902157e+00,-4.160896702898920552e+00,-4.810837692932374843e-01,-6.977966985785799547e-02,8.002381322874910219e-02
2.858022928237915039e+00,-1.816251143210728003e+00,4.317193790941390219e+00,-4.160896702898920552e+00,-4.810837692932374843e-01,-6.949449992660869380e-02,8.031444262455539329e-02
2.860233545303344727e+00,-1.816251143210728003e+00,4.317193790941390219e+00,-4.155688068086620390e+00,-4.810837692932374843e-01,-6.949449992660869380e-02,8.039154817807059317e-02
2.861919164657592773e+00,-1.816251143210728003e+00,4.290986400275960122e+00,-4.154319012780929299e+00,-4.812900057589127867e-01,-6.949449992660869380e-02,8.039154817807059317e-02
2.864215135574340820e+00,-1.826825011019309164e+00,4.317193790941390219e+00,-4.155688068086620390e+00,-4.810837692932374843e-01,-6.949449992660869380e-02,8.039154817807059317e-02
2.865903854370117188e+00,-1.816251143210728003e+00,4.317193790941390219e+00,-4.160896702898920552e+00,-4.812900057589127867e-01,-6.954907113152400400e-02,8.031444262455539329e-02
2.868291139602661133e+00,-1.829392041283339543e+00,4.317193790941390219e+00,-4.160896702898920552e+00,-4.812900057589127867e-01,-6.949449992660869380e-02,8.031444262455539329e-02
2.869970560073852539e+00,-1.829392041283339543e+00,4.290986400275960122e+00,-4.175756495555263292e+00,-4.813461367699827798e-01,-6.949449992660869380e-02,8.031444262455539329e-02
2.872195243835449219e+00,-1.816251143210728003e+00,4.317193790941390219e+00,-4.160896702898920552e+00,-4.812900057589127867e-01,-6.954907113152400400e-02,8.031444262455539329e-02
2.873891592025756836e+00,-1.816251143210728003e+00,4.290986400275960122e+00,-4.155688068086620390e+00,-4.813461367699827798e-01,-6.954907113152400400e-02,8.011969979932589969e-02
2.876164436340332031e+00,-1.816251143210728003e+00,4.257207797815921069e+00,-4.155688068086620390e+00,-4.820834812076090770e-01,-6.954907113152400400e-02,8.011969979932589969e-02
2.877737045288085938e+00,-1.803225427052011609e+00,4.257207797815921069e+00,-4.155688068086620390e+00,-4.820834812076090770e-01,-6.977966985785799547e-02,7.867199979502030593e-02
2.879990816116333008e+00,-1.803225427052011609e+00,4.269042271650825171e+00,-4.152136662378192788e+00,-4.820834812076090770e-01,-6.977966985785799547e-02,8.011969979932589969e-02
2.882260322570800781e+00,-1.782487600578607889e+00,4.257207797815921069e+00,-4.133377384829949541e+00,-4.827676522457364783e-01,-6.988908876111679658e-02,7.946414051284030056e-02
2.884041547775268555e+00,-1.770444415755975776e+00,4.257207797815921069e+00,-4.127947833654854293e+00,-4.832117136888032793e-01,-7.025794194221260391e-02,7.946414051284030056e-02
2.885803222656250000e+00,-1.773965301819676821e+00,4.244939473785133366e+00,-4.127947833654854293e+00,-4.832450810450030776e-01,-6.988908876111679658e-02,7.869512478559649582e-02
2.888069629669189453e+00,-1.771608886650229753e+00,4.244939473785133366e+00,-4.124695330408677307e+00,-4.832450810450030776e-01,-7.025794194221260391e-02,7.867199979502030593e-02
2.890377759933471680e+00,-1.771608886650229753e+00,4.257207797815921069e+00,-4.123131268635487068e+00,-4.832450810450030776e-01,-7.025794194221260391e-02,7.867199979502030593e-02
2.892092704772949219e+00,-1.770444415755975776e+00,4.269042271650825171e+00,-4.124695330408677307e+00,-4.832117136888032793e-01,-7.085446177912180232e-02,7.867199979502030593e-02
2.894275426864624023e+00,-1.770444415755975776e+00,4.269042271650825171e+00,-4.124695330408677307e+00,-4.832117136888032793e-01,-7.085446177912180232e-02,7.867199979502030593e-02
2.896035432815551758e+00,-1.770444415755975776e+00,4.269042271650825171e+00,-4.114720150496531836e+00,-4.832117136888032793e-01,-7.085446177912180232e-02,7.867199979502030593e-02
2.898247718811035156e+00,-1.770444415755975776e+00,4.257207797815921069e+00,-4.114720150496531836e+00,-4.832450810450030776e-01,-7.085446177912180232e-02,7.867199979502030593e-02
2.899947166442871094e+00,-1.770444415755975776e+00,4.257207797815921069e+00,-4.114720150496531836e+00,-4.832450810450030776e-01,-7.085446177912180232e-02,7.867199979502030593e-02
2.902165889739990234e+00,-1.771608886650229753e+00,4.269042271650825171e+00,-4.131454536692975132e+00,-4.832117136888032793e-01,-7.070318308279799346e-02,7.867199979502030593e-02
2.903847694396972656e+00,-1.773965301819676821e+00,4.275467312831744415e+00,-4.160830336356863945e+00,-4.829612654568576913e-01,-7.070318308279799346e-02,7.867199979502030593e-02
2.906064271926879883e+00,-1.771608886650229753e+00,4.275467312831744415e+00,-4.160830336356863945e+00,-4.829612654568576913e-01,-7.070318308279799346e-02,7.867199979502030593e-02
2.907800436019897461e+00,-1.773965301819676821e+00,4.275467312831744415e+00,-4.160830336356863945e+00,-4.830634713340455910e-01,-7.030976594818999503e-02,7.867199979502030593e-02
2.910056829452514648e+00,-1.771608886650229753e+00,4.275467312831744415e+00,-4.160830336356863945e+00,-4.829612654568576913e-01,-7.070318308279799346e-02,7.867199979502030593e-02
2.911769628524780273e+00,-1.771608886650229753e+00,4.275467312831744415e+00,-4.160830336356863945e+00,-4.830634713340455910e-01,-7.085446177912180232e-02,7.869512478559649582e-02
2.913974761962890625e+00,-1.771608886650229753e+00,4.275467312831744415e+00,-4.177672856445030725e+00,-4.830634713340455910e-01,-7.127794088673490569e-02,7.869512478559649582e-02
2.916281223297119141e+00,-1.773965301819676821e+00,4.307874934030891723e+00,-4.189008593198151331e+00,-4.829612654568576913e-01,-7.070318308279799346e-02,7.869512478559649582e-02
2.918177127838134766e+00,-1.782005746074463159e+00,4.307874934030891723e+00,-4.189008593198151331e+00,-4.826002098866677970e-01,-7.070318308279799346e-02,7.869512478559649582e-02
2.920164585113525391e+00,-1.782005746074463159e+00,4.307874934030891723e+00,-4.196850622468523362e+00,-4.826002098866677970e-01,-7.070318308279799346e-02,7.869512478559649582e-02
2.921890974044799805e+00,-1.785845271881253193e+00,4.309169992185735154e+00,-4.216381538263561879e+00,-4.824727786989642109e-01,-7.070318308279799346e-02,7.869512478559649582e-02
2.924176454544067383e+00,-1.785845271881253193e+00,4.312055917244513203e+00,-4.220808071329816613e+00,-4.822650769230198975e-01,-7.070318308279799346e-02,7.869512478559649582e-02
2.925867080688476562e+00,-1.801991026202806490e+00,4.314360765406261677e+00,-4.223339614060628300e+00,-4.821400458298406022e-01,-7.030976594818999503e-02,7.855461249978619442e-02
2.928258895874023438e+00,-1.805592821578929641e+00,4.321843897492668063e+00,-4.231329789304648870e+00,-4.818943624032669959e-01,-7.030976594818999503e-02,7.855461249978619442e-02
2.929920196533203125e+00,-1.805592821578929641e+00,4.321843897492668063e+00,-4.235617078041105543e+00,-4.807856495166106803e-01,-7.024714032905020333e-02,7.850996262730830511e-02
2.932058334350585938e+00,-1.805592821578929641e+00,4.321843897492668063e+00,-4.243313926773289779e+00,-4.806530144200540922e-01,-7.024714032905020333e-02,7.888716317401620048e-02
2.933885574340820312e+00,-1.805592821578929641e+00,4.342040320035396306e+00,-4.243313926773289779e+00,-4.804191229489693793e-01,-7.024714032905020333e-02,7.978352386008670527e-02
2.936046838760375977e+00,-1.831645476189047939e+00,4.342040320035396306e+00,-4.248760584798901618e+00,-4.804191229489693793e-01,-7.024714032905020333e-02,8.006435805141630391e-02
2.937821626663208008e+00,-1.805592821578929641e+00,4.342040320035396306e+00,-4.248760584798901618e+00,-4.806530144200540922e-01,-7.030976594818999503e-02,8.069705302153820647e-02
2.940073251724243164e+00,-1.785845271881253193e+00,4.352039288904972381e+00,-4.248760584798901618e+00,-4.804191229489693793e-01,-7.030976594818999503e-02,8.076517475917939504e-02
2.941763639450073242e+00,-1.785845271881253193e+00,4.352039288904972381e+00,-4.248760584798901618e+00,-4.804191229489693793e-01,-7.030976594818999503e-02,8.069705302153820647e-02
2.944032192230224609e+00,-1.791741434251760801e+00,4.359805304560808281e+00,-4.248760584798901618e+00,-4.804191229489693793e-01,-7.030976594818999503e-02,8.069705302153820647e-02
2.945809125900268555e+00,-1.791741434251760801e+00,4.352039288904972381e+00,-4.248760584798901618e+00,-4.804191229489693793e-01,-7.030976594818999503e-02,8.006435805141630391e-02
2.948184728622436523e+00,-1.791741434251760801e+00,4.352039288904972381e+00,-4.243313926773289779e+00,-4.804191229489693793e-01,-7.030976594818999503e-02,8.006435805141630391e-02
2.949899196624755859e+00,-1.791741434251760801e+00,4.359805304560808281e+00,-4.248760584798901618e+00,-4.802649598320343771e-01,-7.021707458893559906e-02,7.978352386008670527e-02
2.952126502990722656e+00,-1.791741434251760801e+00,4.359805304560808281e+00,-4.248760584798901618e+00,-4.802649598320343771e-01,-7.021707458893559906e-02,7.978352386008670527e-02
2.953841447830200195e+00,-1.785845271881253193e+00,4.359805304560808281e+00,-4.250604248133628360e+00,-4.802649598320343771e-01,-7.021707458893559906e-02,7.962240233604249429e-02
2.956085920333862305e+00,-1.785845271881253193e+00,4.359805304560808281e+00,-4.252751087594468515e+00,-4.798997891116729142e-01,-7.021707458893559906e-02,7.962240233604249429e-02
2.958254814147949219e+00,-1.785845271881253193e+00,4.359805304560808281e+00,-4.256424560037890714e+00,-4.798997891116729142e-01,-7.021707458893559906e-02,7.978352386008670527e-02
2.960016250610351562e+00,-1.736330158870452056e+00,4.359805304560808281e+00,-4.272408301907101524e+00,-4.798997891116729142e-01,-7.084752408866100415e-02,8.062515896517639946e-02
2.962224245071411133e+00,-1.785845271881253193e+00,4.359805304560808281e+00,-4.272408301907101524e+00,-4.798997891116729142e-01,-7.021707458893559906e-02,8.062515896517639946e-02
2.963948488235473633e+00,-1.736330158870452056e+00,4.359649693428074180e+00,-4.278855144033993696e+00,-4.802649598320343771e-01,-7.021707458893559906e-02,8.026724008536259558e-02
2.966187477111816406e+00,-1.791741434251760801e+00,4.359649693428074180e+00,-4.281121552808899722e+00,-4.798997891116729142e-01,-7.021707458893559906e-02,8.026724008536259558e-02
2.967879295349121094e+00,-1.791741434251760801e+00,4.359649693428074180e+00,-4.281121552808899722e+00,-4.798997891116729142e-01,-7.021707458893559906e-02,8.026724008536259558e-02
2.970131635665893555e+00,-1.736330158870452056e+00,4.359649693428074180e+00,-4.278855144033993696e+00,-4.798557300622088850e-01,-7.063825322489020175e-02,8.026724008536259558e-02
2.971862554550170898e+00,-1.791741434251760801e+00,4.356250358714376603e+00,-4.272408301907101524e+00,-4.802649598320343771e-01,-7.063825322489020175e-02,8.026724008536259558e-02
2.974139213562011719e+00,-1.736330158870452056e+00,4.356250358714376603e+00,-4.272408301907101524e+00,-4.802649598320343771e-01,-7.084752408866100415e-02,8.024045927396650235e-02
2.975801229476928711e+00,-1.736330158870452056e+00,4.342455256320416623e+00,-4.278855144033993696e+00,-4.802649598320343771e-01,-7.084752408866100415e-02,8.009305439783530323e-02
2.978029966354370117e+00,-1.723560857358352960e+00,4.356250358714376603e+00,-4.278855144033993696e+00,-4.798557300622088850e-01,-7.091391943801850228e-02,7.992973619784049522e-02
2.980305910110473633e+00,-1.736330158870452056e+00,4.359649693428074180e+00,-4.281121552808899722e+00,-4.797269822390889948e-01,-7.084752408866100415e-02,7.966261963053949957e-02
2.981907129287719727e+00,-1.773885094196367751e+00,4.356250358714376603e+00,-4.283843997304712659e+00,-4.797269822390889948e-01,-7.091391943801850228e-02,7.962240233604249429e-02
2.984637022018432617e+00,-1.773885094196367751e+00,4.348835673432978055e+00,-4.283843997304712659e+00,-4.798557300622088850e-01,-7.091391943801850228e-02,7.966261963053949957e-02
2.985853195190429688e+00,-1.773715311418655238e+00,4.342455256320416623e+00,-4.288693200436679120e+00,-4.796817753266002793e-01,-7.111191320458129517e-02,7.966261963053949957e-02
2.988104820251464844e+00,-1.773715311418655238e+00,4.342455256320416623e+00,-4.288693200436679120e+00,-4.796817753266002793e-01,-7.111191320458129517e-02,7.992973619784049522e-02
2.989799499511718750e+00,-1.773715311418655238e+00,4.342455256320416623e+00,-4.288693200436679120e+00,-4.796817753266002793e-01,-7.111191320458129517e-02,7.992973619784049522e-02
2.992032766342163086e+00,-1.736330158870452056e+00,4.340947309114177699e+00,-4.288693200436679120e+00,-4.796817753266002793e-01,-7.186752143825350658e-02,7.992973619784049522e-02
2.993797063827514648e+00,-1.742714953714266768e+00,4.340947309114177699e+00,-4.291160762805506401e+00,-4.796817753266002793e-01,-7.186752143825350658e-02,8.004810861827180157e-02
2.996022224426269531e+00,-1.773715311418655238e+00,4.340947309114177699e+00,-4.288693200436679120e+00,-4.796817753266002793e-01,-7.154882451747829331e-02,8.004810861827180157e-02
2.998250246047973633e+00,-1.773715311418655238e+00,4.340947309114177699e+00,-4.288693200436679120e+00,-4.796076618170295180e-01,-7.154882451747829331e-02,8.004810861827180157e-02
2.999938011169433594e+00,-1.742714953714266768e+00,4.340947309114177699e+00,-4.288693200436679120e+00,-4.796817753266002793e-01,-7.154882451747829331e-02,8.004810861827180157e-02
3.002154827117919922e+00,-1.773715311418655238e+00,4.340947309114177699e+00,-4.291160762805506401e+00,-4.796817753266002793e-01,-7.154882451747829331e-02,7.992973619784049522e-02
3.003980636596679688e+00,-1.742714953714266768e+00,4.336103874162537508e+00,-4.291160762805506401e+00,-4.796076618170295180e-01,-7.186752143825350658e-02,7.995429322910779790e-02
3.006275653839111328e+00,-1.773715311418655238e+00,4.340947309114177699e+00,-4.288693200436679120e+00,-4.794975633631659018e-01,-7.163457625065429435e-02,7.995429322910779790e-02
3.007905244827270508e+00,-1.773715311418655238e+00,4.340947309114177699e+00,-4.266814653251116418e+00,-4.794975633631659018e-01,-7.163457625065429435e-02,7.992973619784049522e-02
3.010096549987792969e+00,-1.773715311418655238e+00,4.336103874162537508e+00,-4.266814653251116418e+00,-4.794975633631659018e-01,-7.163457625065429435e-02,7.992973619784049522e-02
3.012378215789794922e+00,-1.773715311418655238e+00,4.329947045904125602e+00,-4.266814653251116418e+00,-4.796076618170295180e-01,-7.199216686296709689e-02,7.992973619784049522e-02
3.014061927795410156e+00,-1.742714953714266768e+00,4.329947045904125602e+00,-4.288693200436679120e+00,-4.796076618170295180e-01,-7.213000086659550336e-02,7.992973619784049522e-02
3.016331434249877930e+00,-1.742714953714266768e+00,4.327512441935723153e+00,-4.275695398546984549e+00,-4.803439250754893974e-01,-7.199216686296709689e-02,7.992973619784049522e-02
3.018262147903442383e+00,-1.742714953714266768e+00,4.327512441935723153e+00,-4.260572060896263835e+00,-4.803439250754893974e-01,-7.199216686296709689e-02,7.995429322910779790e-02
3.019975423812866211e+00,-1.773715311418655238e+00,4.327512441935723153e+00,-4.260207091840228166e+00,-4.803439250754893974e-01,-7.163457625065429435e-02,7.995429322910779790e-02
3.022210836410522461e+00,-1.773715311418655238e+00,4.320289685438183369e+00,-4.256696842784718271e+00,-4.807778213555097269e-01,-7.163457625065429435e-02,7.995429322910779790e-02
3.023939609527587891e+00,-1.744039283561078291e+00,4.312704842942823191e+00,-4.255066516130034948e+00,-4.808234858185047034e-01,-7.157140230433120531e-02,8.004810861827180157e-02
3.026169776916503906e+00,-1.744039283561078291e+00,4.310603907727051265e+00,-4.255066516130034948e+00,-4.808234858185047034e-01,-7.157140230433120531e-02,7.995429322910779790e-02
3.027879953384399414e+00,-1.744039283561078291e+00,4.289581992413337375e+00,-4.249139045396909786e+00,-4.812184518787058218e-01,-7.154882451747829331e-02,7.985960606437460252e-02
3.030110836029052734e+00,-1.744039283561078291e+00,4.289581992413337375e+00,-4.249139045396909786e+00,-4.812184518787058218e-01,-7.154882451747829331e-02,7.983673738989689739e-02
3.031870841979980469e+00,-1.775643908863504095e+00,4.289581992413337375e+00,-4.255066516130034948e+00,-4.812184518787058218e-01,-7.068721360391290454e-02,7.977866263303209915e-02
