# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.624336719512939453e-01,-2.657563924789428711e+00,-8.104372978210449219e+00,-4.783615112304688388e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-2.212524414062500000e-01
8.724024295806884766e-01,-2.710236310958862305e+00,-8.113949775695800781e+00,-4.790797710418701172e+00,1.678466796875000000e-01,-1.068115234375000000e-01,-2.670288085937500000e-01
8.861339092254638672e-01,-2.710236310958862305e+00,-8.137891769409179688e+00,-4.790797710418701172e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-2.670288085937500000e-01
9.027643203735351562e-01,-2.715024709701538086e+00,-8.147468566894531250e+00,-4.790797710418701172e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-2.670288085937500000e-01
9.135696887969970703e-01,-2.715024709701538086e+00,-8.147468566894531250e+00,-4.757278919219970703e+00,2.593994140625000000e-01,-4.577636718750000000e-02,-6.103515625000000000e-02
9.281573295593261719e-01,-2.715024709701538086e+00,-8.133103370666503906e+00,-4.757278919219970703e+00,2.822875976562500000e-01,4.577636718750000000e-02,-3.356933593750000000e-01
9.386255741119384766e-01,-2.700659513473510742e+00,-8.133103370666503906e+00,-4.757278919219970703e+00,2.822875976562500000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
9.548652172088623047e-01,-2.700659513473510742e+00,-8.113949775695800781e+00,-4.740519523620605469e+00,2.593994140625000000e-01,-2.288818359375000000e-02,-2.136230468750000000e-01
9.694902896881103516e-01,-2.700659513473510742e+00,-8.094796180725097656e+00,-4.740519523620605469e+00,2.212524414062500000e-01,-2.288818359375000000e-02,-1.907348632812500000e-01
9.813876152038574219e-01,-2.707842111587524414e+00,-8.094796180725097656e+00,-4.740519523620605469e+00,2.441406250000000000e-01,5.340576171875000000e-02,-1.907348632812500000e-01
9.962093830108642578e-01,-2.650381326675415039e+00,-8.101978302001953125e+00,-4.786009311676025391e+00,2.288818359375000000e-01,5.340576171875000000e-02,-1.907348632812500000e-01
1.009321212768554688e+00,-2.657563924789428711e+00,-8.101978302001953125e+00,-4.740519523620605469e+00,2.288818359375000000e-01,2.288818359375000000e-02,-1.449584960937500000e-01
1.023413658142089844e+00,-2.657563924789428711e+00,-8.078036308288574219e+00,-4.783615112304688388e+00,5.340576171875000000e-02,2.288818359375000000e-02,-1.373291015625000000e-01
1.034858226776123047e+00,-2.698265314102172852e+00,-8.075642585754394531e+00,-4.747702121734619141e+00,5.340576171875000000e-02,2.288818359375000000e-02,-1.449584960937500000e-01
1.050555706024169922e+00,-2.698265314102172852e+00,-8.075642585754394531e+00,-4.750096321105957031e+00,1.678466796875000000e-01,6.103515625000000000e-02,-1.907348632812500000e-01
1.065413951873779297e+00,-2.693476915359497070e+00,-8.066065788269042969e+00,-4.750096321105957031e+00,1.678466796875000000e-01,-3.814697265625000000e-02,-1.907348632812500000e-01
1.077669382095336914e+00,-2.683900117874145064e+00,-8.066065788269042969e+00,-4.769249916076660156e+00,1.678466796875000000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
1.092756986618041992e+00,-2.693476915359497070e+00,-8.080430984497070312e+00,-4.783615112304688388e+00,1.220703125000000000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
1.105074405670166016e+00,-2.707842111587524414e+00,-8.082824707031250000e+00,-4.769249916076660156e+00,1.983642578125000000e-01,-3.280639648437500000e-01,-1.068115234375000000e-01
1.119425296783447266e+00,-2.707842111587524414e+00,-8.161833763122558594e+00,-4.730942249298095703e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-2.517700195312500000e-01
1.134840965270996094e+00,-2.707842111587524414e+00,-8.161833763122558594e+00,-4.730942249298095703e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-7.629394531250000000e-02
1.146629095077514648e+00,-2.703053712844848633e+00,-8.128314971923828125e+00,-4.704606056213378906e+00,1.678466796875000000e-01,-1.144409179687500000e-01,-9.918212890625000000e-02
1.162293672561645508e+00,-2.703053712844848633e+00,-8.128314971923828125e+00,-4.745307922363281250e+00,3.128051757812500000e-01,0.000000000000000000e+00,-9.918212890625000000e-02
1.175634145736694336e+00,-2.703053712844848633e+00,-8.068459510803222656e+00,-4.728548049926757812e+00,3.128051757812500000e-01,-7.629394531250000000e-02,-9.918212890625000000e-02
1.189410924911499023e+00,-2.693476915359497070e+00,-8.080430984497070312e+00,-4.764461517333984375e+00,1.678466796875000000e-01,0.000000000000000000e+00,5.340576171875000000e-02
1.204105377197265625e+00,-2.738966703414916992e+00,-8.080430984497070312e+00,-4.764461517333984375e+00,1.678466796875000000e-01,-7.629394531250000000e-02,5.340576171875000000e-02
1.214887380599975586e+00,-2.652775526046752930e+00,-8.080430984497070312e+00,-4.764461517333984375e+00,1.754760742187500000e-01,-1.144409179687500000e-01,1.144409179687500000e-01
1.232905626296997070e+00,-2.657563924789428711e+00,-8.106766700744628906e+00,-4.752490520477294922e+00,1.754760742187500000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
1.359708309173583984e+00,-2.624045133590698242e+00,-8.106766700744628906e+00,-4.745307922363281250e+00,1.754760742187500000e-01,-1.144409179687500000e-01,-1.068115234375000000e-01
1.370122671127319336e+00,-2.657563924789428711e+00,-7.019799232482910156e+00,1.120486378669738770e+00,2.499923706054687500e+02,-2.212524414062500000e-01,-1.040649414062500000e+01
1.383326768875122070e+00,-3.876212596893310991e+00,-6.181828498840332031e+00,2.858676671981811523e+00,2.499923706054687500e+02,5.950927734375000000e-01,-1.163482666015625000e+01
1.400899648666381836e+00,-3.876212596893310991e+00,-6.181828498840332031e+00,3.361459016799926758e+00,2.458648681640625000e+02,5.950927734375000000e-01,-4.873657226562500000e+01
1.411418914794921875e+00,-3.050212860107421875e+00,-8.109161376953125000e+00,3.361459016799926758e+00,2.147293090820312500e+02,5.950927734375000000e-01,-5.596160888671875000e+01
1.425906896591186523e+00,-1.869871497154236062e+00,-8.367734909057617188e+00,2.540247917175292969e+00,1.964340209960937216e+02,-4.043579101562500000e-01,-5.596160888671875000e+01
1.439698934555053711e+00,-7.613561153411865234e-01,-9.246406555175779474e+00,1.043871879577636719e+00,1.964340209960937216e+02,-2.464294433593750000e+00,-3.513336181640625000e+01
1.452178001403808594e+00,-7.613561153411865234e-01,-9.246406555175779474e+00,1.043871879577636719e+00,1.994400024414062500e+02,-5.882263183593750000e+00,-2.373504638671875000e+01
1.467747688293457031e+00,-2.276885747909545898e+00,-8.556877136230468750e+00,9.624690413475035511e-01,2.075805664062500000e+02,-5.882263183593750000e+00,-2.373504638671875000e+01
1.481628417968750000e+00,-2.671929121017456055e+00,-8.358158111572265625e+00,9.624690413475035511e-01,2.111206054687500000e+02,-6.652832031250000000e+00,-3.311157226562500000e+01
1.494232892990112305e+00,-2.671929121017456055e+00,-8.358158111572265625e+00,5.746084079146380336e-02,2.317657470703125000e+02,-1.316833496093750000e+01,-4.936218261718750000e+01
1.506301403045654297e+00,-1.213860273361206055e+00,-8.358158111572265625e+00,5.746084079146380336e-02,2.499923706054687500e+02,-1.316833496093750000e+01,-4.936218261718750000e+01
1.523918390274047852e+00,-1.213860273361206055e+00,-7.977479934692382812e+00,2.614468097686768022e+00,2.499923706054687500e+02,-1.576232910156250000e+01,-3.786468505859375000e+01
1.536551237106323242e+00,-3.754108190536499023e+00,-6.102819919586181641e+00,2.624045133590698242e+00,2.499923706054687500e+02,-1.640319824218750000e+00,-3.786468505859375000e+01
1.548082351684570312e+00,-5.528211593627929688e+00,-3.897760391235352007e+00,6.722918033599853516e+00,2.499923706054687500e+02,-3.927612304687500000e+01,-3.786468505859375000e+01
1.566109418869018555e+00,-3.754108190536499023e+00,-3.897760391235352007e+00,6.722918033599853516e+00,8.885955810546875000e+01,-1.938095092773437216e+02,-1.126098632812500000e+01
1.578755378723144531e+00,-3.035847663879394531e+00,-8.518569946289062500e+00,7.754819393157958984e+00,4.122924804687500000e+01,-1.938095092773437216e+02,2.230072021484375000e+01
1.591220378875732422e+00,-3.035847663879394531e+00,-8.518569946289062500e+00,4.491522312164306641e+00,5.017089843750000000e+01,6.217956542968750000e+00,1.213836669921875000e+01
1.608077764511108398e+00,-3.035847663879394531e+00,-8.358158111572265625e+00,5.245696067810058594e+00,5.017089843750000000e+01,6.217956542968750000e+00,1.213836669921875000e+01
1.618813991546630859e+00,-1.024718284606933594e+00,-7.587224960327148438e+00,5.130774021148681641e+00,5.809783935546875000e+01,5.920410156250000000e+00,-3.417968750000000000e+00
1.634010791778564453e+00,-1.024718284606933594e+00,-8.358158111572265625e+00,5.245696067810058594e+00,6.379699707031250000e+01,5.920410156250000000e+00,-3.417968750000000000e+00
1.644902706146240234e+00,-6.320692300796508789e-01,-7.587224960327148438e+00,7.108384609222412109e+00,6.541442871093750000e+01,-1.538848876953125000e+01,8.392333984375000000e-02
1.659336805343627930e+00,-1.326387763023376465e+00,-7.831433773040771484e+00,7.517793178558349609e+00,6.379699707031250000e+01,1.901245117187500000e+01,8.392333984375000000e-02
1.674544572830200195e+00,-1.326387763023376465e+00,-6.102819919586181641e+00,7.108384609222412109e+00,5.456542968750000000e+01,9.048461914062500000e+00,3.448486328125000000e+00
1.686596393585205078e+00,-1.326387763023376465e+00,-7.831433773040771484e+00,6.040570735931396484e+00,5.456542968750000000e+01,9.048461914062500000e+00,-9.231567382812500000e-01
1.701444864273071289e+00,-9.672574996948242188e-01,-7.515398979187011719e+00,6.040570735931396484e+00,5.474090576171875000e+01,8.422851562500000000e+00,-1.983642578125000000e-01
1.713150501251220703e+00,-9.672574996948242188e-01,-7.702146530151367188e+00,6.488286495208740234e+00,5.474090576171875000e+01,-9.078979492187500000e-01,-1.983642578125000000e-01
1.728429555892944336e+00,-9.672574996948242188e-01,-7.702146530151367188e+00,6.488286495208740234e+00,4.112243652343750000e+01,-9.078979492187500000e-01,-1.983642578125000000e-01
1.741210937500000000e+00,-1.474828243255615234e+00,-7.702146530151367188e+00,7.175422191619873047e+00,3.201293945312500000e+01,5.462646484375000000e+00,-1.361083984375000000e+01
1.755626678466796875e+00,-6.296750307083129883e-01,-7.541735172271727627e+00,7.065289020538330078e+00,1.663970947265625000e+01,5.462646484375000000e+00,-1.361083984375000000e+01
1.770053386688232422e+00,-2.195482969284057617e+00,-6.766014099121093750e+00,7.175422191619873047e+00,1.199340820312500000e+01,-8.522033691406250000e+00,-1.976013183593750000e+00
1.782886266708374023e+00,-9.121908545494079590e-01,-6.766014099121093750e+00,7.354987621307373047e+00,1.150512695312500000e+01,-8.522033691406250000e+00,-1.976013183593750000e+00
1.797668695449829102e+00,-1.000776290893554910e+00,-6.665457248687744141e+00,7.433996200561523438e+00,4.898071289062500000e+00,-4.776000976562500000e+00,-5.302429199218750000e+00
1.809487342834472656e+00,-9.864110946655272327e-01,-6.665457248687744141e+00,7.354987621307373047e+00,3.578186035156250000e+00,-3.532409667968750000e+00,-5.302429199218750000e+00
1.825030088424682617e+00,-1.000776290893554910e+00,-6.804321289062500000e+00,7.108384609222412109e+00,3.578186035156250000e+00,-1.976013183593750000e+00,1.060485839843750000e+00
1.839523315429687500e+00,-1.326387763023376465e+00,-6.804321289062500000e+00,7.108384609222412109e+00,1.358032226562500000e+00,-1.976013183593750000e+00,1.060485839843750000e+00
1.851353406906127930e+00,-1.326387763023376465e+00,-6.617573261260986328e+00,7.259219646453857422e+00,1.358032226562500000e+00,-4.806518554687500000e-01,-7.171630859375000000e-01
1.867298126220703125e+00,-1.072602391242980957e+00,-6.617573261260986328e+00,7.259219646453857422e+00,6.179809570312500000e-01,8.544921875000000000e-01,-7.171630859375000000e-01
1.877965450286865234e+00,-1.072602391242980957e+00,-6.813898086547851562e+00,7.175422191619873047e+00,6.179809570312500000e-01,-4.806518554687500000e-01,-6.332397460937500000e-01
1.894040584564208984e+00,-1.335964560508728027e+00,-6.813898086547851562e+00,7.122749805450440341e+00,6.790161132812500000e-01,1.525878906250000000e-01,9.918212890625000000e-02
1.905984878540039062e+00,-1.335964560508728027e+00,-6.564900875091552734e+00,7.122749805450440341e+00,1.426696777343750000e+00,1.525878906250000000e-01,9.918212890625000000e-02
1.920257329940795898e+00,-1.168370366096496582e+00,-6.564900875091552734e+00,7.122749805450440341e+00,1.426696777343750000e+00,6.790161132812500000e-01,-8.926391601562500000e-01
1.932694673538208008e+00,-1.168370366096496582e+00,-6.564900875091552734e+00,7.026981830596923828e+00,3.051757812500000000e-02,6.790161132812500000e-01,-8.926391601562500000e-01
1.948196411132812500e+00,-1.197100877761840820e+00,-6.744466304779052734e+00,7.026981830596923828e+00,3.051757812500000000e-02,-5.493164062500000000e-01,5.950927734375000000e-01
1.962471723556518555e+00,-1.266532659530639648e+00,-6.744466304779052734e+00,7.113173007965087891e+00,9.002685546875000000e-01,-1.113891601562500000e+00,5.950927734375000000e-01
1.974652767181396484e+00,-1.266532659530639648e+00,-6.732494831085205078e+00,7.177816390991210938e+00,9.002685546875000000e-01,-1.113891601562500000e+00,3.051757812500000000e-02
1.991724967956542969e+00,-1.206677675247192383e+00,-6.732494831085205078e+00,7.177816390991210938e+00,-2.365112304687500000e-01,6.866455078125000000e-02,3.051757812500000000e-02
2.002213716506958008e+00,-1.206677675247192383e+00,-6.840234279632568359e+00,6.971915245056152344e+00,-2.365112304687500000e-01,6.866455078125000000e-02,5.722045898437500000e-01
2.016363382339477539e+00,-1.185129880905151367e+00,-6.840234279632568359e+00,6.971915245056152344e+00,9.765625000000000000e-01,6.866455078125000000e-02,5.722045898437500000e-01
2.031310081481933594e+00,-1.127668976783752441e+00,-6.727706432342529297e+00,7.098807811737060547e+00,9.765625000000000000e-01,6.866455078125000000e-02,1.525878906250000000e-02
2.043956518173217773e+00,-1.127668976783752441e+00,-6.670245647430419922e+00,7.220911979675292969e+00,-3.051757812500000000e-01,-1.144409179687500000e-01,-2.288818359375000000e-02
2.056036472320556641e+00,-1.165976166725158691e+00,-6.670245647430419922e+00,7.220911979675292969e+00,-3.051757812500000000e-01,-1.144409179687500000e-01,-2.288818359375000000e-02
2.072554588317871094e+00,-1.168370366096496582e+00,-6.696581840515136719e+00,7.201758384704589844e+00,1.525878906250000000e-01,-4.501342773437500000e-01,-2.288818359375000000e-02
2.085934162139892578e+00,-1.201889276504516602e+00,-6.737283706665039062e+00,7.201758384704589844e+00,1.525878906250000000e-01,-4.501342773437500000e-01,-1.831054687500000000e-01
2.097373962402343750e+00,-1.201889276504516602e+00,-6.696581840515136719e+00,7.201758384704589844e+00,1.144409179687500000e-01,1.296997070312500000e-01,-1.831054687500000000e-01
2.115104436874389648e+00,-1.158793568611145020e+00,-6.787561893463134766e+00,7.067683219909667969e+00,-1.831054687500000000e-01,1.296997070312500000e-01,-8.392333984375000000e-02
2.126332759857177734e+00,-1.158793568611145020e+00,-6.663063049316406250e+00,7.067683219909667969e+00,-1.831054687500000000e-01,-5.722045898437500000e-01,2.517700195312500000e-01
2.138773202896118164e+00,-1.268926858901977539e+00,-6.663063049316406250e+00,7.149085998535156250e+00,7.476806640625000000e-01,-6.790161132812500000e-01,4.272460937500000000e-01
2.153801441192626953e+00,-1.268926858901977539e+00,-6.663063049316406250e+00,7.165845394134521484e+00,7.476806640625000000e-01,-6.790161132812500000e-01,2.517700195312500000e-01
2.166272640228271484e+00,-1.285686254501342773e+00,-6.665457248687744141e+00,7.165845394134521484e+00,2.059936523437500000e-01,5.722045898437500000e-01,2.059936523437500000e-01
2.178117036819458008e+00,-1.163581967353820801e+00,-6.710947036743164062e+00,6.995857238769531250e+00,2.059936523437500000e-01,5.722045898437500000e-01,3.051757812500000000e-02
2.196278810501098633e+00,-1.151610970497131126e+00,-6.734889507293701172e+00,6.995857238769531250e+00,6.561279296875000000e-01,-2.136230468750000000e-01,2.059936523437500000e-01
2.208329200744628906e+00,-1.149216771125793679e+00,-6.754043102264404297e+00,7.187393188476562500e+00,6.561279296875000000e-01,-2.136230468750000000e-01,2.822875976562500000e-01
2.220198154449462891e+00,-1.151610970497131126e+00,-6.777985095977783203e+00,7.187393188476562500e+00,3.814697265625000000e-01,9.918212890625000000e-02,4.348754882812500000e-01
2.238088369369506836e+00,-1.122880578041076882e+00,-6.782773494720458984e+00,7.158662796020507812e+00,3.814697265625000000e-01,9.918212890625000000e-02,4.348754882812500000e-01
2.249066352844238281e+00,-1.209071874618530495e+00,-6.782773494720458984e+00,7.113173007965087891e+00,3.890991210937500000e-01,7.629394531250000000e-03,1.602172851562500000e-01
2.263525962829589844e+00,-1.209071874618530495e+00,-6.734889507293701172e+00,7.113173007965087891e+00,3.890991210937500000e-01,-4.577636718750000000e-01,8.392333984375000000e-02
2.274160623550415039e+00,-1.228225469589233398e+00,-6.734889507293701172e+00,7.113173007965087891e+00,2.288818359375000000e-01,-4.577636718750000000e-01,-9.155273437500000000e-02
2.289408683776855469e+00,-1.228225469589233398e+00,-6.617573261260986328e+00,7.077260017395020419e+00,-1.220703125000000000e-01,-3.814697265625000000e-02,-1.296997070312500000e-01
2.300817966461181641e+00,-1.201889276504516602e+00,-6.746860504150390625e+00,7.132326602935791016e+00,-1.220703125000000000e-01,-3.814697265625000000e-02,-1.831054687500000000e-01
2.316371202468872070e+00,-1.146822571754455566e+00,-6.710947036743164062e+00,7.132326602935791016e+00,4.653930664062500000e-01,-4.196166992187500000e-01,-1.831054687500000000e-01
2.331923961639404297e+00,-1.201889276504516602e+00,-6.775590896606445312e+00,7.132326602935791016e+00,4.653930664062500000e-01,-4.196166992187500000e-01,-8.392333984375000000e-02
2.343695402145385742e+00,-1.197100877761840820e+00,-6.710947036743164062e+00,7.196969985961914062e+00,3.204345703125000000e-01,-4.196166992187500000e-01,-8.392333984375000000e-02
2.358564138412475586e+00,-1.197100877761840820e+00,-6.679822444915772373e+00,7.180210590362548828e+00,3.128051757812500000e-01,5.493164062500000000e-01,2.288818359375000000e-02
2.370162963867187500e+00,-1.197100877761840820e+00,-6.679822444915772373e+00,7.180210590362548828e+00,3.128051757812500000e-01,5.493164062500000000e-01,2.288818359375000000e-02
2.384704589843750000e+00,-1.228225469589233398e+00,-6.696581840515136719e+00,7.134720802307128906e+00,5.187988281250000000e-01,-3.356933593750000000e-01,3.051757812500000000e-01
2.397483825683593750e+00,-1.228225469589233398e+00,-6.715735435485839844e+00,7.079654216766357422e+00,5.187988281250000000e-01,-3.356933593750000000e-01,3.051757812500000000e-01
2.412375211715698242e+00,-1.206677675247192383e+00,-6.718129634857177734e+00,7.134720802307128906e+00,4.653930664062500000e-01,6.103515625000000000e-02,1.144409179687500000e-01
2.424587965011596680e+00,-1.206677675247192383e+00,-6.746860504150390625e+00,7.137115001678466797e+00,1.983642578125000000e-01,2.136230468750000000e-01,-1.678466796875000000e-01
2.439167022705078125e+00,-1.237802267074584961e+00,-6.746860504150390625e+00,7.137115001678466797e+00,1.983642578125000000e-01,6.103515625000000000e-02,-1.678466796875000000e-01
2.451761722564697266e+00,-1.237802267074584961e+00,-6.746860504150390625e+00,7.137115001678466797e+00,2.593994140625000000e-01,-6.484985351562500000e-01,-7.629394531250000000e-03
2.466651439666748047e+00,-1.154005169868469238e+00,-6.684610843658447266e+00,7.156268596649169922e+00,3.433227539062500000e-01,-6.484985351562500000e-01,2.136230468750000000e-01
2.481947898864746094e+00,-1.154005169868469238e+00,-6.684610843658447266e+00,7.156268596649169922e+00,3.433227539062500000e-01,-3.433227539062500000e-01,-7.629394531250000000e-03
2.494155406951904297e+00,-1.154005169868469238e+00,-6.732494831085205078e+00,7.127538204193115234e+00,9.155273437500000000e-02,-3.433227539062500000e-01,1.754760742187500000e-01
2.508208751678466797e+00,-1.209071874618530495e+00,-6.732494831085205078e+00,7.041347026824951172e+00,9.155273437500000000e-02,-3.128051757812500000e-01,-1.831054687500000000e-01
2.519859313964843750e+00,-1.209071874618530495e+00,-6.739677906036376953e+00,7.127538204193115234e+00,2.059936523437500000e-01,-4.272460937500000000e-01,-3.662109375000000000e-01
2.536180019378662109e+00,-1.230619668960571289e+00,-6.651092052459716797e+00,7.129932403564453125e+00,2.059936523437500000e-01,-3.128051757812500000e-01,-3.662109375000000000e-01
2.550447463989257812e+00,-1.230619668960571289e+00,-6.651092052459716797e+00,7.129932403564453125e+00,4.577636718750000000e-02,-3.585815429687500000e-01,-4.043579101562500000e-01
2.562620162963867188e+00,-1.225831270217895508e+00,-6.651092052459716797e+00,7.091625213623046875e+00,4.577636718750000000e-02,1.831054687500000000e-01,-2.822875976562500000e-01
2.578153848648071289e+00,-1.225831270217895508e+00,-6.706158638000488281e+00,7.091625213623046875e+00,3.356933593750000000e-01,-3.585815429687500000e-01,-2.822875976562500000e-01
2.589375257492065430e+00,-1.225831270217895508e+00,-6.730100631713867188e+00,7.146691799163818359e+00,3.814697265625000000e-01,-1.983642578125000000e-01,6.866455078125000000e-02
2.605193614959716797e+00,-1.225831270217895508e+00,-6.730100631713867188e+00,7.163451194763183594e+00,4.348754882812500000e-01,-2.670288085937500000e-01,6.866455078125000000e-02
2.617434978485107422e+00,-1.189918279647827148e+00,-6.730100631713867188e+00,7.175422191619873047e+00,3.814697265625000000e-01,-1.983642578125000000e-01,-7.629394531250000000e-03
2.630962133407592773e+00,-1.225831270217895508e+00,-6.684610843658447266e+00,7.175422191619873047e+00,3.738403320312500000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
2.647817611694335938e+00,-1.175552964210510476e+00,-6.739677906036376953e+00,7.055712223052978516e+00,2.441406250000000000e-01,-3.128051757812500000e-01,-9.918212890625000000e-02
2.660811424255371094e+00,-1.228225469589233398e+00,-6.710947036743164062e+00,7.055712223052978516e+00,1.525878906250000000e-01,-3.128051757812500000e-01,0.000000000000000000e+00
2.673657894134521484e+00,-1.228225469589233398e+00,-6.744466304779052734e+00,7.043741226196289062e+00,2.441406250000000000e-01,-2.517700195312500000e-01,7.629394531250000000e-03
2.685525417327880859e+00,-1.228225469589233398e+00,-6.715735435485839844e+00,7.079654216766357422e+00,8.392333984375000000e-02,-9.918212890625000000e-02,9.918212890625000000e-02
2.703005313873291016e+00,-1.185129880905151367e+00,-6.715735435485839844e+00,7.067683219909667969e+00,6.866455078125000000e-02,-2.517700195312500000e-01,1.373291015625000000e-01
