# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.103421211242675781e+00,-5.506663769483560039e-02,7.833827972412109375e+00,-6.526593685150146484e+00,-3.631591796875000000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
1.117990732192993164e+00,-5.985504016280170092e-02,7.793126583099365234e+00,-6.536170482635498047e+00,-3.608703613281250000e+00,3.967285156250000000e-01,1.220703125000000000e-01
1.130808830261230469e+00,-5.985504016280170092e-02,7.826645374298095703e+00,-6.538564682006835938e+00,-3.486633300781250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.143259525299072266e+00,-5.985504016280170092e-02,7.826645374298095703e+00,-6.543353080749511719e+00,-3.486633300781250000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.160033464431762695e+00,-1.125274747610092024e-01,7.857769966125488281e+00,-6.543353080749511719e+00,-3.593444824218750000e+00,-3.204345703125000000e-01,5.874633789062500000e-01
1.171023130416870117e+00,-9.816227108240120625e-02,7.857769966125488281e+00,-6.531382083892822266e+00,-3.593444824218750000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
1.184997558593750000e+00,-9.816227108240120625e-02,7.850587368011474609e+00,-6.531382083892822266e+00,-3.593444824218750000e+00,1.754760742187500000e-01,2.899169921875000000e-01
1.202020883560180664e+00,-9.816227108240120625e-02,7.812280178070068359e+00,-6.531382083892822266e+00,-3.547668457031250000e+00,3.051757812500000000e-02,4.043579101562500000e-01
1.212126731872558594e+00,2.873042039573190168e-02,7.812280178070068359e+00,-6.521805286407470703e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.043579101562500000e-01
1.226940870285034180e+00,-3.351882472634309940e-02,7.850587368011474609e+00,-6.521805286407470703e+00,-3.585815429687500000e+00,3.051757812500000000e-02,4.043579101562500000e-01
1.241111278533935547e+00,-3.351882472634309940e-02,7.850587368011474609e+00,-6.540958881378173828e+00,-3.639221191406250000e+00,-3.890991210937500000e-01,9.613037109375000000e-01
1.254216194152832031e+00,-3.351882472634309940e-02,7.829039573669433594e+00,-6.639121055603027344e+00,-3.715515136718750000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
1.265364646911621094e+00,-1.053448766469955028e-01,7.821856975555419922e+00,-6.639121055603027344e+00,-3.677368164062500000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
1.283173322677612305e+00,-1.053448766469955028e-01,7.829039573669433594e+00,-6.615179061889648438e+00,-3.677368164062500000e+00,-4.653930664062500000e-01,7.934570312500000000e-01
1.410103797912597656e+00,-1.053448766469955028e-01,7.848193168640136719e+00,-6.615179061889648438e+00,-3.433227539062500000e+00,-7.781982421875000000e-01,-2.136230468750000000e-01
1.421382427215576172e+00,1.465251445770263672e+00,8.535328865051269531e+00,-6.615179061889648438e+00,2.004241943359375000e+02,-1.254272460937500000e+01,-1.280975341796875000e+01
1.436163663864135742e+00,1.465251445770263672e+00,8.535328865051269531e+00,-6.019022941589356357e+00,2.004241943359375000e+02,-1.254272460937500000e+01,-1.280975341796875000e+01
1.448770999908447266e+00,1.017535686492919922e+00,7.137115001678466797e+00,-6.019022941589356357e+00,1.564407348632812500e+02,-1.254272460937500000e+01,9.475708007812500000e+00
1.460173130035400391e+00,-1.628057122230529785e+00,6.313509941101074219e+00,-8.283937454223632812e+00,1.549224853515625000e+02,-1.294708251953125000e+01,9.475708007812500000e+00
1.475817203521728516e+00,-1.628057122230529785e+00,5.331887245178222656e+00,-8.384493827819824219e+00,1.439971923828125000e+02,-1.294708251953125000e+01,-2.397155761718750000e+01
1.490419387817382812e+00,-2.394201606512059988e-02,2.470816135406494141e+00,-1.291192913055419922e+01,1.439971923828125000e+02,-5.722045898437500000e-01,-2.397155761718750000e+01
1.502035856246948242e+00,-2.394201606512059988e-02,2.470816135406494141e+00,-1.297178459167480469e+01,1.750335693359375000e+02,-5.722045898437500000e-01,-1.345825195312500000e+01
1.518300294876098633e+00,-7.900865375995630435e-02,2.372653961181640625e+00,-1.334527969360351562e+01,1.951828002929687500e+02,-5.889892578125000000e+00,-1.345825195312500000e+01
1.530141592025756836e+00,-2.054224967956542969e+00,3.670311212539672852e+00,-1.334527969360351562e+01,2.229843139648437216e+02,-9.719848632812500000e+00,-1.969146728515625000e+01
1.544827938079833984e+00,-4.477156996726989746e-01,2.975992679595947710e+00,-1.154962921142577947e+01,2.261428833007812500e+02,-5.889892578125000000e+00,-2.754974365234375000e+01
1.556887865066528320e+00,-4.477156996726989746e-01,2.975992679595947710e+00,-1.102529907226562322e+01,2.265777587890625000e+02,-6.469726562500000000e+00,-2.282714843750000000e+01
1.572262763977050781e+00,-4.477156996726989746e-01,2.975992679595947710e+00,-9.562441825866699219e+00,2.261428833007812500e+02,-6.469726562500000000e+00,-2.282714843750000000e+01
1.586493968963623047e+00,-1.338358759880065918e+00,2.600102901458739790e+00,-9.299078941345216620e+00,2.077178955078125000e+02,-6.469726562500000000e+00,-2.282714843750000000e+01
1.598233699798583984e+00,-1.338358759880065918e+00,1.877054095268249290e+00,-9.562441825866699219e+00,1.907882690429687500e+02,-5.310058593750000000e+00,-2.101898193359375000e+01
1.614220857620239258e+00,-1.206677675247192383e+00,1.467645645141601562e+00,-1.059194850921630859e+01,1.907882690429687500e+02,-6.942749023437500000e-01,-2.101898193359375000e+01
1.626228570938110352e+00,1.498770236968993919e+00,-1.987187415361403864e-01,-1.118092155456542969e+01,1.924972534179687500e+02,-2.441406250000000000e-01,-2.101898193359375000e+01
1.641122579574584961e+00,-1.206677675247192383e+00,-9.696516990661619984e-01,-1.238520526885986328e+01,2.121353149414062500e+02,-2.441406250000000000e-01,-1.991271972656250000e+01
1.656003713607788086e+00,-1.613691926002502441e+00,-2.310404539108276367e+00,-1.307952404022216797e+01,2.238616943359375000e+02,1.586914062500000000e+00,-3.660583496093750000e+01
1.667208433151245117e+00,-1.613691926002502441e+00,-1.927332282066344771e+00,-1.274194145202636719e+01,2.341308593750000000e+02,-1.489257812500000000e+01,-1.961517333984375000e+01
1.686496734619140625e+00,-1.613691926002502441e+00,-1.927332282066344771e+00,-1.274194145202636719e+01,2.341308593750000000e+02,-1.607513427734375000e+01,-1.961517333984375000e+01
1.696614980697631836e+00,-6.416460275650024414e-01,-1.927332282066344771e+00,-1.274194145202636719e+01,1.377563476562500000e+02,-4.290008544921875000e+01,2.472686767578125000e+01
1.709877967834472656e+00,-2.844311475753784180e+00,8.236053586006164551e-01,-5.554547786712647373e+00,4.097747802734375000e+01,-7.221221923828125000e+01,2.840423583984375000e+01
1.724139451980590820e+00,-2.844311475753784180e+00,-1.079784989356994629e+00,-1.056561183929443359e+01,9.924316406250000000e+01,-4.290008544921875000e+01,2.840423583984375000e+01
1.736362457275390625e+00,-2.844311475753784180e+00,-1.079784989356994629e+00,-8.963891029357910156e+00,9.152984619140623579e+01,-1.008605957031250000e+01,7.522583007812500000e+00
1.751494169235229492e+00,-3.208230137825012207e-01,-3.986345767974853516e+00,-9.581595420837402344e+00,9.152984619140623579e+01,-4.913330078125000000e+00,7.522583007812500000e+00
1.763386249542236328e+00,-3.208230137825012207e-01,-4.441244125366210938e+00,-9.581595420837402344e+00,6.010437011718750000e+01,1.792907714843750000e+00,1.531219482421875000e+01
1.779096126556396484e+00,-3.136404156684874933e-01,-4.393360137939453125e+00,-9.708487510681152344e+00,6.010437011718750000e+01,4.028320312500000000e+00,1.531219482421875000e+01
1.794009685516357422e+00,-3.423708379268646240e-01,-4.441244125366210938e+00,-9.727641105651855469e+00,6.010437011718750000e+01,8.232116699218750000e+00,1.380920410156250000e+01
1.807525873184204102e+00,-5.243301391601562500e-01,-4.527435302734375000e+00,-9.708487510681152344e+00,5.027008056640625000e+01,8.232116699218750000e+00,9.750366210937500000e+00
1.823039770126342773e+00,-1.005564689636230469e+00,-4.620809078216552734e+00,-9.287108421325683594e+00,4.218292236328125000e+01,6.263732910156250000e+00,-2.288818359375000000e-02
1.834405660629272461e+00,-1.005564689636230469e+00,-5.358223438262940341e+00,-9.287108421325683594e+00,2.074432373046875000e+01,5.111694335937500000e+00,-1.693725585937500000e+00
1.847653865814208984e+00,-5.913677811622619629e-01,-5.358223438262940341e+00,-9.387664794921876776e+00,6.843566894531250000e+00,3.692626953125000000e+00,-1.693725585937500000e+00
1.862075090408325195e+00,-4.572925269603729248e-01,-4.948814868927001953e+00,-9.478644371032716620e+00,3.273010253906250000e+00,3.433227539062500000e-01,-4.577636718750000000e-02
1.874426603317260742e+00,-4.572925269603729248e-01,-4.888959884643554688e+00,-9.574412345886230469e+00,8.087158203125000000e-01,-4.417419433593750000e+00,5.912780761718750000e+00
1.886923789978027344e+00,-4.812345206737517755e-01,-4.888959884643554688e+00,-9.478644371032716620e+00,7.095336914062500000e-01,-4.417419433593750000e+00,5.912780761718750000e+00
1.904055595397949219e+00,-5.075707435607910156e-01,-4.888959884643554688e+00,-9.521739959716796875e+00,-1.197814941406250000e+00,-5.950927734375000000e-01,7.858276367187500000e-01
1.916650772094726562e+00,-5.075707435607910156e-01,-4.936843872070312500e+00,-9.512163162231443536e+00,-2.159118652343750000e+00,1.251220703125000000e+00,-6.256103515625000000e-01
1.929005861282348633e+00,-4.022258818149566095e-01,-4.951209068298339844e+00,-9.521739959716796875e+00,-2.258300781250000000e+00,1.251220703125000000e+00,-6.256103515625000000e-01
1.946055173873901367e+00,-4.022258818149566095e-01,-4.951209068298339844e+00,-9.512163162231443536e+00,-2.159118652343750000e+00,-1.052856445312500000e+00,3.250122070312500000e+00
1.957354068756103516e+00,-7.062894701957702637e-01,-4.876988887786865234e+00,-9.564835548400880683e+00,-2.258300781250000000e+00,-1.052856445312500000e+00,3.250122070312500000e+00
1.971522331237792969e+00,-7.062894701957702637e-01,-4.860229492187500000e+00,-9.524134635925291192e+00,-2.777099609375000000e+00,1.235961914062500000e+00,8.392333984375000000e-02
1.985033512115478516e+00,-6.248866319656372070e-01,-4.876988887786865234e+00,-9.564835548400880683e+00,-3.875732421875000000e+00,1.380920410156250000e+00,-5.569458007812500000e-01
1.998216390609741211e+00,-3.998316824436187744e-01,-4.903325080871582031e+00,-9.524134635925291192e+00,-2.777099609375000000e+00,1.380920410156250000e+00,-5.569458007812500000e-01
2.013090133666992188e+00,-3.998316824436187744e-01,-4.903325080871582031e+00,-9.629479408264160156e+00,-3.761291503906250000e+00,-8.544921875000000000e-01,1.121520996093750000e+00
2.025237321853637695e+00,-5.698199868202209473e-01,-4.900930881500244141e+00,-9.509769439697265625e+00,-2.822875976562500000e+00,-8.544921875000000000e-01,1.121520996093750000e+00
2.040164470672607422e+00,-5.698199868202209473e-01,-4.900930881500244141e+00,-9.488221168518066406e+00,-3.761291503906250000e+00,-6.637573242187500000e-01,6.713867187500000000e-01
2.051613807678222656e+00,-5.219359397888183594e-01,-4.958391666412353516e+00,-9.488221168518066406e+00,-2.822875976562500000e+00,-6.637573242187500000e-01,6.713867187500000000e-01
2.067406177520751953e+00,-5.195417404174804688e-01,-4.958391666412353516e+00,-9.488221168518066406e+00,-3.021240234375000000e+00,-4.730224609375000000e-01,6.790161132812500000e-01
2.078633546829223633e+00,-3.998316824436187744e-01,-4.922478675842285156e+00,-9.442730903625488281e+00,-2.929687500000000000e+00,-8.850097656250000000e-01,1.686096191406250000e+00
2.093776941299438477e+00,-3.998316824436187744e-01,-4.922478675842285156e+00,-9.442730903625488281e+00,-3.021240234375000000e+00,-4.730224609375000000e-01,1.686096191406250000e+00
2.105673789978027344e+00,-3.998316824436187744e-01,-4.960785865783691406e+00,-9.478644371032716620e+00,-3.234863281250000000e+00,2.441406250000000000e-01,5.493164062500000000e-01
2.120835065841674805e+00,-4.309563040733336847e-01,-4.977545261383056641e+00,-9.548076629638671875e+00,-3.463745117187500000e+00,2.441406250000000000e-01,5.493164062500000000e-01
2.133266448974609375e+00,-3.711012601852416992e-01,-4.977545261383056641e+00,-9.524134635925291192e+00,-3.234863281250000000e+00,-3.280639648437500000e-01,1.037597656250000000e+00
2.148218393325805664e+00,-4.309563040733336847e-01,-4.977545261383056641e+00,-9.524134635925291192e+00,-3.463745117187500000e+00,-4.272460937500000000e-01,1.464843750000000000e+00
2.162455081939697266e+00,-5.267243385314941406e-01,-4.912901878356933594e+00,-9.507374763488769531e+00,-3.944396972656250000e+00,-4.272460937500000000e-01,1.464843750000000000e+00
2.174796819686889648e+00,-6.344634294509887695e-01,-5.011064052581787109e+00,-9.483432769775390625e+00,-4.249572753906250000e+00,-8.392333984375000000e-02,1.396179199218750000e+00
2.189991474151611328e+00,-6.344634294509887695e-01,-4.910507678985595703e+00,-9.483432769775390625e+00,-3.944396972656250000e+00,-8.392333984375000000e-02,-3.280639648437500000e-01
2.202041149139404297e+00,-5.458779931068420410e-01,-4.893748283386231357e+00,-9.483432769775390625e+00,-3.540039062500000000e+00,-9.918212890625000000e-02,-3.280639648437500000e-01
2.216853857040405273e+00,-5.147533416748046875e-01,-4.881777286529541016e+00,-9.483432769775390625e+00,-3.364562988281250000e+00,-3.433227539062500000e-01,7.781982421875000000e-01
2.228621721267700195e+00,-5.123591423034667969e-01,-4.881777286529541016e+00,-9.478644371032716620e+00,-3.540039062500000000e+00,-3.433227539062500000e-01,1.068115234375000000e+00
2.243514299392700195e+00,-5.147533416748046875e-01,-4.881777286529541016e+00,-9.493009567260742188e+00,-3.532409667968750000e+00,-4.730224609375000000e-01,1.068115234375000000e+00
2.255774259567260742e+00,-5.195417404174804688e-01,-4.946420669555664062e+00,-9.485827445983888495e+00,-3.540039062500000000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.271715402603149414e+00,-5.195417404174804688e-01,-4.946420669555664062e+00,-9.485827445983888495e+00,-3.532409667968750000e+00,-4.730224609375000000e-01,8.468627929687500000e-01
2.282492876052856445e+00,-5.410895943641662598e-01,-4.905719280242919922e+00,-9.485827445983888495e+00,-3.540039062500000000e+00,-4.043579101562500000e-01,9.841918945312500000e-01
2.297307729721069336e+00,-5.410895943641662598e-01,-4.905719280242919922e+00,-9.409212112426757812e+00,-3.623962402343750000e+00,-5.645751953125000000e-01,1.083374023437500000e+00
2.312798023223876953e+00,-5.698199868202209473e-01,-4.934449672698974609e+00,-9.449913978576660156e+00,-3.623962402343750000e+00,-4.425048828125000000e-01,1.083374023437500000e+00
2.324953556060791016e+00,-5.698199868202209473e-01,-4.963180065155029297e+00,-9.449913978576660156e+00,-3.540039062500000000e+00,-5.645751953125000000e-01,4.272460937500000000e-01
2.339993238449096680e+00,-5.530605912208557129e-01,-4.963180065155029297e+00,-9.449913978576660156e+00,-3.540039062500000000e+00,-4.425048828125000000e-01,4.272460937500000000e-01
2.352216482162475586e+00,-4.381389021873474121e-01,-4.963180065155029297e+00,-9.409212112426757812e+00,-3.395080566406250000e+00,-4.196166992187500000e-01,5.874633789062500000e-01
2.366931676864624023e+00,-4.118026793003082275e-01,-4.960785865783691406e+00,-9.385270118713380683e+00,-3.662109375000000000e+00,-4.196166992187500000e-01,1.136779785156250000e+00
2.378822565078735352e+00,-4.118026793003082275e-01,-5.011064052581787109e+00,-9.385270118713380683e+00,-3.562927246093750000e+00,-4.196166992187500000e-01,1.174926757812500000e+00
2.394373178482055664e+00,-5.530605912208557129e-01,-4.972756862640380859e+00,-9.390058517456056464e+00,-3.890991210937500000e+00,-3.890991210937500000e-01,1.174926757812500000e+00
2.411154747009277344e+00,-5.770025849342346191e-01,-4.982333660125732422e+00,-9.586383819580078125e+00,-3.822326660156250000e+00,-1.525878906250000000e-02,2.441406250000000000e-01
2.422284126281738281e+00,-5.530605912208557129e-01,-4.972756862640380859e+00,-9.390058517456056464e+00,-3.890991210937500000e+00,-1.525878906250000000e-02,2.441406250000000000e-01
2.435382366180419922e+00,-5.339069962501525879e-01,-4.939238071441650391e+00,-9.495404243469238281e+00,-3.952026367187500000e+00,-3.051757812500000000e-02,7.247924804687500000e-01
2.450027227401733398e+00,-5.339069962501525879e-01,-4.939238071441650391e+00,-9.495404243469238281e+00,-3.952026367187500000e+00,-3.662109375000000000e-01,8.163452148437500000e-01
2.462990045547485352e+00,-5.339069962501525879e-01,-4.886565685272216797e+00,-9.495404243469238281e+00,-3.822326660156250000e+00,-3.662109375000000000e-01,8.163452148437500000e-01
2.475470781326293945e+00,-5.051765441894531250e-01,-4.855441093444824219e+00,-9.457096099853515625e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,6.942749023437500000e-01
2.491997718811035156e+00,-4.094084799289702814e-01,-4.855441093444824219e+00,-9.457096099853515625e+00,-4.020690917968750000e+00,-3.051757812500000000e-02,6.942749023437500000e-01
2.502939224243164062e+00,-4.094084799289702814e-01,-4.987122058868408203e+00,-9.471461296081544745e+00,-4.020690917968750000e+00,-3.051757812500000000e-02,1.197814941406250000e+00
2.516892433166503906e+00,-5.339069962501525879e-01,-4.987122058868408203e+00,-9.471461296081544745e+00,-3.646850585937500000e+00,-8.468627929687500000e-01,1.319885253906250000e+00
2.531051397323608398e+00,-5.937620401382446289e-01,-4.955997467041015625e+00,-9.471461296081544745e+00,-3.288269042968750000e+00,-8.468627929687500000e-01,1.319885253906250000e+00
2.543498516082763672e+00,-5.937620401382446289e-01,-4.929661273956298828e+00,-9.452307701110839844e+00,-3.288269042968750000e+00,-6.332397460937500000e-01,4.043579101562500000e-01
2.559305667877197266e+00,-4.477156996726989746e-01,-4.929661273956298828e+00,-9.452307701110839844e+00,-3.852844238281250000e+00,-1.144409179687500000e-01,4.043579101562500000e-01
2.573104143142700195e+00,-4.477156996726989746e-01,-4.929661273956298828e+00,-9.421183586120603692e+00,-3.852844238281250000e+00,-6.332397460937500000e-01,1.113891601562500000e+00
2.585978269577026367e+00,-4.333505034446715753e-01,-4.939238071441650391e+00,-9.421183586120603692e+00,-3.662109375000000000e+00,-2.136230468750000000e-01,1.144409179687500000e+00
2.597396373748779297e+00,-4.692635238170623779e-01,-4.946420669555664062e+00,-9.466672897338867188e+00,-3.631591796875000000e+00,-2.136230468750000000e-01,1.113891601562500000e+00
2.614973545074462891e+00,-5.099649429321289062e-01,-4.946420669555664062e+00,-9.495404243469238281e+00,-3.662109375000000000e+00,6.866455078125000000e-02,1.091003417968750000e+00
2.626239776611328125e+00,-5.554547905921936035e-01,-4.967968463897705078e+00,-9.466672897338867188e+00,-4.051208496093750000e+00,1.296997070312500000e-01,8.850097656250000000e-01
2.640102386474609375e+00,-5.554547905921936035e-01,-4.967968463897705078e+00,-9.414000511169433594e+00,-4.051208496093750000e+00,1.296997070312500000e-01,8.850097656250000000e-01
2.654360771179199219e+00,-5.506663918495178223e-01,-4.967968463897705078e+00,-9.414000511169433594e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,8.850097656250000000e-01
2.666790008544921875e+00,-5.506663918495178223e-01,-4.946420669555664062e+00,-9.437942504882812500e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,8.087158203125000000e-01
