# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.685699462890625000e-01,-4.155621779947301087e-01,3.782109164976345195e+00,-5.903526613830612391e+00,-1.840249630551575033e-01,-7.099738113030849840e-02,9.673165526385220370e-02
7.702324390411376953e-01,-4.155621779947301087e-01,3.782109164976345195e+00,-5.903526613830612391e+00,-1.840249630551575033e-01,-7.099738113030849840e-02,9.730577510551080556e-02
7.725441455841064453e-01,-4.656449608520211725e-01,3.780782664350130329e+00,-5.900206874906263721e+00,-1.842888396111267979e-01,-7.099738113030849840e-02,9.673165526385220370e-02
7.741410732269287109e-01,-4.656449608520211725e-01,3.779437429045813701e+00,-5.903526613830612391e+00,-1.844036099432820042e-01,-7.099738113030849840e-02,9.673165526385220370e-02
7.762558460235595703e-01,-4.166112228508893067e-01,3.779437429045813701e+00,-5.903947298282666623e+00,-1.844036099432820042e-01,-7.099738113030849840e-02,9.671517546402699783e-02
7.779314517974853516e-01,-4.155621779947301087e-01,3.780782664350130329e+00,-5.917099573720868477e+00,-1.844036099432820042e-01,-7.099738113030849840e-02,9.652029805023680520e-02
7.803571224212646484e-01,-4.155621779947301087e-01,3.770569506897438306e+00,-5.903947298282666623e+00,-1.844568140483149044e-01,-7.099738113030849840e-02,9.671517546402699783e-02
7.818677425384521484e-01,-4.166112228508893067e-01,3.770569506897438306e+00,-5.900206874906263721e+00,-1.844568140483149044e-01,-7.071567486746030418e-02,9.671517546402699783e-02
7.840914726257324219e-01,-4.382804701040933781e-01,3.770660014979145380e+00,-5.896467315535826259e+00,-1.844568140483149044e-01,-7.062943438726419776e-02,9.652029805023680520e-02
7.857673168182373047e-01,-4.166112228508893067e-01,3.770660014979145380e+00,-5.900206874906263721e+00,-1.844036099432820042e-01,-7.071567486746030418e-02,9.671517546402699783e-02
7.880663871765136719e-01,-4.155621779947301087e-01,3.770660014979145380e+00,-5.903947298282666623e+00,-1.842888396111267979e-01,-7.071567486746030418e-02,9.671517546402699783e-02
7.902624607086181641e-01,-4.166112228508893067e-01,3.770660014979145380e+00,-5.919065413807522269e+00,-1.831647125654941866e-01,-7.062943438726419776e-02,9.666950698141360543e-02
7.919411659240722656e-01,-4.166112228508893067e-01,3.770569506897438306e+00,-5.919065413807522269e+00,-1.842888396111267979e-01,-7.062943438726419776e-02,9.671517546402699783e-02
7.941238880157470703e-01,-4.166112228508893067e-01,3.768769652773515944e+00,-5.903947298282666623e+00,-1.846209335467617896e-01,-7.062943438726419776e-02,9.671517546402699783e-02
7.958312034606933594e-01,-4.166112228508893067e-01,3.770569506897438306e+00,-5.919065413807522269e+00,-1.842888396111267979e-01,-7.071567486746030418e-02,9.687603262477749444e-02
7.980544567108154297e-01,-4.155621779947301087e-01,3.770660014979145380e+00,-5.923003202924332911e+00,-1.831647125654941866e-01,-7.156140766130360265e-02,9.687603262477749444e-02
7.997908592224121094e-01,-4.099184636572025808e-01,3.799106577276039953e+00,-5.933303998168372395e+00,-1.828328814427772897e-01,-7.169223720247830389e-02,9.687603262477749444e-02
8.020758628845214844e-01,-4.099184636572025808e-01,3.799106577276039953e+00,-5.933303998168372395e+00,-1.828328814427772897e-01,-7.169223720247830389e-02,9.691960974755889358e-02
8.043072223663330078e-01,-4.155621779947301087e-01,3.770660014979145380e+00,-5.923003202924332911e+00,-1.828328814427772897e-01,-7.156140766130360265e-02,9.709484980980670477e-02
8.060011863708496094e-01,-4.155621779947301087e-01,3.770569506897438306e+00,-5.923003202924332911e+00,-1.831647125654941866e-01,-7.156140766130360265e-02,9.709484980980670477e-02
8.082339763641357422e-01,-4.099184636572025808e-01,3.768769652773515944e+00,-5.923003202924332911e+00,-1.846209335467617896e-01,-7.169223720247830389e-02,9.759080034905309731e-02
8.099076747894287109e-01,-4.099184636572025808e-01,3.770660014979145380e+00,-5.923003202924332911e+00,-1.831647125654941866e-01,-7.156140766130360265e-02,9.759080034905309731e-02
8.121957778930664062e-01,-4.099184636572025808e-01,3.770660014979145380e+00,-5.923701160067875726e+00,-1.831647125654941866e-01,-7.132161001050109361e-02,9.759080034905309731e-02
8.139119148254394531e-01,-4.099184636572025808e-01,3.770660014979145380e+00,-5.933303998168372395e+00,-1.831647125654941866e-01,-7.086501448543880421e-02,9.759080034905309731e-02
8.162190914154052734e-01,-4.099184636572025808e-01,3.770660014979145380e+00,-5.923701160067875726e+00,-1.831647125654941866e-01,-7.071567486746030418e-02,9.759080034905309731e-02
8.178825378417968750e-01,-4.382804701040933781e-01,3.768769652773515944e+00,-5.923003202924332911e+00,-1.839900671768741058e-01,-6.987365094271380528e-02,9.772078447215899744e-02
8.201723098754882812e-01,-4.382804701040933781e-01,3.757635624871582092e+00,-5.923003202924332911e+00,-1.848581192258900996e-01,-7.086501448543880421e-02,9.782674361706260313e-02
8.219034671783447266e-01,-4.099184636572025808e-01,3.768769652773515944e+00,-5.923003202924332911e+00,-1.839900671768741058e-01,-7.132161001050109361e-02,9.772078447215899744e-02
8.242025375366210938e-01,-4.099184636572025808e-01,3.768769652773515944e+00,-5.923701160067875726e+00,-1.831647125654941866e-01,-7.132161001050109361e-02,9.782674361706260313e-02
8.258352279663085938e-01,-4.099184636572025808e-01,3.757635624871582092e+00,-5.947558679372829005e+00,-1.839900671768741058e-01,-7.156140766130360265e-02,9.782674361706260313e-02
8.280715942382812500e-01,-4.695958650940005863e-01,3.718348299301807103e+00,-5.923701160067875726e+00,-1.848995747046753013e-01,-7.132161001050109361e-02,9.788262942042530446e-02
8.302819728851318359e-01,-4.723178468561626819e-01,3.717272106487079952e+00,-5.923701160067875726e+00,-1.850606040058868917e-01,-7.086501448543880421e-02,9.788262942042530446e-02
8.319969177246093750e-01,-4.695958650940005863e-01,3.717272106487079952e+00,-5.947558679372829005e+00,-1.851013657802569878e-01,-7.132161001050109361e-02,9.788262942042530446e-02
8.342754840850830078e-01,-4.695958650940005863e-01,3.718348299301807103e+00,-5.931145646842164609e+00,-1.850606040058868917e-01,-7.132161001050109361e-02,9.782674361706260313e-02
8.360073566436767578e-01,-4.695958650940005863e-01,3.740236842541829088e+00,-5.931145646842164609e+00,-1.848995747046753013e-01,-7.132161001050109361e-02,9.782674361706260313e-02
8.383150100708007812e-01,-4.695958650940005863e-01,3.718348299301807103e+00,-5.923701160067875726e+00,-1.850606040058868917e-01,-7.132161001050109361e-02,9.781164834591039858e-02
8.399975299835205078e-01,-4.723178468561626819e-01,3.717272106487079952e+00,-5.923701160067875726e+00,-1.851013657802569878e-01,-7.093419842657540386e-02,9.788262942042530446e-02
8.423199653625488281e-01,-4.723178468561626819e-01,3.709230125461874472e+00,-5.913334991494001436e+00,-1.851013657802569878e-01,-7.093419842657540386e-02,9.788262942042530446e-02
8.439497947692871094e-01,-4.723178468561626819e-01,3.717272106487079952e+00,-5.913334991494001436e+00,-1.851013657802569878e-01,-7.093419842657540386e-02,9.781164834591039858e-02
8.461637496948242188e-01,-4.695958650940005863e-01,3.717272106487079952e+00,-5.923701160067875726e+00,-1.850606040058868917e-01,-7.093419842657540386e-02,9.765492235244720154e-02
8.478808403015136719e-01,-4.695958650940005863e-01,3.718348299301807103e+00,-5.913334991494001436e+00,-1.844067268052217989e-01,-7.093419842657540386e-02,9.743705039691970271e-02
8.501560688018798828e-01,-4.723178468561626819e-01,3.717272106487079952e+00,-5.905415237326099742e+00,-1.844067268052217989e-01,-7.093419842657540386e-02,9.743705039691970271e-02
8.518364429473876953e-01,-4.916880156886999087e-01,3.709230125461874472e+00,-5.902584394301442217e+00,-1.844067268052217989e-01,-7.176367388906970679e-02,9.738432149724469966e-02
8.541204929351806641e-01,-4.916880156886999087e-01,3.709230125461874472e+00,-5.890974048236999216e+00,-1.844067268052217989e-01,-7.203063747864879574e-02,9.738432149724469966e-02
8.562979698181152344e-01,-4.916880156886999087e-01,3.717272106487079952e+00,-5.889200161316579418e+00,-1.839900671768741058e-01,-7.203063747864879574e-02,9.736877380578330687e-02
8.579952716827392578e-01,-4.695958650940005863e-01,3.718348299301807103e+00,-5.888329186271408666e+00,-1.839261324015767918e-01,-7.203063747864879574e-02,9.736877380578330687e-02
8.602764606475830078e-01,-4.620596288228930870e-01,3.718348299301807103e+00,-5.879464314975033190e+00,-1.839261324015767918e-01,-7.246409277841270313e-02,9.736877380578330687e-02
8.619506359100341797e-01,-4.695958650940005863e-01,3.709230125461874472e+00,-5.875509449997048605e+00,-1.839261324015767918e-01,-7.203063747864879574e-02,9.736877380578330687e-02
8.642246723175048828e-01,-4.916880156886999087e-01,3.706559135067200916e+00,-5.859542364272548376e+00,-1.844067268052217989e-01,-7.176367388906970679e-02,9.765492235244720154e-02
8.659667968750000000e-01,-4.695958650940005863e-01,3.706274074133462992e+00,-5.845285198113291614e+00,-1.847079852601926919e-01,-7.176367388906970679e-02,9.765492235244720154e-02
8.681893348693847656e-01,-4.620596288228930870e-01,3.706559135067200916e+00,-5.839603445803424719e+00,-1.844067268052217989e-01,-7.176367388906970679e-02,9.765492235244720154e-02
8.703432083129882812e-01,-4.620596288228930870e-01,3.706559135067200916e+00,-5.836797031432384486e+00,-1.840529554217326114e-01,-7.203063747864879574e-02,9.765492235244720154e-02
8.720140457153320312e-01,-4.620596288228930870e-01,3.706559135067200916e+00,-5.836797031432384486e+00,-1.840529554217326114e-01,-7.203063747864879574e-02,9.765492235244720154e-02
8.742990493774414062e-01,-4.657193551007445254e-01,3.704565789127851172e+00,-5.824401510848661090e+00,-1.840529554217326114e-01,-7.176367388906970679e-02,9.765492235244720154e-02
8.759326934814453125e-01,-4.657193551007445254e-01,3.687024310360953905e+00,-5.812806446998721732e+00,-1.844067268052217989e-01,-7.176367388906970679e-02,9.755712741285549328e-02
8.783204555511474609e-01,-4.657193551007445254e-01,3.687024310360953905e+00,-5.812806446998721732e+00,-1.844067268052217989e-01,-7.175766812185870036e-02,9.755712741285549328e-02
8.800158500671386719e-01,-4.916880156886999087e-01,3.704565789127851172e+00,-5.812806446998721732e+00,-1.840529554217326114e-01,-7.146845787682930273e-02,9.755712741285549328e-02
8.822431564331054688e-01,-4.916880156886999087e-01,3.704565789127851172e+00,-5.812806446998721732e+00,-1.840529554217326114e-01,-7.159852634286480166e-02,9.755712741285549328e-02
8.839538097381591797e-01,-5.170442163539328284e-01,3.704565789127851172e+00,-5.824401510848661090e+00,-1.839261324015767918e-01,-7.146845787682930273e-02,9.755712741285549328e-02
8.861522674560546875e-01,-4.955707956136496950e-01,3.687024310360953905e+00,-5.824401510848661090e+00,-1.840529554217326114e-01,-7.159852634286480166e-02,9.755712741285549328e-02
8.878705501556396484e-01,-4.955707956136496950e-01,3.704565789127851172e+00,-5.824401510848661090e+00,-1.840529554217326114e-01,-7.159852634286480166e-02,9.755712741285549328e-02
8.900625705718994141e-01,-4.955707956136496950e-01,3.687024310360953905e+00,-5.824401510848661090e+00,-1.847079852601926919e-01,-7.146845787682930273e-02,9.755712741285549328e-02
8.923223018646240234e-01,-4.955707956136496950e-01,3.687024310360953905e+00,-5.824401510848661090e+00,-1.847079852601926919e-01,-7.146845787682930273e-02,9.736877380578330687e-02
8.939898014068603516e-01,-4.770494727194538043e-01,3.669280402671800001e+00,-5.812512223669059175e+00,-1.852502238225224862e-01,-7.146845787682930273e-02,9.755712741285549328e-02
8.962335586547851562e-01,-4.955707956136496950e-01,3.669280402671800001e+00,-5.792777813745543902e+00,-1.852502238225224862e-01,-7.146845787682930273e-02,9.755712741285549328e-02
8.979480266571044922e-01,-4.770494727194538043e-01,3.669280402671800001e+00,-5.792777813745543902e+00,-1.852502238225224862e-01,-7.146845787682930273e-02,9.767562167964169428e-02
9.002032279968261719e-01,-4.770494727194538043e-01,3.669280402671800001e+00,-5.792777813745543902e+00,-1.852502238225224862e-01,-7.159852634286480166e-02,9.755712741285549328e-02
9.019284248352050781e-01,-4.770494727194538043e-01,3.687024310360953905e+00,-5.793599021409965744e+00,-1.852502238225224862e-01,-7.159852634286480166e-02,9.723250189882999550e-02
9.041218757629394531e-01,-4.770494727194538043e-01,3.687024310360953905e+00,-5.793599021409965744e+00,-1.850965520861760916e-01,-7.159852634286480166e-02,9.723250189882999550e-02
9.058384895324707031e-01,-4.770494727194538043e-01,3.687024310360953905e+00,-5.792870089103720588e+00,-1.850965520861760916e-01,-7.161151355185460532e-02,9.713429394403759465e-02
9.081552028656005859e-01,-4.885094222157034261e-01,3.668464737351572857e+00,-5.792870089103720588e+00,-1.850965520861760916e-01,-7.175766812185870036e-02,9.713429394403759465e-02
9.097986221313476562e-01,-4.885094222157034261e-01,3.668464737351572857e+00,-5.792870089103720588e+00,-1.850965520861760916e-01,-7.175766812185870036e-02,9.723250189882999550e-02
9.120554924011230469e-01,-4.885094222157034261e-01,3.668464737351572857e+00,-5.792870089103720588e+00,-1.855190791304842934e-01,-7.175766812185870036e-02,9.713429394403759465e-02
9.143464565277099609e-01,-4.770494727194538043e-01,3.700775749384069169e+00,-5.792870089103720588e+00,-1.850965520861760916e-01,-7.180712565502020417e-02,9.713023751930900673e-02
9.160611629486083984e-01,-4.770494727194538043e-01,3.700775749384069169e+00,-5.793599021409965744e+00,-1.839053376620851943e-01,-7.180712565502020417e-02,9.713023751930900673e-02
9.183263778686523438e-01,-4.770494727194538043e-01,3.700775749384069169e+00,-5.793599021409965744e+00,-1.839053376620851943e-01,-7.180712565502020417e-02,9.713429394403759465e-02
9.200367927551269531e-01,-4.885094222157034261e-01,3.670563679131159329e+00,-5.793599021409965744e+00,-1.850965520861760916e-01,-7.180712565502020417e-02,9.723250189882999550e-02
9.223768711090087891e-01,-4.885094222157034261e-01,3.670563679131159329e+00,-5.793599021409965744e+00,-1.850965520861760916e-01,-7.180712565502020417e-02,9.723250189882999550e-02
9.239811897277832031e-01,-4.885094222157034261e-01,3.670563679131159329e+00,-5.793599021409965744e+00,-1.850965520861760916e-01,-7.180712565502020417e-02,9.713429394403759465e-02
9.262654781341552734e-01,-4.885094222157034261e-01,3.670563679131159329e+00,-5.793599021409965744e+00,-1.850965520861760916e-01,-7.180712565502020417e-02,9.713023751930900673e-02
9.279637336730957031e-01,-4.885094222157034261e-01,3.700775749384069169e+00,-5.792870089103720588e+00,-1.850965520861760916e-01,-7.180712565502020417e-02,9.713429394403759465e-02
9.302365779876708984e-01,-4.885094222157034261e-01,3.670563679131159329e+00,-5.792870089103720588e+00,-1.857434468697181928e-01,-7.183305668121310605e-02,9.724928568232370230e-02
9.318954944610595703e-01,-4.885094222157034261e-01,3.700775749384069169e+00,-5.792870089103720588e+00,-1.857434468697181928e-01,-7.183305668121310605e-02,9.724928568232370230e-02
9.341733455657958984e-01,-4.885094222157034261e-01,3.708449544138097131e+00,-5.792870089103720588e+00,-1.850965520861760916e-01,-7.183305668121310605e-02,9.724928568232370230e-02
9.358868598937988281e-01,-4.885094222157034261e-01,3.709358185900875071e+00,-5.793599021409965744e+00,-1.850027972997868031e-01,-7.180712565502020417e-02,9.724928568232370230e-02
9.381086826324462891e-01,-4.885094222157034261e-01,3.708449544138097131e+00,-5.830495928853653531e+00,-1.850965520861760916e-01,-7.166804923806939509e-02,9.724928568232370230e-02
9.398641586303710938e-01,-4.898335963183249042e-01,3.700775749384069169e+00,-5.830495928853653531e+00,-1.857434468697181928e-01,-7.166804923806939509e-02,9.724928568232370230e-02
9.421820640563964844e-01,-4.898335963183249042e-01,3.700775749384069169e+00,-5.830495928853653531e+00,-1.862222963438535106e-01,-7.166804923806939509e-02,9.725068463453109824e-02
9.443316459655761719e-01,-4.898335963183249042e-01,3.700775749384069169e+00,-5.830495928853653531e+00,-1.862222963438535106e-01,-7.166804923806939509e-02,9.750107451077380527e-02
9.460303783416748047e-01,-4.898335963183249042e-01,3.670563679131159329e+00,-5.843605711043754702e+00,-1.862222963438535106e-01,-7.166804923806939509e-02,9.725068463453109824e-02
9.482820034027099609e-01,-4.943109734994969862e-01,3.708449544138097131e+00,-5.861790055678140376e+00,-1.857434468697181928e-01,-7.058646349374170237e-02,9.750107451077380527e-02
9.499986171722412109e-01,-5.197617285724280833e-01,3.708449544138097131e+00,-5.867910258051997729e+00,-1.857434468697181928e-01,-7.056386486047989959e-02,9.750107451077380527e-02
9.522466659545898438e-01,-5.197617285724280833e-01,3.670563679131159329e+00,-5.884382439572041434e+00,-1.862222963438535106e-01,-7.034795192565279631e-02,9.750107451077380527e-02
9.539916515350341797e-01,-5.197617285724280833e-01,3.708449544138097131e+00,-5.893427628489037673e+00,-1.862222963438535106e-01,-7.031685939900030047e-02,9.750107451077380527e-02
9.562878608703613281e-01,-5.197617285724280833e-01,3.708449544138097131e+00,-5.898293971032241956e+00,-1.862222963438535106e-01,-6.997545564931430262e-02,9.750107451077380527e-02
9.580061435699462891e-01,-5.197617285724280833e-01,3.708449544138097131e+00,-5.899354480828834291e+00,-1.862222963438535106e-01,-6.976746896780529339e-02,9.725068463453109824e-02
9.602198600769042969e-01,-5.197617285724280833e-01,3.708449544138097131e+00,-5.899354480828834291e+00,-1.860403873821810938e-01,-6.976746896780529339e-02,9.725068463453109824e-02
9.619185924530029297e-01,-5.076684878074775309e-01,3.708449544138097131e+00,-5.900475933764999681e+00,-1.860403873821810938e-01,-6.976746896780529339e-02,9.725068463453109824e-02
9.642102718353271484e-01,-5.076684878074775309e-01,3.706705677481777705e+00,-5.899354480828834291e+00,-1.860403873821810938e-01,-6.997545564931430262e-02,9.725068463453109824e-02
9.659106731414794922e-01,-5.076684878074775309e-01,3.706705677481777705e+00,-5.899354480828834291e+00,-1.860403873821810938e-01,-6.997545564931430262e-02,9.725068463453109824e-02
9.681761264801025391e-01,-4.874563117436387927e-01,3.706705677481777705e+00,-5.900475933764999681e+00,-1.860403873821810938e-01,-7.031685939900030047e-02,9.725068463453109824e-02
9.698662757873535156e-01,-4.874563117436387927e-01,3.670483307469349477e+00,-5.904464534401553166e+00,-1.860403873821810938e-01,-6.976746896780529339e-02,9.725068463453109824e-02
9.721755981445312500e-01,-4.860339676355456828e-01,3.684590122002262991e+00,-5.909495862533336030e+00,-1.859035096645527962e-01,-6.962313714519499652e-02,9.725068463453109824e-02
9.739000797271728516e-01,-4.860339676355456828e-01,3.684590122002262991e+00,-5.918187609722956211e+00,-1.855834208061729051e-01,-6.962313714519499652e-02,9.725068463453109824e-02
9.761836528778076172e-01,-4.860339676355456828e-01,3.684590122002262991e+00,-5.918187609722956211e+00,-1.855834208061729051e-01,-6.962313714519499652e-02,9.725068463453109824e-02
9.778900146484375000e-01,-4.860339676355456828e-01,3.684590122002262991e+00,-5.923901205043861751e+00,-1.855834208061729051e-01,-6.962313714519499652e-02,9.720504052334880130e-02
9.801423549652099609e-01,-4.800816884365348147e-01,3.706705677481777705e+00,-5.943169838708175945e+00,-1.847577191796334894e-01,-6.962313714519499652e-02,9.720281429929400474e-02
9.818775653839111328e-01,-4.800816884365348147e-01,3.706705677481777705e+00,-5.943169838708175945e+00,-1.847577191796334894e-01,-6.915112050073260463e-02,9.720281429929400474e-02
9.841265678405761719e-01,-4.860339676355456828e-01,3.684857502197107948e+00,-5.943169838708175945e+00,-1.847577191796334894e-01,-6.915112050073260463e-02,9.680547446583880056e-02
9.858014583587646484e-01,-5.076684878074775309e-01,3.684857502197107948e+00,-5.943169838708175945e+00,-1.847577191796334894e-01,-6.899151773090990425e-02,9.680547446583880056e-02
9.880752563476562500e-01,-4.860339676355456828e-01,3.706705677481777705e+00,-5.943169838708175945e+00,-1.842640048943144926e-01,-6.899151773090990425e-02,9.680547446583880056e-02
9.902768135070800781e-01,-4.800816884365348147e-01,3.706705677481777705e+00,-5.945878478480281615e+00,-1.842640048943144926e-01,-6.960198375397549930e-02,9.673277241473959842e-02
9.919917583465576172e-01,-4.515983276858034912e-01,3.767508190172879079e+00,-5.956741694402763798e+00,-1.842640048943144926e-01,-6.976746896780529339e-02,9.673277241473959842e-02
9.942367076873779297e-01,-4.415368868053197726e-01,3.767508190172879079e+00,-5.957281136790857801e+00,-1.842276823193156055e-01,-7.031685939900030047e-02,9.680547446583880056e-02
