# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.872095346450805664e+00,-3.112516251546994184e+00,8.513160654279990081e-02,-2.919316983535280130e+00,-1.144485313012409966e-01,-4.046761964594998151e-01,-8.279546474351209828e-02
6.874257326126098633e+00,-3.120198253559692159e+00,8.513160654279990081e-02,-2.919316983535280130e+00,-1.150411348690256047e-01,-4.046761964594998151e-01,-8.278567214368590110e-02
6.875947475433349609e+00,-3.120198253559692159e+00,9.415827384180139314e-02,-2.920389575347303701e+00,-1.150411348690256047e-01,-4.040494905460768060e-01,-8.279546474351209828e-02
6.878193855285644531e+00,-3.120198253559692159e+00,1.058675430761090996e-01,-2.920389575347303701e+00,-1.144437486291778050e-01,-4.040494905460768060e-01,-8.286588068905589854e-02
6.879894018173217773e+00,-3.122722651568934804e+00,9.415827384180139314e-02,-2.919316983535280130e+00,-1.150411348690256047e-01,-4.038527865608159129e-01,-8.286588068905589854e-02
6.882120370864868164e+00,-3.120198253559692159e+00,9.415827384180139314e-02,-2.920389575347303701e+00,-1.150411348690256047e-01,-4.038527865608159129e-01,-8.286588068905589854e-02
6.883826494216918945e+00,-3.112516251546994184e+00,9.415827384180139314e-02,-2.935566392637352084e+00,-1.150411348690256047e-01,-4.038527865608159129e-01,-8.315918013175860324e-02
6.886083364486694336e+00,-3.120198253559692159e+00,8.513160654279990081e-02,-2.935566392637352084e+00,-1.152920538090060065e-01,-4.038527865608159129e-01,-8.315918013175860324e-02
6.888296842575073242e+00,-3.120198253559692159e+00,9.415827384180139314e-02,-2.920389575347303701e+00,-1.152920538090060065e-01,-4.038527865608159129e-01,-8.315918013175860324e-02
6.890000104904174805e+00,-3.084844101592250976e+00,9.415827384180139314e-02,-2.920389575347303701e+00,-1.152920538090060065e-01,-4.039145464464798940e-01,-8.286588068905589854e-02
6.892298936843872070e+00,-3.120198253559692159e+00,9.415827384180139314e-02,-2.919316983535280130e+00,-1.152920538090060065e-01,-4.038527865608159129e-01,-8.286588068905589854e-02
6.893950223922729492e+00,-3.176661580898962001e+00,8.488786495407049659e-02,-2.909749006307182029e+00,-1.152997259974920946e-01,-4.032027717111413834e-01,-8.286588068905589854e-02
6.897125005722045898e+00,-3.120198253559692159e+00,9.415827384180139314e-02,-2.906983325691404829e+00,-1.152920538090060065e-01,-4.039145464464798940e-01,-8.286588068905589854e-02
6.898097753524780273e+00,-3.176661580898962001e+00,9.415827384180139314e-02,-2.906983325691404829e+00,-1.152920538090060065e-01,-4.032027717111413834e-01,-8.286588068905589854e-02
6.899846076965332031e+00,-3.120198253559692159e+00,8.488786495407049659e-02,-2.906983325691404829e+00,-1.152920538090060065e-01,-4.039145464464798940e-01,-8.315918013175860324e-02
6.902075052261352539e+00,-3.084844101592250976e+00,9.415827384180139314e-02,-2.906983325691404829e+00,-1.150411348690256047e-01,-4.040494905460768060e-01,-8.315918013175860324e-02
6.904355287551879883e+00,-3.075768011059480500e+00,8.488786495407049659e-02,-2.882918581532032398e+00,-1.152920538090060065e-01,-4.047837959541358832e-01,-8.345271771317190612e-02
6.906065225601196289e+00,-3.084844101592250976e+00,8.488786495407049659e-02,-2.882918581532032398e+00,-1.152920538090060065e-01,-4.043214801630454214e-01,-8.345271771317190612e-02
6.908358812332153320e+00,-3.075768011059480500e+00,8.386521358910589696e-02,-2.882918581532032398e+00,-1.152920538090060065e-01,-4.043214801630454214e-01,-8.345271771317190612e-02
6.910047292709350586e+00,-3.084844101592250976e+00,8.338050374950449484e-02,-2.855035435769956997e+00,-1.152920538090060065e-01,-4.040494905460768060e-01,-8.345271771317190612e-02
6.912350654602050781e+00,-3.120198253559692159e+00,8.338050374950449484e-02,-2.855035435769956997e+00,-1.152920538090060065e-01,-4.039145464464798940e-01,-8.345271771317190612e-02
6.914152383804321289e+00,-3.084844101592250976e+00,8.386521358910589696e-02,-2.835861197608308792e+00,-1.152920538090060065e-01,-4.040494905460768060e-01,-8.351741269231639786e-02
6.915838003158569336e+00,-3.084844101592250976e+00,8.386521358910589696e-02,-2.834200265772930383e+00,-1.152920538090060065e-01,-4.040494905460768060e-01,-8.351741269231639786e-02
6.918088436126708984e+00,-3.084844101592250976e+00,8.338050374950449484e-02,-2.834200265772930383e+00,-1.152920538090060065e-01,-4.041579255197708109e-01,-8.361274551906210106e-02
6.920446395874023438e+00,-3.062793149341684007e+00,8.338050374950449484e-02,-2.835861197608308792e+00,-1.152920538090060065e-01,-4.043214801630454214e-01,-8.361274551906210106e-02
6.922049045562744141e+00,-3.062793149341684007e+00,8.338050374950449484e-02,-2.835861197608308792e+00,-1.152920538090060065e-01,-4.043214801630454214e-01,-8.361274551906210106e-02
6.924297809600830078e+00,-3.062793149341684007e+00,7.637322197848080141e-02,-2.835861197608308792e+00,-1.156852916724756958e-01,-4.041579255197708109e-01,-8.351741269231639786e-02
6.926088571548461914e+00,-3.062295537586177563e+00,6.093007158233690324e-02,-2.835861197608308792e+00,-1.156852916724756958e-01,-4.041579255197708109e-01,-8.361274551906210106e-02
6.928307533264160156e+00,-3.062295537586177563e+00,6.093007158233690324e-02,-2.842960154085263813e+00,-1.156852916724756958e-01,-4.041579255197708109e-01,-8.351741269231639786e-02
6.930076837539672852e+00,-3.062793149341684007e+00,6.093007158233690324e-02,-2.842960154085263813e+00,-1.156852916724756958e-01,-4.041579255197708109e-01,-8.346987330311610165e-02
6.932334899902343750e+00,-3.084755248650684845e+00,6.093007158233690324e-02,-2.848055850224395780e+00,-1.154078466053445051e-01,-4.041579255197708109e-01,-8.351741269231639786e-02
6.934049844741821289e+00,-3.063618367669984188e+00,6.093007158233690324e-02,-2.848055850224395780e+00,-1.154078466053445051e-01,-4.043214801630454214e-01,-8.351741269231639786e-02
6.936365604400634766e+00,-3.062793149341684007e+00,6.093007158233690324e-02,-2.855035435769956997e+00,-1.154078466053445051e-01,-4.056581401569451240e-01,-8.351741269231639786e-02
6.938069105148315430e+00,-3.062793149341684007e+00,6.093007158233690324e-02,-2.866701242650596004e+00,-1.154078466053445051e-01,-4.057108783674786001e-01,-8.372780223595549520e-02
6.940295457839965820e+00,-3.062793149341684007e+00,6.093007158233690324e-02,-2.866701242650596004e+00,-1.154078466053445051e-01,-4.057108783674786001e-01,-8.351741269231639786e-02
6.942013740539550781e+00,-3.062295537586177563e+00,8.338050374950449484e-02,-2.866701242650596004e+00,-1.154078466053445051e-01,-4.057108783674786001e-01,-8.346987330311610165e-02
6.944269418716430664e+00,-3.063618367669984188e+00,8.338050374950449484e-02,-2.866701242650596004e+00,-1.154078466053445051e-01,-4.045653425155811833e-01,-8.351741269231639786e-02
6.946002244949340820e+00,-3.075826800120391447e+00,8.338050374950449484e-02,-2.866701242650596004e+00,-1.154078466053445051e-01,-4.045653425155811833e-01,-8.346987330311610165e-02
6.948257207870483398e+00,-3.075826800120391447e+00,4.919486430513399927e-02,-2.866701242650596004e+00,-1.156698143655612993e-01,-4.057108783674786001e-01,-8.286501866568589392e-02
6.950033903121948242e+00,-3.075826800120391447e+00,4.919486430513399927e-02,-2.866701242650596004e+00,-1.156698143655612993e-01,-4.045653425155811833e-01,-8.286501866568589392e-02
6.952210664749145508e+00,-3.075826800120391447e+00,4.919486430513399927e-02,-2.882744491207782200e+00,-1.156698143655612993e-01,-4.056247589306782864e-01,-8.346987330311610165e-02
6.953958034515380859e+00,-3.075826800120391447e+00,4.143130828978679875e-02,-2.882744491207782200e+00,-1.157121190348349982e-01,-4.056247589306782864e-01,-8.346987330311610165e-02
6.956242322921752930e+00,-3.077851855984425011e+00,3.738935641420609857e-02,-2.882744491207782200e+00,-1.157927851854158030e-01,-4.055202583924301107e-01,-8.346987330311610165e-02
6.957883834838867188e+00,-3.075826800120391447e+00,3.738935641420609857e-02,-2.882744491207782200e+00,-1.157927851854158030e-01,-4.056247589306782864e-01,-8.368707200138200686e-02
6.960151910781860352e+00,-3.077851855984425011e+00,1.999848335600879976e-02,-2.882744491207782200e+00,-1.172796930098827933e-01,-4.056247589306782864e-01,-8.368707200138200686e-02
6.962348222732543945e+00,-3.077851855984425011e+00,1.999848335600879976e-02,-2.913043388984099202e+00,-1.172796930098827933e-01,-4.056247589306782864e-01,-8.368707200138200686e-02
6.963932275772094727e+00,-3.077851855984425011e+00,1.999848335600879976e-02,-2.889306031339971437e+00,-1.172796930098827933e-01,-4.056247589306782864e-01,-8.382911998504019579e-02
6.966160297393798828e+00,-3.077851855984425011e+00,1.999848335600879976e-02,-2.882744491207782200e+00,-1.172796930098827933e-01,-4.057108783674786001e-01,-8.467555067876729458e-02
6.967869281768798828e+00,-3.077851855984425011e+00,1.999848335600879976e-02,-2.889306031339971437e+00,-1.177806883471154004e-01,-4.056247589306782864e-01,-8.467555067876729458e-02
6.970098018646240234e+00,-3.077851855984425011e+00,4.143130828978679875e-02,-2.913043388984099202e+00,-1.173625738138576041e-01,-4.056247589306782864e-01,-8.467555067876729458e-02
6.972410678863525391e+00,-3.077851855984425011e+00,1.999848335600879976e-02,-2.908003666062291437e+00,-1.177806883471154004e-01,-4.056247589306782864e-01,-8.467555067876729458e-02
6.974019289016723633e+00,-3.075826800120391447e+00,1.999848335600879976e-02,-2.908003666062291437e+00,-1.178255087036708948e-01,-4.057108783674786001e-01,-8.471471632303459454e-02
6.976269006729125977e+00,-3.077851855984425011e+00,2.057457308192170084e-02,-2.913043388984099202e+00,-1.177806883471154004e-01,-4.056247589306782864e-01,-8.489923778182630054e-02
6.977969408035278320e+00,-3.077851855984425011e+00,2.057457308192170084e-02,-2.916101000887426409e+00,-1.177806883471154004e-01,-4.055202583924301107e-01,-8.489923778182630054e-02
6.980217218399047852e+00,-3.077851855984425011e+00,2.057457308192170084e-02,-2.916101000887426409e+00,-1.177806883471154004e-01,-4.055202583924301107e-01,-8.477403563458089930e-02
6.981990337371826172e+00,-3.075826800120391447e+00,4.143130828978679875e-02,-2.916101000887426409e+00,-1.177806883471154004e-01,-4.056247589306782864e-01,-8.477403563458089930e-02
6.984270334243774414e+00,-3.075826800120391447e+00,4.143130828978679875e-02,-2.922379454926478548e+00,-1.177806883471154004e-01,-4.056247589306782864e-01,-8.489923778182630054e-02
6.985980510711669922e+00,-3.077851855984425011e+00,4.143130828978679875e-02,-2.925477654736312161e+00,-1.177806883471154004e-01,-4.056247589306782864e-01,-8.491158419604970253e-02
6.988233566284179688e+00,-3.087373521500067497e+00,4.143130828978679875e-02,-2.925477654736312161e+00,-1.178255087036708948e-01,-4.056247589306782864e-01,-8.491158419604970253e-02
6.989945411682128906e+00,-3.066698600111296358e+00,4.143130828978679875e-02,-2.922379454926478548e+00,-1.180085429512107986e-01,-4.055202583924301107e-01,-8.491158419604970253e-02
6.992249965667724609e+00,-3.066698600111296358e+00,4.143130828978679875e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.056247589306782864e-01,-8.489923778182630054e-02
6.994048833847045898e+00,-3.066698600111296358e+00,4.143130828978679875e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.055202583924301107e-01,-8.489923778182630054e-02
6.996846437454223633e+00,-3.066698600111296358e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.049778894562151010e-01,-8.489923778182630054e-02
6.998061418533325195e+00,-3.050955565189036101e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.183605161797244981e-01,-4.057400788220307808e-01,-8.489923778182630054e-02
7.000310659408569336e+00,-3.066698600111296358e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.183605161797244981e-01,-4.052684661639536778e-01,-8.477403563458089930e-02
7.002021074295043945e+00,-3.066698600111296358e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.052684661639536778e-01,-8.448170106230169785e-02
7.004260540008544922e+00,-3.091283882819126916e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.049778894562151010e-01,-8.448170106230169785e-02
7.006029844284057617e+00,-3.120172382590509663e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.049778894562151010e-01,-8.442099830267579819e-02
7.008229732513427734e+00,-3.126909143644601041e+00,4.626998630346820102e-02,-2.925477654736312161e+00,-1.180085429512107986e-01,-4.046188340412665840e-01,-8.438198479439050492e-02
7.010434389114379883e+00,-3.126909143644601041e+00,4.626998630346820102e-02,-2.911446006699650368e+00,-1.178255087036708948e-01,-4.048561639908538901e-01,-8.438198479439050492e-02
7.012304067611694336e+00,-3.126909143644601041e+00,4.626998630346820102e-02,-2.908003666062291437e+00,-1.178255087036708948e-01,-4.047800723605951001e-01,-8.442099830267579819e-02
7.013841152191162109e+00,-3.139566634990165639e+00,4.626998630346820102e-02,-2.885939946639350051e+00,-1.175169170320738005e-01,-4.046188340412665840e-01,-8.448170106230169785e-02
7.016316175460815430e+00,-3.139566634990165639e+00,4.626998630346820102e-02,-2.885939946639350051e+00,-1.174317911214485949e-01,-4.046188340412665840e-01,-8.448170106230169785e-02
7.017921924591064453e+00,-3.139566634990165639e+00,4.626998630346820102e-02,-2.876477931142503941e+00,-1.175169170320738005e-01,-4.046188340412665840e-01,-8.442099830267579819e-02
7.020180225372314453e+00,-3.139566634990165639e+00,3.285328858162390314e-02,-2.856919086070587976e+00,-1.182633905730083035e-01,-4.047800723605951001e-01,-8.442099830267579819e-02
7.022421598434448242e+00,-3.139566634990165639e+00,3.285328858162390314e-02,-2.856919086070587976e+00,-1.182633905730083035e-01,-4.047800723605951001e-01,-8.442099830267579819e-02
7.024146318435668945e+00,-3.143188846219871824e+00,2.250562357930789917e-02,-2.851741771796425962e+00,-1.182633905730083035e-01,-4.046188340412665840e-01,-8.442099830267579819e-02
7.026368618011474609e+00,-3.143188846219871824e+00,2.250562357930789917e-02,-2.851741771796425962e+00,-1.182633905730083035e-01,-4.045405350420435142e-01,-8.389284861624439482e-02
7.028095483779907227e+00,-3.143188846219871824e+00,6.973329917770499688e-03,-2.842591877578347415e+00,-1.182633905730083035e-01,-4.045405350420435142e-01,-8.389284861624439482e-02
7.030400514602661133e+00,-3.143188846219871824e+00,2.250562357930789917e-02,-2.840415965825401123e+00,-1.182460273253753968e-01,-4.045405350420435142e-01,-8.389284861624439482e-02
7.032050132751464844e+00,-3.170000512619687516e+00,6.973329917770499688e-03,-2.839745081064124044e+00,-1.182460273253753968e-01,-4.045307359864753760e-01,-8.356013509195739375e-02
7.034317731857299805e+00,-3.170000512619687516e+00,6.973329917770499688e-03,-2.839745081064124044e+00,-1.182460273253753968e-01,-4.045307359864753760e-01,-8.356013509195739375e-02
7.035988807678222656e+00,-3.143188846219871824e+00,6.973329917770499688e-03,-2.840415965825401123e+00,-1.182460273253753968e-01,-4.043269830772970863e-01,-8.356013509195739375e-02
7.038185358047485352e+00,-3.133452676612880072e+00,6.973329917770499688e-03,-2.840415965825401123e+00,-1.175169170320738005e-01,-4.045405350420435142e-01,-8.356013509195739375e-02
7.040324211120605469e+00,-3.170000512619687516e+00,2.250562357930789917e-02,-2.840415965825401123e+00,-1.170408642755984968e-01,-4.043269830772970863e-01,-8.356013509195739375e-02
7.042093038558959961e+00,-3.170000512619687516e+00,2.250562357930789917e-02,-2.840415965825401123e+00,-1.170408642755984968e-01,-4.043269830772970863e-01,-8.368637479266280432e-02
7.044316053390502930e+00,-3.170000512619687516e+00,2.250562357930789917e-02,-2.834374381727389647e+00,-1.170408642755984968e-01,-4.043269830772970863e-01,-8.368637479266280432e-02
7.045942544937133789e+00,-3.170000512619687516e+00,2.250562357930789917e-02,-2.821285753846330291e+00,-1.170408642755984968e-01,-4.045405350420435142e-01,-8.368637479266280432e-02
7.048269748687744141e+00,-3.133452676612880072e+00,3.749609878882399772e-02,-2.821285753846330291e+00,-1.169556691085568978e-01,-4.046682458858493758e-01,-8.423901087313369340e-02
7.049924373626708984e+00,-3.133452676612880072e+00,5.263584962158149999e-02,-2.818626855872222059e+00,-1.169493511434737953e-01,-4.046682458858493758e-01,-8.423901087313369340e-02
7.052165508270263672e+00,-3.133452676612880072e+00,5.263584962158149999e-02,-2.818626855872222059e+00,-1.169493511434737953e-01,-4.046682458858493758e-01,-8.423901087313369340e-02
7.053915023803710938e+00,-3.133452676612880072e+00,3.749609878882399772e-02,-2.818626855872222059e+00,-1.169493511434737953e-01,-4.046682458858493758e-01,-8.368637479266280432e-02
7.056206226348876953e+00,-3.133452676612880072e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.170408642755984968e-01,-4.046682458858493758e-01,-8.368637479266280432e-02
7.057818651199340820e+00,-3.133452676612880072e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.170408642755984968e-01,-4.045405350420435142e-01,-8.356013509195739375e-02
7.060173988342285156e+00,-3.131343342346780023e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.170408642755984968e-01,-4.045567180617400949e-01,-8.356013509195739375e-02
7.062300682067871094e+00,-3.133452676612880072e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.170408642755984968e-01,-4.045567180617400949e-01,-8.356013509195739375e-02
7.064093112945556641e+00,-3.144693712833390720e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.170408642755984968e-01,-4.045405350420435142e-01,-8.356013509195739375e-02
7.066272497177124023e+00,-3.144693712833390720e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.170408642755984968e-01,-4.045405350420435142e-01,-8.330504036987919358e-02
7.067992925643920898e+00,-3.144693712833390720e+00,3.749609878882399772e-02,-2.824771234856915392e+00,-1.169493511434737953e-01,-4.045567180617400949e-01,-8.368637479266280432e-02
7.070249080657958984e+00,-3.133452676612880072e+00,4.826369716103289659e-02,-2.824771234856915392e+00,-1.169493511434737953e-01,-4.046682458858493758e-01,-8.311465935237549729e-02
7.071962356567382812e+00,-3.144693712833390720e+00,6.992587880212640383e-02,-2.824771234856915392e+00,-1.167666826281956033e-01,-4.045567180617400949e-01,-8.311465935237549729e-02
7.074368476867675781e+00,-3.144693712833390720e+00,6.992587880212640383e-02,-2.824771234856915392e+00,-1.167666826281956033e-01,-4.045799034678607131e-01,-8.311465935237549729e-02
7.076182365417480469e+00,-3.144693712833390720e+00,7.070811070346200156e-02,-2.824771234856915392e+00,-1.167666826281956033e-01,-4.045567180617400949e-01,-8.311465935237549729e-02
7.078397035598754883e+00,-3.151729614786717981e+00,7.070811070346200156e-02,-2.823576494536890191e+00,-1.167666826281956033e-01,-4.045799034678607131e-01,-8.316167612484540173e-02
7.080108165740966797e+00,-3.158550134211503213e+00,4.826369716103289659e-02,-2.818626855872222059e+00,-1.169493511434737953e-01,-4.045567180617400949e-01,-8.327517019225179340e-02
7.082288026809692383e+00,-3.151729614786717981e+00,4.826369716103289659e-02,-2.812346998070730297e+00,-1.169493511434737953e-01,-4.045567180617400949e-01,-8.327517019225179340e-02
7.084136486053466797e+00,-3.144693712833390720e+00,7.081687512286109765e-02,-2.818626855872222059e+00,-1.164040823103638933e-01,-4.045567180617400949e-01,-8.325880525862319748e-02
7.086362838745117188e+00,-3.131343342346780023e+00,7.081687512286109765e-02,-2.823576494536890191e+00,-1.164040823103638933e-01,-4.045799034678607131e-01,-8.325880525862319748e-02
7.088074922561645508e+00,-3.131343342346780023e+00,7.081687512286109765e-02,-2.824771234856915392e+00,-1.164040823103638933e-01,-4.045799034678607131e-01,-8.325880525862319748e-02
7.090283870697021484e+00,-3.144693712833390720e+00,7.081687512286109765e-02,-2.846335974993531082e+00,-1.164040823103638933e-01,-4.045567180617400949e-01,-8.325880525862319748e-02
7.092018842697143555e+00,-3.144693712833390720e+00,4.826369716103289659e-02,-2.846335974993531082e+00,-1.172546500901617966e-01,-4.045567180617400949e-01,-8.325880525862319748e-02
7.094305753707885742e+00,-3.144693712833390720e+00,4.826369716103289659e-02,-2.846335974993531082e+00,-1.172546500901617966e-01,-4.044758003164022897e-01,-8.325880525862319748e-02
7.096489906311035156e+00,-3.129510603366473909e+00,6.818175884309139734e-02,-2.847789766349896112e+00,-1.164040823103638933e-01,-4.042960531571475058e-01,-8.327517019225179340e-02
7.098166704177856445e+00,-3.129510603366473909e+00,6.818175884309139734e-02,-2.846335974993531082e+00,-1.164040823103638933e-01,-4.042960531571475058e-01,-8.325880525862319748e-02
7.100277185440063477e+00,-3.129510603366473909e+00,7.081687512286109765e-02,-2.845898977000560048e+00,-1.164040823103638933e-01,-4.042960531571475058e-01,-8.327517019225179340e-02
7.102124214172363281e+00,-3.129510603366473909e+00,7.516677796950410606e-02,-2.846335974993531082e+00,-1.163086293824373979e-01,-4.042960531571475058e-01,-8.327517019225179340e-02
7.104337215423583984e+00,-3.111305524910473075e+00,7.516677796950410606e-02,-2.846335974993531082e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.327517019225179340e-02
7.106067419052124023e+00,-3.111305524910473075e+00,7.516677796950410606e-02,-2.845898977000560048e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.327517019225179340e-02
7.108220100402832031e+00,-3.101783623482420538e+00,7.516677796950410606e-02,-2.845898977000560048e+00,-1.162134391265848971e-01,-4.042960531571475058e-01,-8.354058004411510363e-02
7.109918117523193359e+00,-3.111305524910473075e+00,7.516677796950410606e-02,-2.845898977000560048e+00,-1.162134391265848971e-01,-4.042718857817445000e-01,-8.354058004411510363e-02
7.112142562866210938e+00,-3.111305524910473075e+00,7.516677796950410606e-02,-2.845898977000560048e+00,-1.162134391265848971e-01,-4.042718857817445000e-01,-8.354058004411510363e-02
7.114370346069335938e+00,-3.101783623482420538e+00,6.818175884309139734e-02,-2.846335974993531082e+00,-1.163086293824373979e-01,-4.042960531571475058e-01,-8.447019405895149491e-02
7.116071701049804688e+00,-3.091181266766422464e+00,6.818175884309139734e-02,-2.847789766349896112e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.451045059712210261e-02
7.118335723876953125e+00,-3.090664015797728759e+00,6.818175884309139734e-02,-2.846335974993531082e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.458091891606039914e-02
7.120005130767822266e+00,-3.087344313759535996e+00,6.818175884309139734e-02,-2.847789766349896112e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.477818520705679428e-02
7.122260093688964844e+00,-3.087344313759535996e+00,6.818175884309139734e-02,-2.847789766349896112e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.477818520705679428e-02
7.124106407165527344e+00,-3.087344313759535996e+00,5.853398753751099665e-02,-2.849138381590925917e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.490269124477820006e-02
7.126393556594848633e+00,-3.087344313759535996e+00,5.853398753751099665e-02,-2.847789766349896112e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.490269124477820006e-02
7.128048181533813477e+00,-3.072258852413953356e+00,6.818175884309139734e-02,-2.846335974993531082e+00,-1.163086293824373979e-01,-4.042718857817445000e-01,-8.492860782203590087e-02
