# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.712851047515869141e-01,-1.649604916572570801e+00,-2.363076925277709961e+00,-1.031182670593261541e+01,-3.761291503906250000e+00,3.051757812500000000e-02,6.256103515625000000e-01
9.837076663970947266e-01,-1.649604916572570801e+00,-2.363076925277709961e+00,-1.030703830718993963e+01,-3.761291503906250000e+00,3.051757812500000000e-02,6.256103515625000000e-01
1.000979185104370117e+00,-1.702277421951293945e+00,-2.363076925277709961e+00,-1.026154804229736328e+01,-3.929138183593750000e+00,3.051757812500000000e-02,6.256103515625000000e-01
1.013806343078613281e+00,-1.702277421951293945e+00,-2.363076925277709961e+00,-1.029985523223876953e+01,-3.929138183593750000e+00,3.356933593750000000e-01,4.653930664062500000e-01
1.025928020477294922e+00,-1.702277421951293945e+00,-2.360682725906372070e+00,-1.026154804229736328e+01,-3.883361816406250000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.042565107345581055e+00,-1.690306425094604492e+00,-2.355894327163696289e+00,-1.029985523223876953e+01,-3.868103027343750000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.053157567977905273e+00,-1.690306425094604492e+00,-2.355894327163696289e+00,-1.028549003601074219e+01,-3.768920898437500000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.067646026611328125e+00,-1.690306425094604492e+00,-2.355894327163696289e+00,-1.028549003601074219e+01,-3.768920898437500000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.081527471542358398e+00,-1.671152710914611816e+00,-2.363076925277709961e+00,-1.026633644104004084e+01,-3.768920898437500000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.094556808471679688e+00,-1.683123707771301270e+00,-2.363076925277709961e+00,-1.026633644104004084e+01,-3.776550292968750000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.106253147125244141e+00,-1.683123707771301270e+00,-2.365471124649047852e+00,-1.026633644104004084e+01,-3.860473632812500000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
1.123604297637939453e+00,-1.683123707771301270e+00,-2.360682725906372070e+00,-1.027112483978271662e+01,-3.776550292968750000e+00,8.392333984375000000e-02,5.035400390625000000e-01
1.135757684707641602e+00,-1.687912225723266602e+00,-2.360682725906372070e+00,-1.027112483978271662e+01,-3.868103027343750000e+00,8.392333984375000000e-02,5.035400390625000000e-01
1.148401260375976562e+00,-1.690306425094604492e+00,-2.351105928421020508e+00,-1.027112483978271662e+01,-3.768920898437500000e+00,8.392333984375000000e-02,5.035400390625000000e-01
1.163969039916992188e+00,-1.690306425094604492e+00,-2.351105928421020508e+00,-1.030224990844726562e+01,-3.791809082031250000e+00,1.602172851562500000e-01,3.662109375000000000e-01
1.175702333450317383e+00,-1.685518026351928711e+00,-2.348711729049682617e+00,-1.030224990844726562e+01,-3.746032714843750000e+00,-4.577636718750000000e-02,6.484985351562500000e-01
1.190235137939453125e+00,-1.671152710914611816e+00,-2.348711729049682617e+00,-1.030224990844726562e+01,-3.791809082031250000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
1.202675580978393555e+00,-1.680729508399963379e+00,-2.348711729049682617e+00,-1.033098030090332031e+01,-3.921508789062500000e+00,-4.577636718750000000e-02,6.408691406250000000e-01
1.218028306961059570e+00,-1.680729508399963379e+00,-2.394201755523681641e+00,-1.027591323852539062e+01,-3.921508789062500000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
1.239773988723754883e+00,-1.680729508399963379e+00,-2.394201755523681641e+00,-1.033098030090332031e+01,-3.822326660156250000e+00,-3.051757812500000000e-02,5.645751953125000000e-01
1.363774776458740234e+00,-1.671152710914611816e+00,-2.339134931564331055e+00,-1.027591323852539062e+01,-3.479003906250000000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
1.374657630920410156e+00,-1.407790541648864746e+00,-2.339134931564331055e+00,-4.304774761199951172e+00,1.374053955078125000e+02,-8.178710937500000000e+00,7.263183593750000000e+00
1.384790658950805664e+00,-1.407790541648864746e+00,-2.813186883926392046e+00,-4.304774761199951172e+00,1.374053955078125000e+02,-8.178710937500000000e+00,7.263183593750000000e+00
1.397532463073730469e+00,-1.915361285209655984e+00,-5.712564945220947266e+00,-9.145850181579589844e+00,1.374053955078125000e+02,-6.423950195312500000e+00,2.822875976562500000e+00
1.411585569381713867e+00,-3.383007049560546875e+00,-6.672639846801757812e+00,-1.279221916198730469e+01,1.598587036132812500e+02,-6.423950195312500000e+00,-1.103210449218750000e+01
1.424611568450927734e+00,-3.701435804367065430e+00,-6.713341236114501953e+00,-1.329021358489990234e+01,1.988830566406250000e+02,-9.498596191406250000e+00,-1.751708984375000000e+01
1.438886404037475586e+00,-3.701435804367065430e+00,-6.713341236114501953e+00,-1.329021358489990234e+01,2.319030761718750000e+02,-9.498596191406250000e+00,-2.768707275390625000e+01
1.454982519149780273e+00,-3.088520050048828125e+00,-6.426037311553955078e+00,-9.301473617553712714e+00,2.473907470703125000e+02,-8.705139160156250000e+00,-3.964996337890625000e+01
1.466773271560668945e+00,-1.022324085235595703e+00,-5.465962409973144531e+00,-5.607220172882080078e+00,2.473907470703125000e+02,-8.705139160156250000e+00,-4.145050048828125000e+01
1.483324527740478516e+00,-3.543418347835540771e-01,-5.276820659637451172e+00,-3.694253206253052202e+00,2.196197509765625000e+02,-8.705139160156250000e+00,-3.964996337890625000e+01
1.494030475616455078e+00,-1.022324085235595703e+00,-5.276820659637451172e+00,-3.694253206253052202e+00,1.830596923828125000e+02,-3.013610839843750000e+00,-2.473449707031250000e+01
1.507777929306030273e+00,1.362300753593444824e+00,-7.570465564727783203e+00,-5.233724594116210938e+00,1.752929687500000000e+02,-3.013610839843750000e+00,-2.473449707031250000e+01
1.522506475448608398e+00,-3.830722570419311968e+00,-7.570465564727783203e+00,-7.577648162841796875e+00,1.752929687500000000e+02,-4.852294921875000000e+00,-2.473449707031250000e+01
1.535994529724121094e+00,-1.383848547935485840e+00,-9.236829757690429688e+00,-7.577648162841796875e+00,1.957931518554687500e+02,-7.476806640625000000e+00,-2.735900878906250000e+01
1.550494194030761719e+00,-2.212242364883422852e+00,-7.417236804962158203e+00,-6.485892295837402344e+00,2.025985717773437216e+02,-8.827209472656250000e+00,-2.836608886718750000e+01
1.562641620635986328e+00,-1.383848547935485840e+00,-9.504981040954589844e+00,-6.387730121612548828e+00,2.134552001953125000e+02,-8.827209472656250000e+00,-2.836608886718750000e+01
1.579201221466064453e+00,-7.589619159698486328e-01,-8.324639320373535156e+00,-5.190629005432128906e+00,2.219314575195312500e+02,-8.827209472656250000e+00,-2.836608886718750000e+01
1.591760158538818359e+00,-7.589619159698486328e-01,-8.324639320373535156e+00,-3.897760391235352007e+00,2.286605834960937216e+02,4.432678222656250000e+00,-4.543304443359375000e+01
1.603543043136596680e+00,-7.589619159698486328e-01,-8.324639320373535156e+00,-3.897760391235352007e+00,2.499923706054687500e+02,4.432678222656250000e+00,-4.577636718750000000e+01
1.621906518936157227e+00,-2.157175779342651811e+00,-8.027758598327636719e+00,-3.897760391235352007e+00,2.499923706054687500e+02,2.212524414062500000e+00,-4.543304443359375000e+01
1.632949829101562500e+00,-3.280056416988372803e-01,-8.772355079650878906e+00,-2.767697095870972124e+00,2.499923706054687500e+02,-9.513854980468750000e+00,-3.046417236328125000e+01
1.646124124526977539e+00,-1.843535304069519043e+00,-8.027758598327636719e+00,-1.733402013778686301e+00,2.499923706054687500e+02,-9.513854980468750000e+00,-3.046417236328125000e+01
1.664115190505981445e+00,7.422025501728049535e-02,-7.891288757324218750e+00,-1.651999115943908691e+00,2.499923706054687500e+02,-9.513854980468750000e+00,-3.176116943359375000e+01
1.674542665481567383e+00,7.757213115692138672e-01,-6.514622688293457031e+00,4.046200811862945002e-01,2.499923706054687500e+02,-2.609252929687500000e+00,-3.833007812500000000e+01
1.688736677169799805e+00,7.757213115692138672e-01,-7.891288757324218750e+00,4.046200811862945002e-01,2.499923706054687500e+02,-9.620666503906250000e+00,-3.176116943359375000e+01
1.702710866928100586e+00,-1.005564704537390969e-01,-8.659827232360839844e+00,-1.778891801834106445e+00,2.499923706054687500e+02,-8.186340332031250000e+00,-1.518249511718750000e+01
1.715492963790893555e+00,-1.005564704537390969e-01,-1.169567489624023438e+01,-6.117185115814208984e+00,-4.707336425781250000e+00,-8.186340332031250000e+00,-1.051330566406250000e+01
1.728195667266845703e+00,1.534683227539062500e+00,-1.106839466094970881e+01,-1.778891801834106445e+00,3.006744384765625000e+01,-3.746032714843750000e+00,-1.051330566406250000e+01
1.744971990585327148e+00,1.534683227539062500e+00,-1.106839466094970881e+01,3.567360341548919123e-01,3.006744384765625000e+01,-3.746032714843750000e+00,-7.637023925781250000e+00
1.758016586303710938e+00,1.410184741020202637e+00,-1.032858562469482422e+01,6.033388376235961914e-01,5.175781250000000000e+01,-4.072570800781250000e+01,2.233123779296875000e+01
1.769969701766967773e+00,5.291185379028320312e-01,-9.576807022094728339e+00,2.231395959854125977e+00,5.175781250000000000e+01,-4.072570800781250000e+01,2.233123779296875000e+01
1.787316322326660156e+00,-1.395819544792175293e+00,-9.959878921508787286e+00,2.274491548538208008e+00,3.405761718750000000e+01,-1.446533203125000000e+01,1.524353027343750000e+01
1.798684358596801758e+00,-1.395819544792175293e+00,-9.208099365234376776e+00,2.274491548538208008e+00,6.843566894531250000e+00,-1.023864746093750000e+01,7.232666015625000000e+00
1.811691761016845703e+00,-9.959878921508787952e-01,-9.861716270446775567e+00,2.274491548538208008e+00,5.439758300781250000e+00,3.814697265625000000e-01,-2.174377441406250000e+00
1.826164722442626953e+00,-7.015010714530944824e-01,-9.222464561462402344e+00,2.626439332962036133e+00,3.349304199218750000e+00,3.814697265625000000e-01,-2.174377441406250000e+00
1.837785005569458008e+00,-2.992752194404602051e-01,-9.380481719970703125e+00,2.626439332962036133e+00,-1.838684082031250000e+00,-2.647399902343750000e+00,2.685546875000000000e+00
1.853990077972412109e+00,-2.992752194404602051e-01,-9.325415611267089844e+00,1.924938082695007546e+00,-1.838684082031250000e+00,-2.647399902343750000e+00,2.685546875000000000e+00
1.865057945251464844e+00,-6.727706789970397949e-01,-9.380481719970703125e+00,1.924938082695007546e+00,-3.463745117187500000e+00,-1.579284667968750000e+00,1.670837402343750000e+00
1.880245923995971680e+00,-6.727706789970397949e-01,-9.493009567260742188e+00,2.616862297058105025e+00,-3.463745117187500000e+00,2.136230468750000000e-01,1.617431640625000000e+00
1.892042398452758789e+00,-7.685387134552001953e-01,-9.684545516967771661e+00,2.616862297058105025e+00,-3.463745117187500000e+00,-1.319885253906250000e+00,1.586914062500000000e+00
1.908414125442504883e+00,-7.661445140838623047e-01,-9.493009567260742188e+00,2.379836559295654297e+00,-3.440856933593750000e+00,2.136230468750000000e-01,2.441406250000000000e-01
1.922224521636962891e+00,-7.661445140838623047e-01,-9.425971984863279474e+00,2.363076925277709961e+00,-3.440856933593750000e+00,1.831054687500000000e-01,2.212524414062500000e-01
1.933858871459960938e+00,-4.932055473327636164e-01,-9.282320022583007812e+00,2.379836559295654297e+00,-3.707885742187500000e+00,1.831054687500000000e-01,2.212524414062500000e-01
1.949243068695068359e+00,-4.932055473327636164e-01,-9.425971984863279474e+00,2.363076925277709961e+00,-3.807067871093750000e+00,-7.476806640625000000e-01,4.653930664062500000e-01
1.960800409317016602e+00,-6.943184733390808105e-01,-9.545681953430175781e+00,2.240972757339477095e+00,-3.807067871093750000e+00,-7.476806640625000000e-01,4.653930664062500000e-01
1.975774765014648438e+00,-6.943184733390808105e-01,-9.622296333312988281e+00,2.240972757339477095e+00,-2.708435058593750000e+00,1.220703125000000000e-01,-3.051757812500000000e-01
1.988626241683959961e+00,-6.943184733390808105e-01,-9.622296333312988281e+00,2.401384353637695757e+00,-2.708435058593750000e+00,1.220703125000000000e-01,-3.051757812500000000e-01
2.003250360488891602e+00,-7.038952708244323730e-01,-9.567230224609376776e+00,2.401384353637695757e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,1.274108886718750000e+00
2.014988660812377930e+00,-7.038952708244323730e-01,-9.394846916198730469e+00,2.236184358596801758e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,1.274108886718750000e+00
2.030180454254150391e+00,-6.344634294509887695e-01,-9.346962928771972656e+00,2.236184358596801758e+00,-3.105163574218750000e+00,4.043579101562500000e-01,1.525878906250000000e-01
2.044920206069946289e+00,-6.129156351089477539e-01,-9.346962928771972656e+00,2.312798738479614258e+00,-3.105163574218750000e+00,4.043579101562500000e-01,1.525878906250000000e-01
2.056935548782348633e+00,-6.129156351089477539e-01,-9.488221168518066406e+00,2.420537948608398438e+00,-4.341125488281250000e+00,-1.258850097656250000e+00,2.090454101562500000e+00
2.073114156723022461e+00,-8.930371999740600586e-01,-9.679757118225097656e+00,2.420537948608398438e+00,-4.341125488281250000e+00,-1.258850097656250000e+00,2.090454101562500000e+00
2.084905147552490234e+00,-8.930371999740600586e-01,-9.679757118225097656e+00,2.303221940994262695e+00,-3.280639648437500000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
2.099606513977050781e+00,-5.722141861915588379e-01,-9.452307701110839844e+00,2.303221940994262695e+00,-3.257751464843750000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
2.111250162124633789e+00,-5.722141861915588379e-01,-9.373299598693847656e+00,2.451662540435791016e+00,-3.257751464843750000e+00,-1.678466796875000000e-01,8.544921875000000000e-01
2.128256797790527344e+00,-6.655880808830261230e-01,-9.373299598693847656e+00,2.451662540435791016e+00,-3.753662109375000000e+00,-5.416870117187500000e-01,1.243591308593750000e+00
2.138523578643798828e+00,-7.254431247711181641e-01,-9.447519302368164062e+00,2.418143749237060547e+00,-3.753662109375000000e+00,-5.416870117187500000e-01,1.243591308593750000e+00
2.153509140014648438e+00,-7.254431247711181641e-01,-9.524134635925291192e+00,2.418143749237060547e+00,-3.204345703125000000e+00,6.790161132812500000e-01,-2.975463867187500000e-01
2.169258832931518555e+00,-6.512228250503540039e-01,-9.524134635925291192e+00,2.418143749237060547e+00,-3.204345703125000000e+00,6.790161132812500000e-01,-2.975463867187500000e-01
2.179900169372558594e+00,-6.344634294509887695e-01,-9.464279174804687500e+00,2.286462545394897017e+00,-3.402709960937500000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.195366144180297852e+00,-6.200982332229614258e-01,-9.437942504882812500e+00,2.279279947280883789e+00,-3.402709960937500000e+00,-2.822875976562500000e-01,5.340576171875000000e-01
2.209692955017089844e+00,-6.344634294509887695e-01,-9.437942504882812500e+00,2.274491548538208008e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,5.340576171875000000e-01
2.222829580307006836e+00,-6.727706789970397949e-01,-9.445125579833984375e+00,2.274491548538208008e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
2.235052824020385742e+00,-6.919242739677429199e-01,-9.538499832153320312e+00,2.322375535964965820e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,8.010864257812500000e-01
2.251831054687500000e+00,-6.919242739677429199e-01,-9.538499832153320312e+00,2.322375535964965820e+00,-3.616333007812500000e+00,-4.577636718750000000e-01,8.010864257812500000e-01
2.262716770172119141e+00,-6.919242739677429199e-01,-9.445125579833984375e+00,2.279279947280883789e+00,-3.425598144531250000e+00,-4.425048828125000000e-01,7.095336914062500000e-01
2.276566982269287109e+00,-5.674257874488830566e-01,-9.414000511169433594e+00,2.250549554824829102e+00,-3.425598144531250000e+00,-4.272460937500000000e-01,7.095336914062500000e-01
2.294105052947998047e+00,-5.674257874488830566e-01,-9.414000511169433594e+00,2.279279947280883789e+00,-3.791809082031250000e+00,-4.425048828125000000e-01,9.689331054687500000e-01
2.305163383483886719e+00,-6.153098344802856445e-01,-9.514557838439939630e+00,2.355894327163696289e+00,-3.791809082031250000e+00,-6.790161132812500000e-01,1.258850097656250000e+00
2.317879915237426758e+00,-6.488286256790161133e-01,-9.588777542114257812e+00,2.355894327163696289e+00,-3.540039062500000000e+00,-6.790161132812500000e-01,9.689331054687500000e-01
2.332861661911010742e+00,-7.086836695671081543e-01,-9.588777542114257812e+00,2.296039342880249023e+00,-3.448486328125000000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
2.345258474349975586e+00,-7.086836695671081543e-01,-9.469067573547363281e+00,2.296039342880249023e+00,-3.364562988281250000e+00,-2.059936523437500000e-01,2.593994140625000000e-01
2.360701322555541992e+00,-6.679822802543640137e-01,-9.464279174804687500e+00,2.367865324020385742e+00,-3.364562988281250000e+00,2.441406250000000000e-01,2.593994140625000000e-01
2.380433559417724609e+00,-6.536170244216918945e-01,-9.464279174804687500e+00,2.367865324020385742e+00,-3.761291503906250000e+00,2.441406250000000000e-01,5.035400390625000000e-01
2.390279054641723633e+00,-6.536170244216918945e-01,-9.452307701110839844e+00,2.377442359924316406e+00,-3.822326660156250000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
2.400154829025268555e+00,-7.493851184844970703e-01,-9.493009567260742188e+00,2.444479942321777344e+00,-3.822326660156250000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
2.416682004928588867e+00,-7.493851184844970703e-01,-9.493009567260742188e+00,2.444479942321777344e+00,-3.707885742187500000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.427799701690673828e+00,-6.991068720817565918e-01,-9.493009567260742188e+00,2.317587137222290039e+00,-3.448486328125000000e+00,2.136230468750000000e-01,2.899169921875000000e-01
2.441249132156372070e+00,-6.919242739677429199e-01,-9.461884498596191406e+00,2.281674146652221680e+00,-3.311157226562500000e+00,-9.155273437500000000e-02,4.272460937500000000e-01
2.455546379089355469e+00,-6.296750307083129883e-01,-9.461884498596191406e+00,2.317587137222290039e+00,-3.189086914062500000e+00,-8.850097656250000000e-01,8.697509765625000000e-01
2.469017982482910156e+00,-6.296750307083129883e-01,-9.461884498596191406e+00,2.336740732192993164e+00,-3.189086914062500000e+00,-8.850097656250000000e-01,8.697509765625000000e-01
2.483329534530639648e+00,-6.631938815116882324e-01,-9.562441825866699219e+00,2.351105928421020508e+00,-3.471374511718750000e+00,-7.476806640625000000e-01,7.553100585937500000e-01
2.495351791381835938e+00,-6.631938815116882324e-01,-9.562441825866699219e+00,2.358288526535034180e+00,-3.601074218750000000e+00,7.629394531250000000e-03,7.553100585937500000e-01
2.511300563812255859e+00,-7.182605266571044922e-01,-9.562441825866699219e+00,2.430114746093750000e+00,-3.608703613281250000e+00,7.629394531250000000e-03,7.553100585937500000e-01
2.522560834884643555e+00,-6.416460275650024414e-01,-9.430760383605955255e+00,2.430114746093750000e+00,-3.700256347656250000e+00,1.754760742187500000e-01,8.239746093750000000e-01
2.537922859191894531e+00,-6.416460275650024414e-01,-9.430760383605955255e+00,2.286462545394897017e+00,-3.936767578125000000e+00,1.754760742187500000e-01,6.637573242187500000e-01
2.552864313125610352e+00,-6.129156351089477539e-01,-9.445125579833984375e+00,2.286462545394897017e+00,-3.997802734375000000e+00,6.866455078125000000e-02,6.637573242187500000e-01
2.564999580383300781e+00,-6.129156351089477539e-01,-9.469067573547363281e+00,2.296039342880249023e+00,-3.997802734375000000e+00,-5.187988281250000000e-01,6.637573242187500000e-01
2.578856945037841797e+00,-6.967126727104187012e-01,-9.469067573547363281e+00,2.382230758666992188e+00,-3.639221191406250000e+00,-5.187988281250000000e-01,7.324218750000000000e-01
2.592098474502563477e+00,-6.967126727104187012e-01,-9.459490776062011719e+00,2.444479942321777344e+00,-3.562927246093750000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
2.606718778610229492e+00,-6.823474764823913574e-01,-9.459490776062011719e+00,2.444479942321777344e+00,-3.555297851562500000e+00,-3.051757812500000000e-02,2.212524414062500000e-01
2.622030258178710938e+00,-6.177040338516235352e-01,-9.397241592407228339e+00,2.372653961181640625e+00,-3.562927246093750000e+00,2.899169921875000000e-01,2.212524414062500000e-01
2.634917259216308594e+00,-6.105214357376098633e-01,-9.512163162231443536e+00,2.322375535964965820e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,3.433227539062500000e-01
2.648490667343139648e+00,-6.105214357376098633e-01,-9.512163162231443536e+00,2.267308950424194336e+00,-3.730773925781250000e+00,-4.348754882812500000e-01,3.433227539062500000e-01
2.660311698913574219e+00,-7.062894701957702637e-01,-9.512163162231443536e+00,2.252943754196166992e+00,-3.410339355468750000e+00,-4.348754882812500000e-01,5.416870117187500000e-01
2.676521062850952148e+00,-7.062894701957702637e-01,-9.512163162231443536e+00,2.252943754196166992e+00,-3.341674804687500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
