# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.075867176055908203e+00,-7.833175406248894745e+00,4.253183419295383239e+00,-7.552530269806617014e+00,-5.376482546140466390e-01,-4.889905957702259109e-01,2.611613888441726150e-01
5.078095197677612305e+00,-7.828414584553221367e+00,4.253413054486973266e+00,-7.548127444153051258e+00,-5.373006403980770118e-01,-4.892995228408025810e-01,2.611613888441726150e-01
5.079824924468994141e+00,-7.811827549167073670e+00,4.253413054486973266e+00,-7.531702193209241614e+00,-5.373006403980770118e-01,-4.892995228408025810e-01,2.611613888441726150e-01
5.082076549530029297e+00,-7.815976315755997383e+00,4.253183419295383239e+00,-7.531702193209241614e+00,-5.373006403980770118e-01,-4.889905957702259109e-01,2.611613888441726150e-01
5.083766937255859375e+00,-7.815976315755997383e+00,4.253183419295383239e+00,-7.531702193209241614e+00,-5.372916093369954904e-01,-4.892995228408025810e-01,2.611613888441726150e-01
5.086090803146362305e+00,-7.815976315755997383e+00,4.255530748191014290e+00,-7.527796757342178680e+00,-5.372334191637309075e-01,-4.893933621431504899e-01,2.610793072153110850e-01
5.087797403335571289e+00,-7.817374674612901586e+00,4.255530748191014290e+00,-7.524144187780461124e+00,-5.372334191637309075e-01,-4.894032570193802001e-01,2.610793072153110850e-01
5.090050697326660156e+00,-7.815976315755997383e+00,4.255530748191014290e+00,-7.516307249287612180e+00,-5.372334191637309075e-01,-4.893933621431504899e-01,2.610793072153110850e-01
5.092303514480590820e+00,-7.815976315755997383e+00,4.257761747560691035e+00,-7.498887109290686581e+00,-5.365145549200832642e-01,-4.893933621431504899e-01,2.610417111291383208e-01
5.093943119049072266e+00,-7.811827549167073670e+00,4.269053825153134696e+00,-7.470159967921368604e+00,-5.365145549200832642e-01,-4.894230485386140139e-01,2.610417111291383208e-01
5.096226215362548828e+00,-7.815976315755997383e+00,4.269053825153134696e+00,-7.469143100410047253e+00,-5.365145549200832642e-01,-4.893933621431504899e-01,2.609630890347318100e-01
5.097915887832641602e+00,-7.811827549167073670e+00,4.269872504750020781e+00,-7.469143100410047253e+00,-5.362713817082217505e-01,-4.892995228408025810e-01,2.609188936004755988e-01
5.100178241729736328e+00,-7.798377248027343001e+00,4.274934553123973302e+00,-7.469143100410047253e+00,-5.362713817082217505e-01,-4.898169938809193158e-01,2.609188936004755988e-01
5.101880788803100586e+00,-7.798377248027343001e+00,4.274934553123973302e+00,-7.461533356208301271e+00,-5.362713817082217505e-01,-4.898169938809193158e-01,2.607405518303805847e-01
5.104105949401855469e+00,-7.798377248027343001e+00,4.303481516672055918e+00,-7.461533356208301271e+00,-5.361609386592747217e-01,-4.898169938809193158e-01,2.605144312518916094e-01
5.105785608291625977e+00,-7.798377248027343001e+00,4.303481516672055918e+00,-7.469143100410047253e+00,-5.361609386592747217e-01,-4.898169938809193158e-01,2.607405518303805847e-01
5.108051061630249023e+00,-7.798377248027343001e+00,4.307703279160070231e+00,-7.461533356208301271e+00,-5.361329143935104069e-01,-4.891730136638612891e-01,2.607405518303805847e-01
5.109763622283935547e+00,-7.798377248027343001e+00,4.307703279160070231e+00,-7.461533356208301271e+00,-5.358932782422112240e-01,-4.891730136638612891e-01,2.607405518303805847e-01
5.112038373947143555e+00,-7.811827549167073670e+00,4.307703279160070231e+00,-7.461533356208301271e+00,-5.358595230546919774e-01,-4.890376670932097269e-01,2.605144312518916094e-01
5.114867448806762695e+00,-7.811827549167073670e+00,4.307703279160070231e+00,-7.461533356208301271e+00,-5.358595230546919774e-01,-4.890376670932097269e-01,2.602144459457634840e-01
5.116027355194091797e+00,-7.811827549167073670e+00,4.307703279160070231e+00,-7.469143100410047253e+00,-5.358595230546919774e-01,-4.891730136638612891e-01,2.603035221724211978e-01
5.118329286575317383e+00,-7.812182516880653793e+00,4.307703279160070231e+00,-7.470159967921368604e+00,-5.358595230546919774e-01,-4.897041994085831185e-01,2.603035221724211978e-01
5.120040893554687500e+00,-7.812182516880653793e+00,4.303481516672055918e+00,-7.470159967921368604e+00,-5.358595230546919774e-01,-4.897041994085831185e-01,2.600658141840881954e-01
5.122282266616821289e+00,-7.815976315755997383e+00,4.290605188624194710e+00,-7.470159967921368604e+00,-5.358932782422112240e-01,-4.897041994085831185e-01,2.600658141840881954e-01
5.124034643173217773e+00,-7.812182516880653793e+00,4.290605188624194710e+00,-7.470159967921368604e+00,-5.358932782422112240e-01,-4.898169938809193158e-01,2.603035221724211978e-01
5.126268148422241211e+00,-7.812182516880653793e+00,4.290605188624194710e+00,-7.469621966770993993e+00,-5.361609386592747217e-01,-4.898169938809193158e-01,2.600658141840881954e-01
5.128037214279174805e+00,-7.810944842949948175e+00,4.275344974125744102e+00,-7.469621966770993993e+00,-5.362713817082217505e-01,-4.898219584752798728e-01,2.597565687958224845e-01
5.130273818969726562e+00,-7.798377248027343001e+00,4.274934553123973302e+00,-7.469621966770993993e+00,-5.369147269797949207e-01,-4.898219584752798728e-01,2.600658141840881954e-01
5.131947994232177734e+00,-7.798377248027343001e+00,4.262730255995670348e+00,-7.470159967921368604e+00,-5.370553146640656417e-01,-4.898219584752798728e-01,2.597565687958224845e-01
5.134207963943481445e+00,-7.780954827164276999e+00,4.261083648217134368e+00,-7.471932829527382580e+00,-5.374182185668279210e-01,-4.899453290983477038e-01,2.597565687958224845e-01
5.135886192321777344e+00,-7.798377248027343001e+00,4.261083648217134368e+00,-7.471932829527382580e+00,-5.374182185668279210e-01,-4.898219584752798728e-01,2.597565687958224845e-01
5.138263463973999023e+00,-7.798377248027343001e+00,4.262730255995670348e+00,-7.494434143281092808e+00,-5.369147269797949207e-01,-4.898219584752798728e-01,2.599943741147399123e-01
5.139953613281250000e+00,-7.780954827164276999e+00,4.261083648217134368e+00,-7.494434143281092808e+00,-5.374182185668279210e-01,-4.899453290983477038e-01,2.597565687958224845e-01
5.142289161682128906e+00,-7.780954827164276999e+00,4.258565863458792400e+00,-7.471932829527382580e+00,-5.375451022713483296e-01,-4.898577008033062063e-01,2.597565687958224845e-01
5.143992662429809570e+00,-7.780954827164276999e+00,4.261083648217134368e+00,-7.485366216745688028e+00,-5.374182185668279210e-01,-4.898577008033062063e-01,2.599943741147399123e-01
5.146290540695190430e+00,-7.773438633186954050e+00,4.258565863458792400e+00,-7.471932829527382580e+00,-5.375451022713483296e-01,-4.898577008033062063e-01,2.599943741147399123e-01
5.147964239120483398e+00,-7.780954827164276999e+00,4.246923150338764330e+00,-7.469621966770993993e+00,-5.374182185668279210e-01,-4.898219584752798728e-01,2.597895152903219040e-01
5.150206804275512695e+00,-7.779028711426507314e+00,4.246923150338764330e+00,-7.485366216745688028e+00,-5.374182185668279210e-01,-4.898577008033062063e-01,2.597895152903219040e-01
5.151964187622070312e+00,-7.779028711426507314e+00,4.229841716356956383e+00,-7.469621966770993993e+00,-5.375451022713483296e-01,-4.898577008033062063e-01,2.597895152903219040e-01
5.154242992401123047e+00,-7.779028711426507314e+00,4.203055057890441759e+00,-7.457205691649527068e+00,-5.377270791029691299e-01,-4.898577008033062063e-01,2.597895152903219040e-01
5.155886173248291016e+00,-7.773438633186954050e+00,4.203055057890441759e+00,-7.455515338379314016e+00,-5.377270791029691299e-01,-4.898577008033062063e-01,2.597895152903219040e-01
5.158305883407592773e+00,-7.779028711426507314e+00,4.203055057890441759e+00,-7.453063021827223800e+00,-5.377270791029691299e-01,-4.898219584752798728e-01,2.596485576899710268e-01
5.159873008728027344e+00,-7.779028711426507314e+00,4.203055057890441759e+00,-7.453063021827223800e+00,-5.377270791029691299e-01,-4.898219584752798728e-01,2.597895152903219040e-01
5.162118673324584961e+00,-7.779028711426507314e+00,4.203055057890441759e+00,-7.452505383733902811e+00,-5.378418695226671042e-01,-4.892722114244028031e-01,2.599943741147399123e-01
5.163794755935668945e+00,-7.773438633186954050e+00,4.203055057890441759e+00,-7.449436317067990920e+00,-5.377270791029691299e-01,-4.892722114244028031e-01,2.597895152903219040e-01
5.166162252426147461e+00,-7.779028711426507314e+00,4.189870463690803959e+00,-7.446697620368514237e+00,-5.377270791029691299e-01,-4.891502778093568260e-01,2.596485576899710268e-01
5.168445348739624023e+00,-7.810944842949948175e+00,4.186313590554730624e+00,-7.446697620368514237e+00,-5.378681240932252638e-01,-4.890743501173995811e-01,2.596485576899710268e-01
5.170190334320068359e+00,-7.814336452183281878e+00,4.189870463690803959e+00,-7.449436317067990920e+00,-5.378681240932252638e-01,-4.890743501173995811e-01,2.596485576899710268e-01
5.172453165054321289e+00,-7.814336452183281878e+00,4.189870463690803959e+00,-7.446697620368514237e+00,-5.378681240932252638e-01,-4.890743501173995811e-01,2.595207902086825724e-01
5.174111604690551758e+00,-7.846560862401703140e+00,4.186313590554730624e+00,-7.437464407379465570e+00,-5.381905416945863552e-01,-4.890743501173995811e-01,2.596485576899710268e-01
5.176412343978881836e+00,-7.846560862401703140e+00,4.186313590554730624e+00,-7.437464407379465570e+00,-5.389665015413698246e-01,-4.890743501173995811e-01,2.597895152903219040e-01
5.178052663803100586e+00,-7.816972682422101748e+00,4.186313590554730624e+00,-7.437464407379465570e+00,-5.390980918615454476e-01,-4.890743501173995811e-01,2.597895152903219040e-01
5.180830478668212891e+00,-7.814336452183281878e+00,4.186313590554730624e+00,-7.437464407379465570e+00,-5.390980918615454476e-01,-4.891502778093568260e-01,2.597895152903219040e-01
5.182138681411743164e+00,-7.816972682422101748e+00,4.189870463690803959e+00,-7.420136190216137351e+00,-5.389665015413698246e-01,-4.891502778093568260e-01,2.597895152903219040e-01
5.184389829635620117e+00,-7.816972682422101748e+00,4.191327211791681329e+00,-7.420136190216137351e+00,-5.389395061604443926e-01,-4.890743501173995811e-01,2.597895152903219040e-01
5.186176538467407227e+00,-7.816972682422101748e+00,4.191327211791681329e+00,-7.420136190216137351e+00,-5.389395061604443926e-01,-4.890743501173995811e-01,2.596485576899710268e-01
5.187829017639160156e+00,-7.831794439247794060e+00,4.202239443032684818e+00,-7.420136190216137351e+00,-5.384770190507551790e-01,-4.890510205700404067e-01,2.596485576899710268e-01
5.190184116363525391e+00,-7.831794439247794060e+00,4.202239443032684818e+00,-7.449436317067990920e+00,-5.384770190507551790e-01,-4.890510205700404067e-01,2.601039849906641166e-01
5.192336082458496094e+00,-7.842309667668398987e+00,4.202239443032684818e+00,-7.449436317067990920e+00,-5.384770190507551790e-01,-4.888705090962405797e-01,2.601039849906641166e-01
5.194067716598510742e+00,-7.842309667668398987e+00,4.216521001657808299e+00,-7.452218306178921559e+00,-5.384770190507551790e-01,-4.888705090962405797e-01,2.598198424801551054e-01
5.196342229843139648e+00,-7.831794439247794060e+00,4.244532383788316210e+00,-7.452512520537982077e+00,-5.383077089617112065e-01,-4.890510205700404067e-01,2.598198424801551054e-01
5.198038101196289062e+00,-7.842309667668398987e+00,4.244532383788316210e+00,-7.454420429611950283e+00,-5.383077089617112065e-01,-4.888705090962405797e-01,2.606055451394835853e-01
5.200293540954589844e+00,-7.842309667668398987e+00,4.244661930992394971e+00,-7.454811434523276326e+00,-5.384770190507551790e-01,-4.886928903036046878e-01,2.606055451394835853e-01
5.201839208602905273e+00,-7.842309667668398987e+00,4.244661930992394971e+00,-7.454811434523276326e+00,-5.383443659437343598e-01,-4.886928903036046878e-01,2.599710897108025165e-01
5.204098939895629883e+00,-7.872131950675735013e+00,4.244661930992394971e+00,-7.458772101898781592e+00,-5.383077089617112065e-01,-4.879697458900127960e-01,2.599710897108025165e-01
5.205838203430175781e+00,-7.875492993195054581e+00,4.249643022610054999e+00,-7.458772101898781592e+00,-5.383077089617112065e-01,-4.879697458900127960e-01,2.606055451394835853e-01
5.208162069320678711e+00,-7.875492993195054581e+00,4.257681661159348430e+00,-7.458772101898781592e+00,-5.383077089617112065e-01,-4.873001303740617796e-01,2.608141923075492086e-01
5.210311412811279297e+00,-7.875492993195054581e+00,4.257681661159348430e+00,-7.462388947057017496e+00,-5.383077089617112065e-01,-4.879697458900127960e-01,2.612185903039971890e-01
5.212071418762207031e+00,-7.842309667668398987e+00,4.257681661159348430e+00,-7.462388947057017496e+00,-5.383077089617112065e-01,-4.879697458900127960e-01,2.612185903039971890e-01
5.214286327362060547e+00,-7.875492993195054581e+00,4.257681661159348430e+00,-7.462388947057017496e+00,-5.383077089617112065e-01,-4.873001303740617796e-01,2.612185903039971890e-01
5.216189622879028320e+00,-7.859608103800121981e+00,4.257681661159348430e+00,-7.466121681849426039e+00,-5.383077089617112065e-01,-4.879697458900127960e-01,2.612185903039971890e-01
5.218442916870117188e+00,-7.875492993195054581e+00,4.261910709896568505e+00,-7.471185571877594356e+00,-5.381120083323946979e-01,-4.873001303740617796e-01,2.612185903039971890e-01
5.220055341720581055e+00,-7.875492993195054581e+00,4.273981928382115214e+00,-7.473275299654948967e+00,-5.376951968372621904e-01,-4.873001303740617796e-01,2.608141923075492086e-01
5.221836328506469727e+00,-7.875492993195054581e+00,4.273981928382115214e+00,-7.473275299654948967e+00,-5.376951968372621904e-01,-4.873001303740617796e-01,2.608141923075492086e-01
5.223979949951171875e+00,-7.875492993195054581e+00,4.273981928382115214e+00,-7.488448215195462332e+00,-5.381120083323946979e-01,-4.873001303740617796e-01,2.613149163746302239e-01
5.226245403289794922e+00,-7.875515595497331489e+00,4.273981928382115214e+00,-7.491911824914412321e+00,-5.381120083323946979e-01,-4.868725992611436793e-01,2.608141923075492086e-01
5.227965593338012695e+00,-7.875492993195054581e+00,4.273981928382115214e+00,-7.488448215195462332e+00,-5.383077089617112065e-01,-4.873001303740617796e-01,2.611708722669021099e-01
5.230159521102905273e+00,-7.875492993195054581e+00,4.273981928382115214e+00,-7.473275299654948967e+00,-5.381120083323946979e-01,-4.873001303740617796e-01,2.611708722669021099e-01
5.231858491897583008e+00,-7.859608103800121981e+00,4.266797765680854226e+00,-7.491911824914412321e+00,-5.383077089617112065e-01,-4.880640344424612143e-01,2.608141923075492086e-01
5.234125852584838867e+00,-7.849653230347651167e+00,4.266797765680854226e+00,-7.491911824914412321e+00,-5.383121652711162497e-01,-4.883268117026423050e-01,2.606848265399147047e-01
5.235796213150024414e+00,-7.849653230347651167e+00,4.266797765680854226e+00,-7.491911824914412321e+00,-5.383443659437343598e-01,-4.886947563406154882e-01,2.611708722669021099e-01
5.238284587860107422e+00,-7.849653230347651167e+00,4.261910709896568505e+00,-7.491911824914412321e+00,-5.391695739436234147e-01,-4.886947563406154882e-01,2.611708722669021099e-01
5.240325212478637695e+00,-7.806172757218987179e+00,4.244661930992394971e+00,-7.500148531835478138e+00,-5.393418841365539285e-01,-4.892041534591098917e-01,2.613149163746302239e-01
5.242149353027343750e+00,-7.774120627319138777e+00,4.238506382315679666e+00,-7.491911824914412321e+00,-5.391695739436234147e-01,-4.893931890677741814e-01,2.613149163746302239e-01
5.244271755218505859e+00,-7.770060588813953117e+00,4.238506382315679666e+00,-7.500148531835478138e+00,-5.393418841365539285e-01,-4.893931890677741814e-01,2.613149163746302239e-01
5.245973348617553711e+00,-7.770060588813953117e+00,4.238506382315679666e+00,-7.500585038361239576e+00,-5.393418841365539285e-01,-4.894115889043603174e-01,2.611708722669021099e-01
5.248114347457885742e+00,-7.770060588813953117e+00,4.238506382315679666e+00,-7.501187564144876418e+00,-5.393418841365539285e-01,-4.894115889043603174e-01,2.606848265399147047e-01
5.249829292297363281e+00,-7.767701071624088627e+00,4.238506382315679666e+00,-7.522956634177427659e+00,-5.393418841365539285e-01,-4.898356578748003787e-01,2.606848265399147047e-01
5.252051115036010742e+00,-7.770060588813953117e+00,4.254022700335620577e+00,-7.501187564144876418e+00,-5.391695739436234147e-01,-4.898356578748003787e-01,2.606848265399147047e-01
5.253768682479858398e+00,-7.767701071624088627e+00,4.254022700335620577e+00,-7.509721247687771495e+00,-5.391695739436234147e-01,-4.898356578748003787e-01,2.611708722669021099e-01
5.255991697311401367e+00,-7.767701071624088627e+00,4.254022700335620577e+00,-7.522956634177427659e+00,-5.390790088499104460e-01,-4.901730888106264894e-01,2.611708722669021099e-01
5.257796049118041992e+00,-7.767701071624088627e+00,4.254022700335620577e+00,-7.509721247687771495e+00,-5.390205931552641827e-01,-4.901730888106264894e-01,2.602310986639507773e-01
5.260059118270874023e+00,-7.763447566633296049e+00,4.242377102229547781e+00,-7.509640601286108108e+00,-5.390205931552641827e-01,-4.901730888106264894e-01,2.602310986639507773e-01
5.261879682540893555e+00,-7.761085990049719996e+00,4.238506382315679666e+00,-7.509640601286108108e+00,-5.390790088499104460e-01,-4.902247931815100213e-01,2.605749238743443885e-01
5.264229536056518555e+00,-7.758317966624024287e+00,4.230263157787653050e+00,-7.509640601286108108e+00,-5.390790088499104460e-01,-4.903765049803174847e-01,2.605749238743443885e-01
5.265899896621704102e+00,-7.761085990049719996e+00,4.210864976731807374e+00,-7.509640601286108108e+00,-5.390790088499104460e-01,-4.902247931815100213e-01,2.605749238743443885e-01
5.268188714981079102e+00,-7.761085990049719996e+00,4.207387484034232017e+00,-7.509640601286108108e+00,-5.392439998901680243e-01,-4.902247931815100213e-01,2.605749238743443885e-01
5.269801616668701172e+00,-7.758317966624024287e+00,4.207387484034232017e+00,-7.509721247687771495e+00,-5.390790088499104460e-01,-4.902247931815100213e-01,2.603014206583085244e-01
5.272114753723144531e+00,-7.761085990049719996e+00,4.207387484034232017e+00,-7.511673037612355053e+00,-5.390790088499104460e-01,-4.902961225455652050e-01,2.603014206583085244e-01
5.274325847625732422e+00,-7.763447566633296049e+00,4.210864976731807374e+00,-7.511673037612355053e+00,-5.390205931552641827e-01,-4.902247931815100213e-01,2.603014206583085244e-01
5.276067256927490234e+00,-7.774657311875661669e+00,4.230263157787653050e+00,-7.522956634177427659e+00,-5.383888832619626585e-01,-4.902020795534040021e-01,2.605749238743443885e-01
5.278365612030029297e+00,-7.774657311875661669e+00,4.239602304727015714e+00,-7.511673037612355053e+00,-5.381257645800686662e-01,-4.902020795534040021e-01,2.603014206583085244e-01
5.280394315719604492e+00,-7.779165114973228157e+00,4.239847332134560887e+00,-7.511673037612355053e+00,-5.381257645800686662e-01,-4.902020795534040021e-01,2.603014206583085244e-01
5.282149076461791992e+00,-7.780917418071622293e+00,4.239847332134560887e+00,-7.511673037612355053e+00,-5.381257645800686662e-01,-4.901730888106264894e-01,2.602155981764016079e-01
5.283819675445556641e+00,-7.797542346335914587e+00,4.239847332134560887e+00,-7.511673037612355053e+00,-5.381257645800686662e-01,-4.892955905497544111e-01,2.602155981764016079e-01
5.286062002182006836e+00,-7.797542346335914587e+00,4.242377102229547781e+00,-7.511673037612355053e+00,-5.377829746923765697e-01,-4.901730888106264894e-01,2.603014206583085244e-01
5.287815809249877930e+00,-7.797542346335914587e+00,4.239847332134560887e+00,-7.509721247687771495e+00,-5.381257645800686662e-01,-4.900942005793363920e-01,2.605749238743443885e-01
5.290080547332763672e+00,-7.780917418071622293e+00,4.239602304727015714e+00,-7.509640601286108108e+00,-5.383882140067844935e-01,-4.900942005793363920e-01,2.605749238743443885e-01
5.292248487472534180e+00,-7.780917418071622293e+00,4.234672781331657809e+00,-7.502852027792816791e+00,-5.383888832619626585e-01,-4.900105042855384951e-01,2.605749238743443885e-01
5.293926239013671875e+00,-7.780917418071622293e+00,4.234672781331657809e+00,-7.502852027792816791e+00,-5.383888832619626585e-01,-4.900105042855384951e-01,2.605749238743443885e-01
5.296218872070312500e+00,-7.804249476865152246e+00,4.234672781331657809e+00,-7.502852027792816791e+00,-5.383888832619626585e-01,-4.896250384245460774e-01,2.605006346852433152e-01
5.297838687896728516e+00,-7.807561463900929866e+00,4.239602304727015714e+00,-7.502852027792816791e+00,-5.383888832619626585e-01,-4.894768765077182060e-01,2.605006346852433152e-01
5.300034523010253906e+00,-7.807561463900929866e+00,4.239602304727015714e+00,-7.502852027792816791e+00,-5.383888832619626585e-01,-4.894768765077182060e-01,2.605006346852433152e-01
5.301733970642089844e+00,-7.807561463900929866e+00,4.239602304727015714e+00,-7.502852027792816791e+00,-5.383888832619626585e-01,-4.896250384245460774e-01,2.604994644314472807e-01
5.303964376449584961e+00,-7.807561463900929866e+00,4.239602304727015714e+00,-7.501503488079192650e+00,-5.383882140067844935e-01,-4.896250384245460774e-01,2.603884304731280963e-01
5.306193590164184570e+00,-7.808500327644569694e+00,4.239602304727015714e+00,-7.501503488079192650e+00,-5.383882140067844935e-01,-4.896250384245460774e-01,2.603733024735104817e-01
5.307912588119506836e+00,-7.808500327644569694e+00,4.239602304727015714e+00,-7.501503488079192650e+00,-5.377829746923765697e-01,-4.900105042855384951e-01,2.603733024735104817e-01
5.310114145278930664e+00,-7.807561463900929866e+00,4.239602304727015714e+00,-7.502852027792816791e+00,-5.377829746923765697e-01,-4.900942005793363920e-01,2.603884304731280963e-01
5.311853885650634766e+00,-7.808500327644569694e+00,4.239602304727015714e+00,-7.502852027792816791e+00,-5.375947235897503562e-01,-4.900105042855384951e-01,2.604994644314472807e-01
5.314113855361938477e+00,-7.814754929872618661e+00,4.234672781331657809e+00,-7.502852027792816791e+00,-5.375947235897503562e-01,-4.896250384245460774e-01,2.604994644314472807e-01
5.315846681594848633e+00,-7.814754929872618661e+00,4.234672781331657809e+00,-7.501503488079192650e+00,-5.375947235897503562e-01,-4.896250384245460774e-01,2.604994644314472807e-01
5.318135499954223633e+00,-7.814754929872618661e+00,4.234672781331657809e+00,-7.478304482134524811e+00,-5.375426198253911991e-01,-4.900030908992945022e-01,2.604994644314472807e-01
5.319830656051635742e+00,-7.808500327644569694e+00,4.232794438029952033e+00,-7.484776123105491230e+00,-5.375426198253911991e-01,-4.900105042855384951e-01,2.604994644314472807e-01
5.322061300277709961e+00,-7.813110660399471108e+00,4.232794438029952033e+00,-7.488585924800681859e+00,-5.375426198253911991e-01,-4.900105042855384951e-01,2.604994644314472807e-01
5.323788642883300781e+00,-7.814754929872618661e+00,4.232794438029952033e+00,-7.488585924800681859e+00,-5.375426198253911991e-01,-4.900105042855384951e-01,2.605006346852433152e-01
5.326020956039428711e+00,-7.814754929872618661e+00,4.232794438029952033e+00,-7.501503488079192650e+00,-5.375384571605010819e-01,-4.900105042855384951e-01,2.610894817719323080e-01
5.327773094177246094e+00,-7.819848237325153661e+00,4.232794438029952033e+00,-7.501503488079192650e+00,-5.375384571605010819e-01,-4.900030908992945022e-01,2.610894817719323080e-01
5.330037117004394531e+00,-7.822598927529710977e+00,4.261545454693845159e+00,-7.501503488079192650e+00,-5.375077597287700737e-01,-4.896250384245460774e-01,2.612299047768971150e-01
5.331730604171752930e+00,-7.822598927529710977e+00,4.267210257157696418e+00,-7.501503488079192650e+00,-5.374003655107469912e-01,-4.900030908992945022e-01,2.612877038584573985e-01
5.333961486816406250e+00,-7.822598927529710977e+00,4.278796235713375751e+00,-7.501503488079192650e+00,-5.368027009308458108e-01,-4.900030908992945022e-01,2.612299047768971150e-01
5.336233615875244141e+00,-7.822598927529710977e+00,4.278796235713375751e+00,-7.501503488079192650e+00,-5.368027009308458108e-01,-4.900030908992945022e-01,2.612299047768971150e-01
5.337920665740966797e+00,-7.822598927529710977e+00,4.278796235713375751e+00,-7.499450003731652714e+00,-5.368027009308458108e-01,-4.900030908992945022e-01,2.612877038584573985e-01
5.340258598327636719e+00,-7.822598927529710977e+00,4.278796235713375751e+00,-7.499450003731652714e+00,-5.368027009308458108e-01,-4.901450171771443154e-01,2.612877038584573985e-01
5.341975212097167969e+00,-7.822598927529710977e+00,4.299058453472550667e+00,-7.501503488079192650e+00,-5.362421728191224535e-01,-4.901450171771443154e-01,2.618995647364527057e-01
5.344310998916625977e+00,-7.824776052932557846e+00,4.299058453472550667e+00,-7.501503488079192650e+00,-5.362421728191224535e-01,-4.900030908992945022e-01,2.618995647364527057e-01
5.346048593521118164e+00,-7.824776052932557846e+00,4.299058453472550667e+00,-7.503176669148883704e+00,-5.357387451908414144e-01,-4.898981865829715732e-01,2.618995647364527057e-01
5.348218679428100586e+00,-7.824776052932557846e+00,4.299058453472550667e+00,-7.499450003731652714e+00,-5.357387451908414144e-01,-4.898981865829715732e-01,2.618995647364527057e-01
5.349927186965942383e+00,-7.816379683849454807e+00,4.299058453472550667e+00,-7.496794147428886390e+00,-5.355663259794829489e-01,-4.894573607937006132e-01,2.615974052999806010e-01
5.352098464965820312e+00,-7.816379683849454807e+00,4.299058453472550667e+00,-7.496794147428886390e+00,-5.355663259794829489e-01,-4.894573607937006132e-01,2.615974052999806010e-01
5.353739976882934570e+00,-7.813110660399471108e+00,4.302616311202894117e+00,-7.496794147428886390e+00,-5.354092896803268609e-01,-4.895619929864306052e-01,2.612877038584573985e-01
5.356072187423706055e+00,-7.809436807929770907e+00,4.302616311202894117e+00,-7.488585924800681859e+00,-5.353396004219641569e-01,-4.898981865829715732e-01,2.612877038584573985e-01
5.357695817947387695e+00,-7.803562807226001041e+00,4.294795681756978567e+00,-7.488585924800681859e+00,-5.353396004219641569e-01,-4.900030908992945022e-01,2.612877038584573985e-01
5.360041141510009766e+00,-7.803562807226001041e+00,4.288743644949869704e+00,-7.496794147428886390e+00,-5.353396004219641569e-01,-4.898981865829715732e-01,2.612877038584573985e-01
5.362214803695678711e+00,-7.809436807929770907e+00,4.294795681756978567e+00,-7.496794147428886390e+00,-5.352251848279744317e-01,-4.897390394387712842e-01,2.612877038584573985e-01
5.363986492156982422e+00,-7.809436807929770907e+00,4.294795681756978567e+00,-7.499450003731652714e+00,-5.352115727560550207e-01,-4.895619929864306052e-01,2.612877038584573985e-01
5.366254091262817383e+00,-7.803562807226001041e+00,4.294795681756978567e+00,-7.499450003731652714e+00,-5.352115727560550207e-01,-4.895619929864306052e-01,2.615974052999806010e-01
5.368005752563476562e+00,-7.803562807226001041e+00,4.288743644949869704e+00,-7.497756807375007604e+00,-5.352115727560550207e-01,-4.895619929864306052e-01,2.615974052999806010e-01
