# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.550123691558837891e+00,-2.952050685882568359e+00,-6.514622688293457031e+00,-6.878541469573974609e+00,2.037658691406250000e+02,-6.378173828125000000e+00,-1.356506347656250000e+01
1.567481040954589844e+00,-1.577778935432434082e+00,-9.730035781860351562e+00,-6.878541469573974609e+00,2.070846557617187500e+02,-4.905700683593750000e+00,-3.398132324218750000e+01
1.578569889068603516e+00,-5.272032260894775391e+00,-7.546523571014404297e+00,-7.982268333435058594e+00,2.464523315429687500e+02,-6.378173828125000000e+00,1.363372802734375000e+01
1.591622352600097656e+00,-2.602497100830078125e+00,-7.546523571014404297e+00,-7.982268333435058594e+00,2.499923706054687500e+02,-8.033752441406250000e+00,-5.982971191406250000e+01
1.606477975845336914e+00,-2.602497100830078125e+00,-7.374141216278076172e+00,-5.327098846435546875e+00,2.499923706054687500e+02,-1.819610595703125000e+01,-1.392364501953125000e+01
1.619128227233886719e+00,-2.059013366699218750e+00,-7.374141216278076172e+00,-5.238513469696044922e+00,2.499923706054687500e+02,-8.033752441406250000e+00,-5.836486816406250000e+01
1.631187677383422852e+00,-2.059013366699218750e+00,-7.168239593505859375e+00,-3.548206806182861328e+00,2.499923706054687500e+02,-1.819610595703125000e+01,-1.392364501953125000e+01
1.648867607116699219e+00,-1.735796213150024414e+00,-8.597578048706054688e+00,-1.656787514686584473e+00,2.499923706054687500e+02,4.280090332031250000e+00,-4.605865478515625000e+01
1.660511016845703125e+00,-2.063801765441894531e+00,-7.402871608734130859e+00,-2.583343505859375000e+00,2.499923706054687500e+02,-1.231384277343750000e+01,-2.421569824218750000e+01
1.673607110977172852e+00,-1.905784487724303977e+00,-9.548076629638671875e+00,-1.584961533546447754e+00,2.475204467773437216e+02,-1.231384277343750000e+01,-2.421569824218750000e+01
1.690879583358764648e+00,-1.905784487724303977e+00,-1.130541992187500000e+01,4.788403213024138849e-01,2.475204467773437216e+02,-3.530883789062500000e+01,-2.143096923828125000e+01
1.701312780380249023e+00,1.472434043884277122e+00,-1.130541992187500000e+01,4.788403213024138849e-01,2.450103759765625000e+02,-3.530883789062500000e+01,-2.143096923828125000e+01
1.715133905410766602e+00,3.258508443832397017e+00,-9.811438560485839844e+00,1.740584611892700195e+00,9.150695800781250000e+01,-2.883911132812500000e+00,-1.416778564453125000e+01
1.729358911514282227e+00,3.258508443832397017e+00,-9.052476882934570312e+00,1.592144131660461426e+00,7.530975341796875000e+01,7.476806640625000000e-01,-2.367401123046875000e+01
1.742521286010742188e+00,6.392518281936645508e-01,-9.052476882934570312e+00,1.592144131660461426e+00,6.051635742187500000e+01,-1.930236816406250000e+00,-1.416778564453125000e+01
1.756012916564941406e+00,-1.371877551078796387e+00,-9.052476882934570312e+00,1.592144131660461426e+00,6.837463378906250000e+01,1.724243164062500000e+00,-1.982116699218750000e+01
1.771656036376953125e+00,-1.371877551078796387e+00,-9.612719535827636719e+00,1.752555608749389648e+00,6.051635742187500000e+01,5.645751953125000000e-01,-2.998352050781250000e+00
1.783748865127563477e+00,-1.300051450729369895e+00,-9.074024200439451349e+00,1.752555608749389648e+00,5.316925048828125000e+01,5.645751953125000000e-01,-2.998352050781250000e+00
1.795875310897827148e+00,-1.300051450729369895e+00,-1.022084712982177557e+01,1.017535686492919922e+00,2.317810058593750000e+01,5.645751953125000000e-01,-2.998352050781250000e+00
1.813154697418212891e+00,-1.640028119087219238e+00,-1.043153667449951172e+01,6.224924325942993164e-01,2.487182617187500000e+00,-3.524780273437500000e+00,6.179809570312500000e-01
1.823218822479248047e+00,-1.640028119087219238e+00,-1.043153667449951172e+01,3.040636181831359863e-01,-4.547119140625000000e+00,-1.930236816406250000e+00,-2.975463867187500000e-01
1.837758302688598633e+00,-1.192312479019165039e+00,-1.031900882720947266e+01,3.040636181831359863e-01,-4.547119140625000000e+00,-1.930236816406250000e+00,6.179809570312500000e-01
1.853467941284179688e+00,-8.523358106613159180e-01,-1.011071395874023438e+01,4.477156996726989746e-01,-1.380920410156250000e+00,-1.838684082031250000e+00,2.777099609375000000e+00
1.865183830261230469e+00,-1.192312479019165039e+00,-9.742006301879884589e+00,6.440402269363403320e-01,-1.380920410156250000e+00,5.569458007812500000e-01,2.777099609375000000e+00
1.879741191864013672e+00,-1.470039844512939675e+00,-9.667786598205566406e+00,6.440402269363403320e-01,-5.203247070312500000e+00,2.128601074218750000e+00,-1.708984375000000000e+00
1.892247200012207031e+00,-1.470039844512939675e+00,-9.667786598205566406e+00,5.147533416748046875e-01,-5.203247070312500000e+00,2.128601074218750000e+00,-1.708984375000000000e+00
1.906954765319824219e+00,-1.403002142906188965e+00,-9.667786598205566406e+00,5.147533416748046875e-01,-3.219604492187500000e+00,-4.425048828125000000e-01,1.083374023437500000e+00
1.919122457504272461e+00,-1.374271750450134499e+00,-9.931148529052734375e+00,7.469909191131591797e-01,-3.219604492187500000e+00,-4.425048828125000000e-01,1.083374023437500000e+00
1.933583498001098633e+00,-1.113303780555725098e+00,-9.641449928283691406e+00,7.613561153411865234e-01,-4.829406738281250000e+00,-1.121520996093750000e+00,8.850097656250000000e-01
1.945616960525512695e+00,-1.077390789985656738e+00,-9.931148529052734375e+00,7.469909191131591797e-01,-4.829406738281250000e+00,2.746582031250000000e-01,8.850097656250000000e-01
1.961221933364868164e+00,-1.113303780555725098e+00,-9.605537414550779474e+00,7.350199222564697266e-01,-2.403259277343750000e+00,-5.111694335937500000e-01,1.365661621093750000e+00
1.976427555084228516e+00,-1.364694952964782715e+00,-9.797073364257812500e+00,7.350199222564697266e-01,-2.403259277343750000e+00,9.155273437500000000e-02,1.365661621093750000e+00
1.989117145538330078e+00,-1.364694952964782715e+00,-9.732429504394531250e+00,7.350199222564697266e-01,-3.280639648437500000e+00,9.155273437500000000e-02,-8.621215820312500000e-01
2.003381013870239258e+00,-1.278503656387329102e+00,-9.797073364257812500e+00,6.224924325942993164e-01,-3.623962402343750000e+00,1.678466796875000000e-01,-8.621215820312500000e-01
2.015655755996704102e+00,-1.113303780555725098e+00,-9.780313491821287286e+00,6.224924325942993164e-01,-3.623962402343750000e+00,1.678466796875000000e-01,3.356933593750000000e-01
2.029117107391357422e+00,-1.113303780555725098e+00,-9.871293067932127130e+00,6.153098344802856445e-01,-3.334045410156250000e+00,-7.019042968750000000e-01,1.464843750000000000e+00
2.041582822799682617e+00,-1.383848547935485840e+00,-9.780313491821287286e+00,6.464344263076782227e-01,-3.334045410156250000e+00,-8.392333984375000000e-01,1.464843750000000000e+00
2.057083129882812500e+00,-1.383848547935485840e+00,-9.871293067932127130e+00,6.153098344802856445e-01,-4.295349121093750000e+00,-8.392333984375000000e-01,6.256103515625000000e-01
2.073041439056396484e+00,-1.259350061416625977e+00,-9.732429504394531250e+00,5.626373887062072754e-01,-4.295349121093750000e+00,-8.392333984375000000e-01,6.256103515625000000e-01
2.085275173187255859e+00,-1.165976166725158691e+00,-9.900023460388183594e+00,5.626373887062072754e-01,-2.395629882812500000e+00,3.585815429687500000e-01,8.239746093750000000e-01
2.099662780761718750e+00,-1.165976166725158691e+00,-9.749189376831056464e+00,7.805097699165344238e-01,-2.395629882812500000e+00,3.280639648437500000e-01,8.239746093750000000e-01
2.112308979034423828e+00,-1.165976166725158691e+00,-9.900023460388183594e+00,7.805097699165344238e-01,-4.615783691406250000e+00,7.476806640625000000e-01,3.356933593750000000e-01
2.126189231872558594e+00,-1.221042871475219505e+00,-9.753977775573730469e+00,4.812345206737517755e-01,-4.615783691406250000e+00,3.280639648437500000e-01,3.356933593750000000e-01
2.137998104095458984e+00,-1.240196466445922852e+00,-9.859322547912597656e+00,4.812345206737517755e-01,-2.937316894531250000e+00,-1.449584960937500000e-01,1.243591308593750000e+00
2.154397249221801758e+00,-1.319205164909362793e+00,-9.753977775573730469e+00,7.589619159698486328e-01,-2.937316894531250000e+00,-4.043579101562500000e-01,1.243591308593750000e+00
2.165243625640869141e+00,-1.240196466445922852e+00,-9.823409080505372870e+00,7.589619159698486328e-01,-4.104614257812500000e+00,-1.449584960937500000e-01,-2.517700195312500000e-01
2.181046247482299805e+00,-1.228225469589233398e+00,-9.823409080505372870e+00,5.554547905921936035e-01,-4.104614257812500000e+00,5.035400390625000000e-01,-2.517700195312500000e-01
2.197268009185791016e+00,-1.228225469589233398e+00,-9.876081466674804688e+00,5.554547905921936035e-01,-3.273010253906250000e+00,5.035400390625000000e-01,9.231567382812500000e-01
2.207949161529541016e+00,-1.233013868331909180e+00,-9.876081466674804688e+00,5.841851830482482910e-01,-3.273010253906250000e+00,-7.629394531250000000e-01,9.231567382812500000e-01
2.222460508346557617e+00,-1.254561662673950195e+00,-9.856927871704101562e+00,5.841851830482482910e-01,-3.334045410156250000e+00,-7.629394531250000000e-01,3.356933593750000000e-01
2.236561298370361328e+00,-1.254561662673950195e+00,-9.825803756713867188e+00,6.296750307083129883e-01,-3.623962402343750000e+00,-7.629394531250000000e-02,3.356933593750000000e-01
2.249927043914794922e+00,-1.194706678390502930e+00,-9.825803756713867188e+00,6.296750307083129883e-01,-3.623962402343750000e+00,-7.629394531250000000e-02,7.095336914062500000e-01
2.261789083480834961e+00,-1.194706678390502930e+00,-9.806650161743164062e+00,6.991068720817565918e-01,-3.623962402343750000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.278908252716064453e+00,-1.295263051986694336e+00,-9.806650161743164062e+00,6.991068720817565918e-01,-3.959655761718750000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.291466236114501953e+00,-1.295263051986694336e+00,-9.916783332824708808e+00,6.560112833976745605e-01,-3.959655761718750000e+00,1.831054687500000000e-01,2.975463867187500000e-01
2.303594589233398438e+00,-1.295263051986694336e+00,-9.916783332824708808e+00,5.961562395095825195e-01,-3.768920898437500000e+00,1.831054687500000000e-01,2.975463867187500000e-01
2.321222782135009766e+00,-1.290474653244018555e+00,-9.933542251586914062e+00,5.961562395095825195e-01,-3.166198730468750000e+00,-7.858276367187500000e-01,9.002685546875000000e-01
2.332345962524414062e+00,-1.290474653244018555e+00,-1.001733970642089844e+01,7.326257228851318359e-01,-3.166198730468750000e+00,-7.858276367187500000e-01,9.002685546875000000e-01
2.345717906951904297e+00,-1.204283475875854492e+00,-1.001733970642089844e+01,7.326257228851318359e-01,-3.890991210937500000e+00,-1.983642578125000000e-01,4.272460937500000000e-01
2.359008312225341797e+00,-1.204283475875854492e+00,-9.864110946655271661e+00,6.991068720817565918e-01,-3.890991210937500000e+00,4.119873046875000000e-01,4.272460937500000000e-01
2.372151136398315430e+00,-1.266532659530639648e+00,-9.770736694335937500e+00,5.770025849342346191e-01,-3.524780273437500000e+00,8.544921875000000000e-01,4.272460937500000000e-01
2.383800029754638672e+00,-1.266532659530639648e+00,-9.770736694335937500e+00,6.991068720817565918e-01,-3.524780273437500000e+00,4.119873046875000000e-01,3.890991210937500000e-01
2.401380300521850586e+00,-1.225831270217895508e+00,-9.852139472961425781e+00,5.793967843055725098e-01,-3.608703613281250000e+00,6.103515625000000000e-02,3.890991210937500000e-01
2.414755105972290039e+00,-1.225831270217895508e+00,-9.880869865417480469e+00,6.823474764823913574e-01,-3.608703613281250000e+00,-3.051757812500000000e-02,8.163452148437500000e-01
2.426320075988769531e+00,-1.225831270217895508e+00,-9.892841339111328125e+00,6.823474764823913574e-01,-3.463745117187500000e+00,-6.637573242187500000e-01,9.689331054687500000e-01
2.443627595901489258e+00,-1.276109457015991211e+00,-9.892841339111328125e+00,6.823474764823913574e-01,-3.448486328125000000e+00,-6.637573242187500000e-01,9.689331054687500000e-01
2.454642295837402344e+00,-1.280897855758666992e+00,-9.744400978088380683e+00,6.512228250503540039e-01,-3.463745117187500000e+00,-5.340576171875000000e-01,5.874633789062500000e-01
2.468072175979614258e+00,-1.280897855758666992e+00,-9.744400978088380683e+00,6.512228250503540039e-01,-3.623962402343750000e+00,2.975463867187500000e-01,4.959106445312500000e-01
2.483200073242187500e+00,-1.278503656387329102e+00,-9.909600257873535156e+00,6.655880808830261230e-01,-3.623962402343750000e+00,3.890991210937500000e-01,4.348754882812500000e-01
2.495246171951293945e+00,-1.278503656387329102e+00,-9.909600257873535156e+00,6.703764796257019043e-01,-3.623962402343750000e+00,5.187988281250000000e-01,4.348754882812500000e-01
2.510618209838867188e+00,-1.369483351707458496e+00,-9.832985877990724433e+00,6.703764796257019043e-01,-3.601074218750000000e+00,3.890991210937500000e-01,4.348754882812500000e-01
2.522617816925048828e+00,-1.369483351707458496e+00,-9.832985877990724433e+00,6.584054827690124512e-01,-3.463745117187500000e+00,-3.814697265625000000e-01,5.722045898437500000e-01
2.536711215972900391e+00,-1.319205164909362793e+00,-9.832985877990724433e+00,6.584054827690124512e-01,-3.463745117187500000e+00,-4.653930664062500000e-01,5.722045898437500000e-01
2.552220106124877930e+00,-1.223437070846557617e+00,-9.797073364257812500e+00,6.631938815116882324e-01,-3.578186035156250000e+00,-4.653930664062500000e-01,5.416870117187500000e-01
2.564107894897460938e+00,-1.295263051986694336e+00,-9.768342971801757812e+00,6.631938815116882324e-01,-4.013061523437500000e+00,-4.501342773437500000e-01,5.035400390625000000e-01
2.579721212387084961e+00,-1.254561662673950195e+00,-9.768342971801757812e+00,6.368576288223266602e-01,-4.013061523437500000e+00,1.296997070312500000e-01,5.416870117187500000e-01
2.591042518615722656e+00,-1.295263051986694336e+00,-9.859322547912597656e+00,6.368576288223266602e-01,-3.837585449218750000e+00,-4.501342773437500000e-01,9.918212890625000000e-01
2.606914520263671875e+00,-1.266532659530639648e+00,-9.859322547912597656e+00,6.967126727104187012e-01,-3.807067871093750000e+00,-9.918212890625000000e-02,9.918212890625000000e-01
2.621769666671752930e+00,-1.266532659530639648e+00,-9.847351074218750000e+00,6.967126727104187012e-01,-3.837585449218750000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
2.633432865142822266e+00,-1.266532659530639648e+00,-9.847351074218750000e+00,6.871358752250671387e-01,-3.807067871093750000e+00,3.967285156250000000e-01,4.119873046875000000e-01
2.648237228393554688e+00,-1.304839849472045898e+00,-9.890446662902832031e+00,6.871358752250671387e-01,-3.524780273437500000e+00,3.967285156250000000e-01,6.561279296875000000e-01
2.660021543502807617e+00,-1.304839849472045898e+00,-9.890446662902832031e+00,6.344634294509887695e-01,-3.143310546875000000e+00,-5.340576171875000000e-02,6.561279296875000000e-01
2.675194025039672852e+00,-1.256955862045288086e+00,-9.890446662902832031e+00,6.344634294509887695e-01,-3.143310546875000000e+00,-5.340576171875000000e-02,2.899169921875000000e-01
