# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.137788534164428711e+00,-1.934183368495232758e+00,4.772391854117962851e+00,-4.153957982448542197e+00,-5.134076123102949696e-01,-7.703849324294639866e-02,9.210578436855630657e-02
2.139451503753662109e+00,-1.934183368495232758e+00,4.772391854117962851e+00,-4.157149173382276075e+00,-5.134076123102949696e-01,-7.703849324294639866e-02,9.209810504430039624e-02
2.141681194305419922e+00,-1.913643212322496012e+00,4.772391854117962851e+00,-4.163904443828684521e+00,-5.134076123102949696e-01,-7.722164160969580138e-02,9.209810504430039624e-02
2.143916606903076172e+00,-1.908401878969758325e+00,4.772391854117962851e+00,-4.163904443828684521e+00,-5.134076123102949696e-01,-7.703849324294639866e-02,9.209810504430039624e-02
2.145621776580810547e+00,-1.908401878969758325e+00,4.775423668044218140e+00,-4.163904443828684521e+00,-5.134076123102949696e-01,-7.698337721167790304e-02,9.209810504430039624e-02
2.147830724716186523e+00,-1.908401878969758325e+00,4.776079996897043323e+00,-4.179410691972383241e+00,-5.133139645320757838e-01,-7.698337721167790304e-02,9.210578436855630657e-02
2.149563074111938477e+00,-1.908401878969758325e+00,4.776079996897043323e+00,-4.183969928226919599e+00,-5.133139645320757838e-01,-7.655526355631639412e-02,9.209810504430039624e-02
2.151826620101928711e+00,-1.908401878969758325e+00,4.775423668044218140e+00,-4.183969928226919599e+00,-5.134076123102949696e-01,-7.655526355631639412e-02,9.209810504430039624e-02
2.153495311737060547e+00,-1.908401878969758325e+00,4.772391854117962851e+00,-4.179410691972383241e+00,-5.134624844451542991e-01,-7.655526355631639412e-02,9.209810504430039624e-02
2.155756950378417969e+00,-1.908401878969758325e+00,4.769455987594391821e+00,-4.174647931690538272e+00,-5.135244173583651817e-01,-7.653074261408560064e-02,9.210578436855630657e-02
2.157499790191650391e+00,-1.908401878969758325e+00,4.769455987594391821e+00,-4.165797352565798306e+00,-5.135244173583651817e-01,-7.592292447224589791e-02,9.210578436855630657e-02
2.159762144088745117e+00,-1.908401878969758325e+00,4.769455987594391821e+00,-4.165797352565798306e+00,-5.135244173583651817e-01,-7.592292447224589791e-02,9.210578436855630657e-02
2.161420345306396484e+00,-1.908401878969758325e+00,4.769455987594391821e+00,-4.165797352565798306e+00,-5.135244173583651817e-01,-7.592292447224589791e-02,9.226318576132519489e-02
2.163794994354248047e+00,-1.877421288823132972e+00,4.775423668044218140e+00,-4.174647931690538272e+00,-5.135244173583651817e-01,-7.653074261408560064e-02,9.236208662265739389e-02
2.166088342666625977e+00,-1.908401878969758325e+00,4.769455987594391821e+00,-4.175021200219109829e+00,-5.136475407454150766e-01,-7.592292447224589791e-02,9.248503101537139393e-02
2.167677640914916992e+00,-1.917909433290852839e+00,4.769455987594391821e+00,-4.175021200219109829e+00,-5.143891070526188658e-01,-7.578895280510769550e-02,9.248503101537139393e-02
2.170073509216308594e+00,-1.917909433290852839e+00,4.769455987594391821e+00,-4.179410691972383241e+00,-5.144080250152225364e-01,-7.578895280510769550e-02,9.248503101537139393e-02
2.171694517135620117e+00,-1.912927331548694099e+00,4.775423668044218140e+00,-4.179410691972383241e+00,-5.143891070526188658e-01,-7.592292447224589791e-02,9.248503101537139393e-02
2.173989295959472656e+00,-1.917909433290852839e+00,4.775423668044218140e+00,-4.183969928226919599e+00,-5.136475407454150766e-01,-7.578895280510769550e-02,9.248503101537139393e-02
2.175805330276489258e+00,-1.917909433290852839e+00,4.775423668044218140e+00,-4.183969928226919599e+00,-5.136475407454150766e-01,-7.578895280510769550e-02,9.248503101537139393e-02
2.177456140518188477e+00,-1.912927331548694099e+00,4.770484652930454317e+00,-4.189267825241939747e+00,-5.132960230092753484e-01,-7.653074261408560064e-02,9.248503101537139393e-02
2.179798364639282227e+00,-1.917909433290852839e+00,4.770484652930454317e+00,-4.189267825241939747e+00,-5.132960230092753484e-01,-7.578895280510769550e-02,9.248503101537139393e-02
2.181747913360595703e+00,-1.922249425278030444e+00,4.769455987594391821e+00,-4.198185073476477847e+00,-5.136475407454150766e-01,-7.578895280510769550e-02,9.281087198954199313e-02
2.183895587921142578e+00,-1.932859768050020799e+00,4.769455987594391821e+00,-4.198185073476477847e+00,-5.132960230092753484e-01,-7.483041559543869570e-02,9.281087198954199313e-02
2.185558795928955078e+00,-1.957680124511525621e+00,4.769455987594391821e+00,-4.200623073102669025e+00,-5.132960230092753484e-01,-7.483041559543869570e-02,9.281087198954199313e-02
2.187813758850097656e+00,-1.962355240015015490e+00,4.769455987594391821e+00,-4.208595773308547727e+00,-5.132300560034793735e-01,-7.483041559543869570e-02,9.283045766629520468e-02
2.189443826675415039e+00,-1.957680124511525621e+00,4.768796880565727037e+00,-4.209164920971955937e+00,-5.126982087474101224e-01,-7.481750199180420280e-02,9.283045766629520468e-02
2.191787004470825195e+00,-1.957680124511525621e+00,4.768796880565727037e+00,-4.209164920971955937e+00,-5.126210126953706370e-01,-7.481750199180420280e-02,9.330189214061579417e-02
2.194028377532958984e+00,-1.957680124511525621e+00,4.768796880565727037e+00,-4.219313439937858234e+00,-5.126210126953706370e-01,-7.504935298202730642e-02,9.333678576952289530e-02
2.195745468139648438e+00,-1.949592772665714069e+00,4.770484652930454317e+00,-4.223275687258788658e+00,-5.119920576997530892e-01,-7.560804022596830098e-02,9.333678576952289530e-02
2.197907209396362305e+00,-1.932859768050020799e+00,4.791240767065703565e+00,-4.233117351298526287e+00,-5.118378741169413715e-01,-7.578773532834870430e-02,9.333678576952289530e-02
2.199451923370361328e+00,-1.932859768050020799e+00,4.791240767065703565e+00,-4.233339498546777158e+00,-5.118378741169413715e-01,-7.578773532834870430e-02,9.330189214061579417e-02
2.201875209808349609e+00,-1.949592772665714069e+00,4.791240767065703565e+00,-4.235231613575203724e+00,-5.118378741169413715e-01,-7.560804022596830098e-02,9.330189214061579417e-02
2.203596591949462891e+00,-1.957680124511525621e+00,4.770484652930454317e+00,-4.236195372783983615e+00,-5.118378741169413715e-01,-7.544897832808930560e-02,9.283045766629520468e-02
2.205885410308837891e+00,-1.957680124511525621e+00,4.768796880565727037e+00,-4.236195372783983615e+00,-5.118378741169413715e-01,-7.544897832808930560e-02,9.283045766629520468e-02
2.207561492919921875e+00,-1.962355240015015490e+00,4.768796880565727037e+00,-4.236195372783983615e+00,-5.118378741169413715e-01,-7.544897832808930560e-02,9.308177717871049528e-02
2.209864139556884766e+00,-1.962355240015015490e+00,4.770484652930454317e+00,-4.236195372783983615e+00,-5.118378741169413715e-01,-7.560804022596830098e-02,9.283045766629520468e-02
2.211527347564697266e+00,-1.957680124511525621e+00,4.770484652930454317e+00,-4.236195372783983615e+00,-5.118378741169413715e-01,-7.578773532834870430e-02,9.283045766629520468e-02
2.213554859161376953e+00,-1.957680124511525621e+00,4.770484652930454317e+00,-4.236195372783983615e+00,-5.117791696737866713e-01,-7.578773532834870430e-02,9.283045766629520468e-02
2.215805292129516602e+00,-1.957680124511525621e+00,4.788295882050536356e+00,-4.236689589075467666e+00,-5.117791696737866713e-01,-7.578773532834870430e-02,9.283045766629520468e-02
2.217480659484863281e+00,-1.962355240015015490e+00,4.788295882050536356e+00,-4.236195372783983615e+00,-5.117791696737866713e-01,-7.560804022596830098e-02,9.268221800631730456e-02
2.219737291336059570e+00,-1.962355240015015490e+00,4.807069273624017924e+00,-4.236195372783983615e+00,-5.118378741169413715e-01,-7.544897832808930560e-02,9.265984578480859768e-02
2.221430063247680664e+00,-1.963096910110848858e+00,4.807069273624017924e+00,-4.236195372783983615e+00,-5.126428505403528568e-01,-7.560804022596830098e-02,9.265984578480859768e-02
2.223651170730590820e+00,-1.963096910110848858e+00,4.814484871682063627e+00,-4.236689589075467666e+00,-5.118378741169413715e-01,-7.544897832808930560e-02,9.265984578480859768e-02
2.225949048995971680e+00,-1.962355240015015490e+00,4.817698769206634424e+00,-4.236195372783983615e+00,-5.117791696737866713e-01,-7.560804022596830098e-02,9.268221800631730456e-02
2.227597951889038086e+00,-1.957439837844226371e+00,4.820349650962054255e+00,-4.236195372783983615e+00,-5.117791696737866713e-01,-7.578773532834870430e-02,9.268221800631730456e-02
2.229867458343505859e+00,-1.949592772665714069e+00,4.820349650962054255e+00,-4.233339498546777158e+00,-5.118378741169413715e-01,-7.560804022596830098e-02,9.265984578480859768e-02
2.231569528579711914e+00,-1.948695811052509663e+00,4.828596613735759213e+00,-4.233339498546777158e+00,-5.118378741169413715e-01,-7.560804022596830098e-02,9.265984578480859768e-02
2.233846187591552734e+00,-1.948695811052509663e+00,4.820349650962054255e+00,-4.233339498546777158e+00,-5.124327160739710063e-01,-7.560804022596830098e-02,9.265984578480859768e-02
2.235535621643066406e+00,-1.943985714379046881e+00,4.820349650962054255e+00,-4.230058091051438041e+00,-5.124327160739710063e-01,-7.610351099994630553e-02,9.243947684704770240e-02
2.237762212753295898e+00,-1.948695811052509663e+00,4.817698769206634424e+00,-4.228994598705372532e+00,-5.125937359558929707e-01,-7.610351099994630553e-02,9.265984578480859768e-02
2.239478111267089844e+00,-1.948695811052509663e+00,4.816798501126645426e+00,-4.226431614201283438e+00,-5.125953769060932474e-01,-7.610351099994630553e-02,9.265984578480859768e-02
2.241683959960937500e+00,-1.948695811052509663e+00,4.816798501126645426e+00,-4.226431614201283438e+00,-5.125953769060932474e-01,-7.610351099994630553e-02,9.268221800631730456e-02
2.243421792984008789e+00,-1.948695811052509663e+00,4.816798501126645426e+00,-4.226431614201283438e+00,-5.125953769060932474e-01,-7.626738946055970636e-02,9.268221800631730456e-02
2.245761871337890625e+00,-1.943985714379046881e+00,4.817698769206634424e+00,-4.208944769662057439e+00,-5.125953769060932474e-01,-7.652056154270919786e-02,9.294088606519319840e-02
2.248522520065307617e+00,-1.943985714379046881e+00,4.817698769206634424e+00,-4.207757663522667890e+00,-5.125953769060932474e-01,-7.652056154270919786e-02,9.294088606519319840e-02
2.249735593795776367e+00,-1.942802975760326900e+00,4.817698769206634424e+00,-4.207757663522667890e+00,-5.125953769060932474e-01,-7.717159025743400291e-02,9.270549458422300271e-02
2.251990795135498047e+00,-1.942802975760326900e+00,4.817698769206634424e+00,-4.207757663522667890e+00,-5.125953769060932474e-01,-7.717159025743400291e-02,9.293683904810720597e-02
2.253676891326904297e+00,-1.943985714379046881e+00,4.820349650962054255e+00,-4.208944769662057439e+00,-5.125937359558929707e-01,-7.652056154270919786e-02,9.293683904810720597e-02
2.255915164947509766e+00,-1.943985714379046881e+00,4.817698769206634424e+00,-4.226431614201283438e+00,-5.125937359558929707e-01,-7.626738946055970636e-02,9.270549458422300271e-02
2.257633924484252930e+00,-1.943985714379046881e+00,4.817698769206634424e+00,-4.207757663522667890e+00,-5.125937359558929707e-01,-7.626738946055970636e-02,9.270549458422300271e-02
2.259856939315795898e+00,-1.943985714379046881e+00,4.816798501126645426e+00,-4.200628754464902137e+00,-5.125953769060932474e-01,-7.626738946055970636e-02,9.270549458422300271e-02
2.261562585830688477e+00,-1.943985714379046881e+00,4.816798501126645426e+00,-4.200628754464902137e+00,-5.125937359558929707e-01,-7.652056154270919786e-02,9.270549458422300271e-02
2.263824701309204102e+00,-1.916672777989636867e+00,4.816798501126645426e+00,-4.185524980722928667e+00,-5.124822791547358758e-01,-7.652056154270919786e-02,9.270549458422300271e-02
2.265477895736694336e+00,-1.916672777989636867e+00,4.804356664114354913e+00,-4.179167981487625916e+00,-5.124822791547358758e-01,-7.652056154270919786e-02,9.270549458422300271e-02
2.267770767211914062e+00,-1.916672777989636867e+00,4.804356664114354913e+00,-4.185323548899128276e+00,-5.125937359558929707e-01,-7.652056154270919786e-02,9.234782437043539960e-02
2.269890546798706055e+00,-1.904882361034230032e+00,4.804356664114354913e+00,-4.168875252321625702e+00,-5.125937359558929707e-01,-7.717159025743400291e-02,9.270549458422300271e-02
2.271648883819580078e+00,-1.916672777989636867e+00,4.796718526378836778e+00,-4.168875252321625702e+00,-5.125953769060932474e-01,-7.717159025743400291e-02,9.280958945993210418e-02
2.273900747299194336e+00,-1.916672777989636867e+00,4.792933488469209635e+00,-4.155056430692916969e+00,-5.128540727266407417e-01,-7.717159025743400291e-02,9.270549458422300271e-02
2.275747299194335938e+00,-1.916672777989636867e+00,4.792933488469209635e+00,-4.148205275500665756e+00,-5.131145118125741700e-01,-7.717159025743400291e-02,9.256974885192889579e-02
2.277446746826171875e+00,-1.950223941635521152e+00,4.796718526378836778e+00,-4.148205275500665756e+00,-5.128540727266407417e-01,-7.717159025743400291e-02,9.256974885192889579e-02
2.279663324356079102e+00,-1.950223941635521152e+00,4.796718526378836778e+00,-4.142086385421927197e+00,-5.128540727266407417e-01,-7.717159025743400291e-02,9.256974885192889579e-02
2.281752347946166992e+00,-1.956123248757890343e+00,4.796718526378836778e+00,-4.148205275500665756e+00,-5.128540727266407417e-01,-7.705208637237000169e-02,9.234782437043539960e-02
2.283459424972534180e+00,-1.956123248757890343e+00,4.796718526378836778e+00,-4.148205275500665756e+00,-5.131145118125741700e-01,-7.705208637237000169e-02,9.234782437043539960e-02
2.285692930221557617e+00,-1.950223941635521152e+00,4.796718526378836778e+00,-4.148205275500665756e+00,-5.131145118125741700e-01,-7.705208637237000169e-02,9.234782437043539960e-02
2.287967920303344727e+00,-1.956123248757890343e+00,4.792933488469209635e+00,-4.148205275500665756e+00,-5.143702897486301939e-01,-7.602661453660379542e-02,9.234782437043539960e-02
2.289672374725341797e+00,-1.956123248757890343e+00,4.792933488469209635e+00,-4.148205275500665756e+00,-5.143702897486301939e-01,-7.602661453660379542e-02,9.222239892589810528e-02
2.291921615600585938e+00,-1.956123248757890343e+00,4.792933488469209635e+00,-4.144666738037724230e+00,-5.143702897486301939e-01,-7.602661453660379542e-02,9.234782437043539960e-02
2.293611049652099609e+00,-1.956123248757890343e+00,4.796718526378836778e+00,-4.144666738037724230e+00,-5.131145118125741700e-01,-7.602661453660379542e-02,9.234782437043539960e-02
2.295915126800537109e+00,-1.956123248757890343e+00,4.796718526378836778e+00,-4.142086385421927197e+00,-5.143702897486301939e-01,-7.705208637237000169e-02,9.234782437043539960e-02
2.298079490661621094e+00,-1.963003031487040806e+00,4.796718526378836778e+00,-4.142086385421927197e+00,-5.146281504490903824e-01,-7.705208637237000169e-02,9.239842275627539736e-02
2.299767017364501953e+00,-1.956123248757890343e+00,4.796718526378836778e+00,-4.144666738037724230e+00,-5.151163674046627117e-01,-7.719425459645409826e-02,9.239842275627539736e-02
2.301487207412719727e+00,-1.950223941635521152e+00,4.796718526378836778e+00,-4.148205275500665756e+00,-5.151163674046627117e-01,-7.719425459645409826e-02,9.239842275627539736e-02
2.303794384002685547e+00,-1.950223941635521152e+00,4.763158209444790181e+00,-4.148205275500665756e+00,-5.151163674046627117e-01,-7.719425459645409826e-02,9.239842275627539736e-02
2.305485725402832031e+00,-1.950223941635521152e+00,4.759622779512149293e+00,-4.144666738037724230e+00,-5.152817807278743389e-01,-7.719425459645409826e-02,9.239842275627539736e-02
2.307781696319580078e+00,-1.939616044878541556e+00,4.755039713493298237e+00,-4.144666738037724230e+00,-5.152817807278743389e-01,-7.752958212842339658e-02,9.239842275627539736e-02
2.309483289718627930e+00,-1.939616044878541556e+00,4.755039713493298237e+00,-4.142086385421927197e+00,-5.152817807278743389e-01,-7.784180825926130531e-02,9.239842275627539736e-02
2.311708927154541016e+00,-1.939616044878541556e+00,4.755039713493298237e+00,-4.140092789619560065e+00,-5.152817807278743389e-01,-7.784180825926130531e-02,9.226330822839670653e-02
2.313376188278198242e+00,-1.889211899616583645e+00,4.755039713493298237e+00,-4.140092789619560065e+00,-5.151163674046627117e-01,-7.823864813677740282e-02,9.222239892589810528e-02
2.315645933151245117e+00,-1.885045978731747951e+00,4.755039713493298237e+00,-4.137973956978362899e+00,-5.151163674046627117e-01,-7.835582421213499460e-02,9.222239892589810528e-02
2.317909717559814453e+00,-1.885045978731747951e+00,4.759622779512149293e+00,-4.137973956978362899e+00,-5.151163674046627117e-01,-7.863143537273230288e-02,9.206081220347039906e-02
2.319605827331542969e+00,-1.882093277595640934e+00,4.755039713493298237e+00,-4.137973956978362899e+00,-5.153364224940227833e-01,-7.899587436348619318e-02,9.206081220347039906e-02
2.321846008300781250e+00,-1.882093277595640934e+00,4.753232000456581119e+00,-4.140092789619560065e+00,-5.153870054618581165e-01,-7.899587436348619318e-02,9.200522016462299446e-02
2.323729991912841797e+00,-1.882093277595640934e+00,4.740064113607274976e+00,-4.137973956978362899e+00,-5.153870054618581165e-01,-7.899587436348619318e-02,9.200522016462299446e-02
2.326006412506103516e+00,-1.882093277595640934e+00,4.740044361799337302e+00,-4.128537910862456251e+00,-5.153870054618581165e-01,-7.899587436348619318e-02,9.200522016462299446e-02
2.327624320983886719e+00,-1.882093277595640934e+00,4.740064113607274976e+00,-4.128537910862456251e+00,-5.153364224940227833e-01,-7.899587436348619318e-02,9.226330822839670653e-02
2.329904079437255859e+00,-1.882093277595640934e+00,4.740064113607274976e+00,-4.128537910862456251e+00,-5.151163674046627117e-01,-7.899587436348619318e-02,9.226330822839670653e-02
2.331560611724853516e+00,-1.889211899616583645e+00,4.753232000456581119e+00,-4.112425223721385414e+00,-5.143600690431384681e-01,-7.835582421213499460e-02,9.226330822839670653e-02
2.333861589431762695e+00,-1.889211899616583645e+00,4.753232000456581119e+00,-4.128537910862456251e+00,-5.143600690431384681e-01,-7.899587436348619318e-02,9.226330822839670653e-02
2.335476398468017578e+00,-1.939616044878541556e+00,4.753232000456581119e+00,-4.128537910862456251e+00,-5.143600690431384681e-01,-7.835582421213499460e-02,9.226330822839670653e-02
2.337816238403320312e+00,-1.893052489141809680e+00,4.753232000456581119e+00,-4.128537910862456251e+00,-5.141711594211165748e-01,-7.835582421213499460e-02,9.289412866301910432e-02
2.339430093765258789e+00,-1.893052489141809680e+00,4.755039713493298237e+00,-4.128537910862456251e+00,-5.141089112033083719e-01,-7.872300024206960178e-02,9.289412866301910432e-02
2.341755628585815430e+00,-1.925267939657536509e+00,4.788347301315294402e+00,-4.112425223721385414e+00,-5.133583372599369588e-01,-7.869442209486990358e-02,9.289412866301910432e-02
2.343974113464355469e+00,-1.925267939657536509e+00,4.789979186813266843e+00,-4.083326051334972284e+00,-5.131805431935136941e-01,-7.869442209486990358e-02,9.291622923089469521e-02
2.345701456069946289e+00,-1.944046200380222356e+00,4.794037814529694685e+00,-4.079124897324080123e+00,-5.131805431935136941e-01,-7.835582421213499460e-02,9.304582207670360205e-02
2.348034143447875977e+00,-1.944046200380222356e+00,4.794037814529694685e+00,-4.083326051334972284e+00,-5.131805431935136941e-01,-7.835582421213499460e-02,9.304582207670360205e-02
2.349721908569335938e+00,-1.960966911646149224e+00,4.794037814529694685e+00,-4.079124897324080123e+00,-5.131805431935136941e-01,-7.812045994841590457e-02,9.304582207670360205e-02
2.351489305496215820e+00,-1.944046200380222356e+00,4.794037814529694685e+00,-4.079124897324080123e+00,-5.131805431935136941e-01,-7.812045994841590457e-02,9.305447626302110198e-02
2.353669404983520508e+00,-1.944046200380222356e+00,4.789979186813266843e+00,-4.079124897324080123e+00,-5.131429764385609937e-01,-7.812045994841590457e-02,9.305447626302110198e-02
2.355873107910156250e+00,-1.944046200380222356e+00,4.789979186813266843e+00,-4.083326051334972284e+00,-5.131429764385609937e-01,-7.812045994841590457e-02,9.305447626302110198e-02
2.357577800750732422e+00,-1.944046200380222356e+00,4.803227945644167107e+00,-4.083326051334972284e+00,-5.130377346950667494e-01,-7.764451664862680180e-02,9.305447626302110198e-02
