# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.108566045761108398e+00,-3.739742994308472124e+00,1.786074399948119895e+00,-9.555258750915527344e+00,-3.730773925781250000e+00,4.577636718750000000e-02,3.814697265625000000e-01
1.124881744384765625e+00,-3.751713991165161133e+00,1.762132406234741211e+00,-9.555258750915527344e+00,-3.730773925781250000e+00,-9.918212890625000000e-02,6.637573242187500000e-01
1.136025905609130859e+00,-3.751713991165161133e+00,1.707065820693969505e+00,-9.634267807006835938e+00,-3.715515136718750000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.150649785995483398e+00,-3.725377798080443892e+00,1.762132406234741211e+00,-9.634267807006835938e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.162995815277099609e+00,-3.715801000595092773e+00,1.685518026351928711e+00,-9.655815124511720526e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,5.416870117187500000e-01
1.175264120101928711e+00,-3.715801000595092773e+00,1.678335309028625710e+00,-9.598354339599609375e+00,-3.494262695312500000e+00,6.103515625000000000e-02,2.746582031250000000e-01
1.192726850509643555e+00,-3.715801000595092773e+00,1.678335309028625710e+00,-9.598354339599609375e+00,-3.524780273437500000e+00,6.103515625000000000e-02,3.051757812500000000e-01
1.203513622283935547e+00,-3.694253206253052202e+00,1.678335309028625710e+00,-9.598354339599609375e+00,-3.456115722656250000e+00,6.103515625000000000e-02,3.051757812500000000e-01
1.217621326446533203e+00,-3.677493810653687412e+00,1.678335309028625710e+00,-9.639056205749511719e+00,-3.730773925781250000e+00,1.373291015625000000e-01,4.501342773437500000e-01
1.232553243637084961e+00,-3.677493810653687412e+00,1.683123707771301270e+00,-9.639056205749511719e+00,-3.395080566406250000e+00,6.866455078125000000e-02,1.022338867187500000e+00
1.244416475296020508e+00,-3.737348794937133789e+00,1.709460020065307617e+00,-9.631873130798339844e+00,-3.692626953125000000e+00,6.866455078125000000e-02,8.926391601562500000e-01
1.259828090667724609e+00,-3.758896589279174805e+00,1.750161409378051758e+00,-9.631873130798339844e+00,-3.578186035156250000e+00,6.866455078125000000e-02,8.926391601562500000e-01
1.389625787734985352e+00,-3.737348794937133789e+00,1.769315004348754883e+00,-9.564835548400880683e+00,-3.578186035156250000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
1.399889945983886719e+00,-1.944091796875000000e+00,1.750161409378051758e+00,-5.731718540191650391e+00,9.726715087890623579e+01,-2.362823486328125000e+01,6.713867187500000000e-01
1.412708759307861328e+00,-1.944091796875000000e+00,-1.556231081485748013e-01,-5.731718540191650391e+00,1.290664672851562500e+02,-2.362823486328125000e+01,6.713867187500000000e-01
1.427568674087524414e+00,-5.691017150878906250e+00,-2.116474151611328125e+00,-1.259350109100341797e+01,1.290664672851562500e+02,-2.069854736328125000e+01,1.602172851562500000e-01
1.439331054687500000e+00,-5.700593948364257812e+00,-3.162740468978881836e+00,-1.473631095886230469e+01,1.528167724609375000e+02,-1.544189453125000000e+01,-8.506774902343750000e+00
1.453881978988647461e+00,-5.700593948364257812e+00,-3.854664564132689542e+00,-1.473631095886230469e+01,1.959762573242187500e+02,-1.544189453125000000e+01,-2.071380615234375000e+01
1.466645479202270508e+00,-4.424484729766845703e+00,-3.854664564132689542e+00,-1.375708293914794922e+01,2.422103881835937216e+02,7.019042968750000000e-01,-4.695892333984375000e+01
1.480862140655517578e+00,-4.424484729766845703e+00,-2.288856744766235796e+00,-1.071884059906006037e+01,2.476119995117187500e+02,7.019042968750000000e-01,-4.695892333984375000e+01
1.493483304977416992e+00,-4.424484729766845703e+00,-1.836352705955505149e+00,-6.356605529785156250e+00,2.476119995117187500e+02,-1.049804687500000000e+01,-3.881835937500000000e+01
1.507809400558471680e+00,-1.546654224395751953e+00,-1.836352705955505149e+00,-4.987122058868408203e+00,2.130203247070312500e+02,-1.049804687500000000e+01,-3.656005859375000000e+01
1.523357629776000977e+00,-1.546654224395751953e+00,-3.318363428115844727e+00,-4.987122058868408203e+00,1.757202148437500000e+02,7.064819335937500000e+00,-3.656005859375000000e+01
1.535500049591064453e+00,-6.931213855743408203e+00,-4.800374507904052734e+00,-8.705317497253417969e+00,1.757202148437500000e+02,7.064819335937500000e+00,-2.548217773437500000e+01
1.550489187240600586e+00,-6.931213855743408203e+00,-5.032611846923828125e+00,-1.062546730041504084e+01,2.145996093750000000e+02,-1.923370361328125000e+01,-2.548217773437500000e+01
1.565155506134033203e+00,-7.295132637023925781e+00,-5.032611846923828125e+00,-1.062546730041504084e+01,2.155609130859375000e+02,-1.923370361328125000e+01,-2.178192138671875000e+01
1.577990293502807617e+00,-2.133233785629272461e+00,-7.620743751525878906e+00,-8.944737434387207031e+00,2.305450439453125000e+02,-1.822662353515625000e+01,-2.178192138671875000e+01
1.592070341110229492e+00,-3.912125587463378906e+00,-6.670245647430419922e+00,-8.944737434387207031e+00,2.499923706054687500e+02,-1.822662353515625000e+01,-1.485443115234375000e+01
1.604358434677124023e+00,-3.912125587463378906e+00,-7.888894557952880859e+00,-8.944737434387207031e+00,2.499923706054687500e+02,-1.822662353515625000e+01,-4.090118408203125000e+01
1.618866443634033203e+00,-3.912125587463378906e+00,-6.670245647430419922e+00,-8.070854187011718750e+00,2.499923706054687500e+02,-2.588653564453125000e+01,-1.853942871093750000e+00
1.634238958358764648e+00,-3.732560396194458008e+00,-6.069301128387451172e+00,-5.509057998657226562e+00,2.499923706054687500e+02,-1.730346679687500000e+01,-5.422973632812500000e+01
1.648641586303710938e+00,-3.110067844390869141e+00,-6.069301128387451172e+00,-4.548983097076416016e+00,2.499923706054687500e+02,-1.057434082031250000e+01,-2.315521240234375000e+01
1.660931110382080078e+00,-3.110067844390869141e+00,-6.162674903869628906e+00,-3.883395195007324219e+00,2.499923706054687500e+02,-2.464294433593750000e+00,-3.841400146484375000e+01
1.673378705978393555e+00,-3.110067844390869141e+00,-6.988674640655517578e+00,-3.627215623855590820e+00,2.454910278320312500e+02,-1.057434082031250000e+01,-2.315521240234375000e+01
1.690595388412475586e+00,-3.019088268280029297e+00,-7.026981830596923828e+00,-3.627215623855590820e+00,2.454910278320312500e+02,-2.464294433593750000e+00,-3.688812255859375000e+01
1.701719760894775391e+00,-3.751713991165161133e+00,-7.026981830596923828e+00,-3.275267839431762695e+00,2.474899291992187500e+02,-1.461791992187500000e+01,-2.027893066406250000e+01
1.715464591979980469e+00,-3.892971992492675781e+00,-7.026981830596923828e+00,-4.924872875213623047e+00,2.474899291992187500e+02,-2.349853515625000000e+00,1.993560791015625000e+01
1.732700824737548828e+00,-3.892971992492675781e+00,-1.336922168731689631e+01,-3.837905168533325195e+00,8.526611328125000000e+01,8.648681640625000000e+01,1.993560791015625000e+01
1.743488788604736328e+00,1.367089152336120605e+00,-1.336922168731689631e+01,-8.154650688171386719e+00,5.674743652343750000e+01,8.648681640625000000e+01,1.447296142578125000e+01
1.757574796676635742e+00,1.367089152336120605e+00,-1.002212810516357422e+01,-3.837905168533325195e+00,5.674743652343750000e+01,1.689910888671875000e+01,9.155273437500000000e-02
1.771576881408691406e+00,-2.873042106628417969e+00,-9.665391921997070312e+00,-1.826775908470153587e+00,7.825469970703125000e+01,1.189422607421875000e+01,-1.200103759765625000e+01
1.785039901733398438e+00,-2.873042106628417969e+00,-9.892841339111328125e+00,-1.551442623138427512e+00,7.825469970703125000e+01,1.189422607421875000e+01,-1.200103759765625000e+01
1.798851728439331055e+00,-2.825157880783081055e+00,-9.610325813293455255e+00,-4.118026793003082275e-01,6.714630126953125000e+01,-6.637573242187500000e-01,2.517700195312500000e-01
1.813673496246337891e+00,-2.825157880783081055e+00,-9.129091262817384589e+00,-2.418143749237059992e-01,3.666687011718750000e+01,-6.637573242187500000e-01,1.953125000000000000e+00
1.829972505569458008e+00,-3.394978046417236328e+00,-9.129091262817384589e+00,-2.418143749237059992e-01,1.055145263671875000e+01,1.068115234375000000e-01,1.953125000000000000e+00
1.840387344360351562e+00,-3.394978046417236328e+00,-9.356539726257324219e+00,-4.740519225597381037e-01,-5.195617675781250000e+00,2.365112304687500000e-01,-1.907348632812500000e+00
1.855673074722290039e+00,-2.930502891540527788e+00,-9.423577308654783380e+00,-1.256955862045288086e+00,-5.195617675781250000e+00,8.087158203125000000e-01,-1.907348632812500000e+00
1.867633342742919922e+00,-2.930502891540527788e+00,-9.442730903625488281e+00,-1.256955862045288086e+00,-7.171630859375000000e-01,2.365112304687500000e-01,8.087158203125000000e-01
1.880256414413452148e+00,-2.863465070724487749e+00,-9.442730903625488281e+00,-7.062894701957702637e-01,-7.171630859375000000e-01,-1.976013183593750000e+00,1.098632812500000000e+00
1.897724390029907227e+00,-2.987963676452636719e+00,-9.442730903625488281e+00,-7.062894701957702637e-01,-5.073547363281250000e+00,-1.976013183593750000e+00,1.098632812500000000e+00
1.907978773117065430e+00,-2.863465070724487749e+00,-9.658209800720216620e+00,-9.888052940368652344e-01,-5.073547363281250000e+00,6.561279296875000000e-01,3.738403320312500000e-01
1.922371387481689453e+00,-3.002328872680664062e+00,-9.658209800720216620e+00,-9.959878921508787952e-01,-2.441406250000000000e+00,7.095336914062500000e-01,3.433227539062500000e-01
1.937042713165283203e+00,-3.002328872680664062e+00,-9.390058517456056464e+00,-9.959878921508787952e-01,-2.441406250000000000e+00,6.561279296875000000e-01,3.433227539062500000e-01
1.949416875839233398e+00,-3.112462043762207031e+00,-9.390058517456056464e+00,-9.959878921508787952e-01,-3.082275390625000000e+00,-3.280639648437500000e-01,1.373291015625000000e-01
1.964319944381713867e+00,-3.112462043762207031e+00,-9.404423713684082031e+00,-1.007958889007568359e+00,-3.082275390625000000e+00,-3.280639648437500000e-01,-6.790161132812500000e-01
1.976845979690551758e+00,-3.016694068908691406e+00,-9.538499832153320312e+00,-1.007958889007568359e+00,-2.685546875000000000e+00,-2.059936523437500000e-01,-6.790161132812500000e-01
1.990930318832397461e+00,-2.980781078338623047e+00,-9.538499832153320312e+00,-9.409212470054626465e-01,-2.441406250000000000e+00,-2.059936523437500000e-01,1.243591308593750000e+00
2.003660202026367188e+00,-2.980781078338623047e+00,-9.380481719970703125e+00,-9.409212470054626465e-01,-2.441406250000000000e+00,-2.059936523437500000e-01,1.243591308593750000e+00
2.018752813339233398e+00,-2.997540473937988281e+00,-9.380481719970703125e+00,-1.086967587471008301e+00,-3.822326660156250000e+00,3.890991210937500000e-01,3.738403320312500000e-01
2.030341625213623047e+00,-3.059789657592772993e+00,-9.524134635925291192e+00,-1.120486378669738770e+00,-3.822326660156250000e+00,5.416870117187500000e-01,3.738403320312500000e-01
2.045645475387573242e+00,-3.059789657592772993e+00,-9.548076629638671875e+00,-1.120486378669738770e+00,-3.387451171875000000e+00,5.416870117187500000e-01,5.187988281250000000e-01
2.059987068176269531e+00,-3.007117271423339844e+00,-9.548076629638671875e+00,-9.888052940368652344e-01,-3.387451171875000000e+00,-6.408691406250000000e-01,8.316040039062500000e-01
2.072142839431762695e+00,-2.944868087768554688e+00,-9.531316757202148438e+00,-9.888052940368652344e-01,-4.295349121093750000e+00,-7.705688476562500000e-01,1.464843750000000000e+00
2.087824821472167969e+00,-2.944868087768554688e+00,-9.516951560974119317e+00,-1.003170490264892578e+00,-4.295349121093750000e+00,-7.705688476562500000e-01,1.838684082031250000e+00
2.098838806152343750e+00,-2.968810081481933594e+00,-9.485827445983888495e+00,-1.003170490264892578e+00,-4.135131835937500000e+00,-6.790161132812500000e-01,1.838684082031250000e+00
2.114595413208007812e+00,-2.968810081481933594e+00,-9.469067573547363281e+00,-9.241618514060974121e-01,-3.883361816406250000e+00,-6.561279296875000000e-01,5.874633789062500000e-01
2.125716447830200195e+00,-2.942473888397216797e+00,-9.414000511169433594e+00,-9.217676520347596325e-01,-3.883361816406250000e+00,2.059936523437500000e-01,1.296997070312500000e-01
2.141360044479370117e+00,-2.942473888397216797e+00,-9.469067573547363281e+00,-9.217676520347596325e-01,-3.875732421875000000e+00,2.059936523437500000e-01,1.296997070312500000e-01
2.156145811080932617e+00,-2.947262287139892578e+00,-9.572018623352050781e+00,-9.672574996948242188e-01,-3.875732421875000000e+00,1.373291015625000000e-01,8.621215820312500000e-01
2.168327808380126953e+00,-2.971204280853271484e+00,-9.572018623352050781e+00,-9.720458984375000000e-01,-3.776550292968750000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
2.183072805404663086e+00,-3.019088268280029297e+00,-9.495404243469238281e+00,-1.046266078948974609e+00,-3.128051757812500000e+00,1.373291015625000000e-01,7.247924804687500000e-01
2.195594787597656250e+00,-3.019088268280029297e+00,-9.464279174804687500e+00,-1.046266078948974609e+00,-3.128051757812500000e+00,5.340576171875000000e-02,2.136230468750000000e-01
2.210599660873413086e+00,-2.975992679595947710e+00,-9.459490776062011719e+00,-1.034295082092285156e+00,-3.479003906250000000e+00,5.340576171875000000e-02,2.136230468750000000e-01
2.224099636077880859e+00,-2.975992679595947710e+00,-9.433154106140136719e+00,-1.027112483978271706e+00,-3.517150878906250000e+00,5.340576171875000000e-02,5.340576171875000000e-01
2.237428903579711914e+00,-2.992752075195312500e+00,-9.459490776062011719e+00,-9.600748419761657715e-01,-3.532409667968750000e+00,-2.517700195312500000e-01,6.637573242187500000e-01
2.249188423156738281e+00,-3.014299869537353072e+00,-9.471461296081544745e+00,-9.217676520347596325e-01,-3.738403320312500000e+00,-2.517700195312500000e-01,8.239746093750000000e-01
2.263879776000976562e+00,-3.038241863250732422e+00,-9.471461296081544745e+00,-9.217676520347596325e-01,-4.028320312500000000e+00,-2.517700195312500000e-01,8.239746093750000000e-01
2.278500080108642578e+00,-3.038241863250732422e+00,-9.560047149658203125e+00,-9.217676520347596325e-01,-4.028320312500000000e+00,-6.103515625000000000e-01,1.068115234375000000e+00
2.291984081268310547e+00,-3.064578056335449219e+00,-9.490615844726562500e+00,-9.169792532920836292e-01,-3.921508789062500000e+00,1.907348632812500000e-01,6.942749023437500000e-01
2.303699731826782227e+00,-3.064578056335449219e+00,-9.490615844726562500e+00,-9.169792532920836292e-01,-3.822326660156250000e+00,5.645751953125000000e-01,2.441406250000000000e-01
2.320651769638061523e+00,-3.064578056335449219e+00,-9.473855972290040839e+00,-9.169792532920836292e-01,-3.822326660156250000e+00,5.645751953125000000e-01,2.441406250000000000e-01
2.333821296691894531e+00,-2.947262287139892578e+00,-9.473855972290040839e+00,-9.696516990661619984e-01,-3.913879394531250000e+00,2.365112304687500000e-01,5.187988281250000000e-01
2.345288515090942383e+00,-2.947262287139892578e+00,-9.476249694824220526e+00,-9.696516990661619984e-01,-3.913879394531250000e+00,1.296997070312500000e-01,1.037597656250000000e+00
2.362740278244018555e+00,-3.021482467651367188e+00,-9.485827445983888495e+00,-9.433154463768004261e-01,-3.913879394531250000e+00,-4.501342773437500000e-01,1.144409179687500000e+00
2.372327327728271484e+00,-3.038241863250732422e+00,-9.485827445983888495e+00,-8.906430006027221680e-01,-3.768920898437500000e+00,-4.501342773437500000e-01,1.144409179687500000e+00
2.387796878814697266e+00,-3.021482467651367188e+00,-9.519346237182615411e+00,-8.906430006027221680e-01,-3.768920898437500000e+00,3.814697265625000000e-02,1.373291015625000000e-01
2.401643753051757812e+00,-2.999934673309326172e+00,-9.519346237182615411e+00,-9.385270476341247559e-01,-3.623962402343750000e+00,3.814697265625000000e-02,1.373291015625000000e-01
2.414631605148315430e+00,-2.978386878967285156e+00,-9.521739959716796875e+00,-9.385270476341247559e-01,-3.150939941406250000e+00,3.814697265625000000e-02,4.653930664062500000e-01
2.428962469100952148e+00,-2.978386878967285156e+00,-9.521739959716796875e+00,-9.385270476341247559e-01,-3.150939941406250000e+00,-4.043579101562500000e-01,4.653930664062500000e-01
2.443615198135375977e+00,-2.992752075195312500e+00,-9.579200744628906250e+00,-9.696516990661619984e-01,-3.639221191406250000e+00,7.629394531250000000e-01,3.890991210937500000e-01
2.456695795059204102e+00,-2.992752075195312500e+00,-9.478644371032716620e+00,-9.696516990661619984e-01,-3.639221191406250000e+00,-4.653930664062500000e-01,3.890991210937500000e-01
2.468013525009155273e+00,-2.990357875823974609e+00,-9.406818389892578125e+00,-9.457096457481384277e-01,-3.639221191406250000e+00,-4.653930664062500000e-01,1.007080078125000000e+00
2.485603809356689453e+00,-2.990357875823974609e+00,-9.406818389892578125e+00,-9.457096457481384277e-01,-3.669738769531250000e+00,-4.653930664062500000e-01,1.007080078125000000e+00
2.496127605438232422e+00,-3.045424461364746094e+00,-9.516951560974119317e+00,-9.504980444908142090e-01,-3.730773925781250000e+00,-1.525878906250000000e-02,5.111694335937500000e-01
2.509795188903808594e+00,-3.045424461364746094e+00,-9.516951560974119317e+00,-9.552864432334899902e-01,-3.753662109375000000e+00,-1.525878906250000000e-02,2.212524414062500000e-01
2.527704954147338867e+00,-2.930502891540527788e+00,-9.543288230895996094e+00,-9.552864432334899902e-01,-3.814697265625000000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
2.538855314254760742e+00,-2.930502891540527788e+00,-9.430760383605955255e+00,-9.983820915222167969e-01,-3.814697265625000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
2.552087545394897461e+00,-2.968810081481933594e+00,-9.437942504882812500e+00,-9.983820915222167969e-01,-3.814697265625000000e+00,-8.316040039062500000e-01,1.014709472656250000e+00
2.564226865768432617e+00,-3.014299869537353072e+00,-9.423577308654783380e+00,-9.983820915222167969e-01,-3.814697265625000000e+00,-8.316040039062500000e-01,1.014709472656250000e+00
2.579397201538085938e+00,-2.968810081481933594e+00,-9.423577308654783380e+00,-9.050082564353943981e-01,-3.822326660156250000e+00,-8.316040039062500000e-01,7.171630859375000000e-01
2.590945720672607422e+00,-2.920926094055175781e+00,-9.423577308654783380e+00,-1.036689281463623047e+00,-3.936767578125000000e+00,4.959106445312500000e-01,5.645751953125000000e-01
2.606672048568725586e+00,-2.920926094055175781e+00,-9.428365707397459161e+00,-9.457096457481384277e-01,-3.936767578125000000e+00,1.525878906250000000e-01,5.645751953125000000e-01
2.618770122528076172e+00,-3.033453464508056641e+00,-9.533711433410644531e+00,-1.010353088378906250e+00,-3.486633300781250000e+00,5.722045898437500000e-01,5.645751953125000000e-01
2.632746934890747070e+00,-3.033453464508056641e+00,-9.533711433410644531e+00,-9.457096457481384277e-01,-3.479003906250000000e+00,5.722045898437500000e-01,4.959106445312500000e-01
2.645448923110961914e+00,-3.007117271423339844e+00,-9.531316757202148438e+00,-1.005564689636230469e+00,-3.356933593750000000e+00,5.722045898437500000e-01,4.119873046875000000e-01
2.660884141921997070e+00,-3.007117271423339844e+00,-9.473855972290040839e+00,-9.289502501487731934e-01,-3.387451171875000000e+00,-9.918212890625000000e-02,4.119873046875000000e-01
2.674949645996093750e+00,-3.031059265136718750e+00,-9.459490776062011719e+00,-1.005564689636230469e+00,-3.387451171875000000e+00,-9.918212890625000000e-02,3.967285156250000000e-01
2.687179327011108398e+00,-3.031059265136718750e+00,-9.473855972290040839e+00,-9.552864432334899902e-01,-3.440856933593750000e+00,1.068115234375000000e-01,5.340576171875000000e-01
2.702587604522705078e+00,-2.980781078338623047e+00,-9.507374763488769531e+00,-9.552864432334899902e-01,-3.494262695312500000e+00,1.068115234375000000e-01,4.119873046875000000e-01
