# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.855372905731201172e-01,1.024718284606933594e+00,-2.755726099014282227e+00,-1.039801788330077947e+01,-3.883361816406250000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
9.985101222991943359e-01,1.024718284606933594e+00,-2.755726099014282227e+00,-1.039801788330077947e+01,-3.883361816406250000e+00,-3.509521484375000000e-01,1.060485839843750000e+00
1.010511398315429688e+00,1.024718284606933594e+00,-2.755726099014282227e+00,-1.043393039703369141e+01,-3.860473632812500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.024840116500854492e+00,1.017535686492919922e+00,-2.743755102157592773e+00,-1.034055709838867188e+01,-3.860473632812500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.037205219268798828e+00,1.098938584327697754e+00,-2.767697095870972124e+00,-1.033816242218017578e+01,-3.860473632812500000e+00,7.629394531250000000e-03,6.179809570312500000e-01
1.051988601684570312e+00,1.065419793128967285e+00,-2.767697095870972124e+00,-1.032858562469482422e+01,-4.119873046875000000e+00,3.585815429687500000e-01,3.814697265625000000e-01
1.067468881607055664e+00,1.065419793128967285e+00,-2.767697095870972124e+00,-1.031661510467529119e+01,-3.784179687500000000e+00,-3.204345703125000000e-01,7.171630859375000000e-01
1.079264879226684570e+00,1.065419793128967285e+00,-2.789244890213012695e+00,-1.032858562469482422e+01,-3.890991210937500000e+00,-3.204345703125000000e-01,7.171630859375000000e-01
1.093873023986816406e+00,9.888052940368652344e-01,-2.717418909072875977e+00,-1.045308399200439631e+01,-3.890991210937500000e+00,-3.204345703125000000e-01,7.171630859375000000e-01
1.105670213699340820e+00,9.792284965515135609e-01,-2.779668092727661133e+00,-1.045308399200439631e+01,-3.890991210937500000e+00,-3.509521484375000000e-01,1.136779785156250000e+00
1.120727062225341797e+00,9.792284965515135609e-01,-2.779668092727661133e+00,-1.045069026947021662e+01,-3.982543945312500000e+00,3.356933593750000000e-01,3.204345703125000000e-01
1.133095741271972656e+00,9.935936927795410156e-01,-2.779668092727661133e+00,-1.037646961212158203e+01,-3.982543945312500000e+00,3.128051757812500000e-01,3.662109375000000000e-01
1.148538589477539062e+00,1.086967587471008301e+00,-2.698265314102172852e+00,-1.035013389587402344e+01,-3.982543945312500000e+00,3.128051757812500000e-01,3.662109375000000000e-01
1.164211273193359375e+00,1.086967587471008301e+00,-2.698265314102172852e+00,-1.035013389587402344e+01,-3.982543945312500000e+00,1.754760742187500000e-01,3.662109375000000000e-01
1.174630641937255859e+00,1.086967587471008301e+00,-2.698265314102172852e+00,-1.038844108581542969e+01,-3.921508789062500000e+00,6.866455078125000000e-02,9.460449218750000000e-01
1.189692735671997070e+00,1.115697979927062988e+00,-2.760514497756958008e+00,-1.039562320709228338e+01,-3.921508789062500000e+00,6.866455078125000000e-02,9.460449218750000000e-01
1.201594591140747070e+00,1.065419793128967285e+00,-2.731784105300903764e+00,-1.038844108581542969e+01,-3.921508789062500000e+00,6.866455078125000000e-02,9.460449218750000000e-01
1.216989994049072266e+00,1.065419793128967285e+00,-2.736572504043579102e+00,-1.036210441589355646e+01,-3.807067871093750000e+00,-3.128051757812500000e-01,1.129150390625000000e+00
1.231994628906250000e+00,1.065419793128967285e+00,-2.736572504043579102e+00,-1.036210441589355646e+01,-3.997802734375000000e+00,9.918212890625000000e-02,7.400512695312500000e-01
1.243978500366210938e+00,1.036689281463623047e+00,-2.772485494613647461e+00,-1.035731601715088068e+01,-3.677368164062500000e+00,9.918212890625000000e-02,7.400512695312500000e-01
1.259254932403564453e+00,1.108515381813049094e+00,-2.772485494613647461e+00,-1.043153667449951172e+01,-3.723144531250000000e+00,9.918212890625000000e-02,7.400512695312500000e-01
1.271839141845703125e+00,1.089361786842346191e+00,-2.772485494613647461e+00,-1.034295082092285156e+01,-3.723144531250000000e+00,2.441406250000000000e-01,3.280639648437500000e-01
1.285973072052001953e+00,1.089361786842346191e+00,-2.772485494613647461e+00,-1.034295082092285156e+01,-3.822326660156250000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.298193693161010742e+00,1.089361786842346191e+00,-2.772485494613647461e+00,-1.034295082092285156e+01,-4.005432128906250000e+00,1.907348632812500000e-01,7.247924804687500000e-01
1.426671028137207031e+00,1.216254472732543945e+00,-2.789244890213012695e+00,-1.031182670593261541e+01,-3.822326660156250000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
1.441509723663330078e+00,1.874659895896912065e+00,-3.708618402481079102e+00,-7.515398979187011719e+00,1.826171875000000000e+02,-1.071166992187500000e+01,-1.403808593750000000e+00
1.454354286193847656e+00,1.874659895896912065e+00,-4.043806552886962891e+00,-7.515398979187011719e+00,1.826171875000000000e+02,-1.409149169921875000e+01,-1.403808593750000000e+00
1.465908288955688477e+00,1.534683227539062500e+00,-4.671087265014648438e+00,-9.026140213012695312e+00,1.826171875000000000e+02,-1.665496826171875000e+01,5.081176757812500000e+00
1.483561992645263672e+00,1.206677675247192383e+00,-5.628767967224121094e+00,-9.026140213012695312e+00,1.946411132812500000e+02,-1.665496826171875000e+01,5.081176757812500000e+00
1.494004726409912109e+00,1.340752989053725919e-01,-6.098031520843505859e+00,-9.026140213012695312e+00,2.011947631835937216e+02,-1.290893554687500000e+01,-8.720397949218750000e+00
1.507717609405517578e+00,-2.370259612798689963e-01,-6.423643112182617188e+00,-8.458714485168457031e+00,2.057647705078125000e+02,-8.216857910156250000e+00,-1.457977294921875000e+01
1.525487422943115234e+00,-2.370259612798689963e-01,-7.015010833740234375e+00,-7.730876922607421875e+00,2.088088989257812500e+02,-1.290893554687500000e+01,-3.818511962890625000e+01
1.536328792572021484e+00,1.261744260787964089e+00,-7.345410823822020596e+00,-6.912060260772705078e+00,2.088088989257812500e+02,-8.216857910156250000e+00,-3.818511962890625000e+01
1.550266265869140625e+00,1.984793186187743919e+00,-7.345410823822020596e+00,-6.009446144104003906e+00,2.061386108398437216e+02,-5.882263183593750000e+00,-3.675079345703125000e+01
1.564594745635986328e+00,1.984793186187743919e+00,-6.921637058258056641e+00,-6.009446144104003906e+00,2.039031982421875000e+02,2.593994140625000000e-01,-2.559661865234375000e+01
1.577340841293334961e+00,1.019929885864257812e+00,-6.921637058258056641e+00,-5.750872611999511719e+00,2.039031982421875000e+02,-5.882263183593750000e+00,-1.994323730468750000e+01
1.592624187469482422e+00,2.250549495220184049e-01,-7.283161640167236328e+00,-5.750872611999511719e+00,2.051239013671875000e+02,-7.560729980468750000e+00,-2.252197265625000000e+01
1.606702089309692383e+00,2.250549495220184049e-01,-7.704540729522705078e+00,-5.750872611999511719e+00,2.109680175781250000e+02,-1.249694824218750000e+01,-1.582336425781250000e+01
1.619107484817504883e+00,4.070142805576323908e-01,-8.836997985839843750e+00,-5.741295814514160156e+00,2.112808227539062500e+02,-1.458740234375000000e+01,-2.023315429687500000e+01
1.631379365921020508e+00,1.541865825653076172e+00,-8.836997985839843750e+00,-5.209782600402832031e+00,2.231292724609375000e+02,-1.249694824218750000e+01,-2.023315429687500000e+01
1.646642684936523438e+00,1.541865825653076172e+00,-8.836997985839843750e+00,-4.745307922363281250e+00,2.321166992187500000e+02,-1.073455810546875000e+01,-2.851867675781250000e+01
1.661225795745849609e+00,1.541865825653076172e+00,-8.271966934204101562e+00,-3.730166196823120117e+00,2.321166992187500000e+02,-1.073455810546875000e+01,-2.851867675781250000e+01
1.673660278320312500e+00,2.633621931076049805e+00,-8.894458770751953125e+00,-3.730166196823120117e+00,2.461853027343750000e+02,-1.073455810546875000e+01,-3.104400634765625000e+01
1.688070297241210938e+00,3.564966201782226562e+00,-7.520187377929686612e+00,-9.911994934082032360e-01,2.499923706054687500e+02,-4.069519042968750000e+01,1.720428466796875000e+01
1.699757814407348633e+00,3.564966201782226562e+00,-8.224082946777343750e+00,-9.911994934082032360e-01,2.499923706054687500e+02,1.591491699218750000e+01,-7.448577880859375000e+01
1.714786529541015625e+00,3.564966201782226562e+00,-8.224082946777343750e+00,-9.911994934082032360e-01,2.499923706054687500e+02,-1.750946044921875000e+01,-6.034851074218750000e+00
1.726840734481811523e+00,7.278373241424560547e-01,-8.224082946777343750e+00,-8.930371999740600586e-01,2.499923706054687500e+02,1.073455810546875000e+01,-5.768585205078125000e+01
1.742200613021850586e+00,4.211400508880615234e+00,-6.126761913299560547e+00,-1.561019539833068848e+00,2.499923706054687500e+02,1.073455810546875000e+01,-5.768585205078125000e+01
1.757487297058105469e+00,4.098873138427734375e+00,-6.126761913299560547e+00,-1.561019539833068848e+00,8.818054199218750000e+01,1.073455810546875000e+01,-5.768585205078125000e+01
1.769536256790161133e+00,4.098873138427734375e+00,-1.367807388305664062e+01,-2.528276920318603516e+00,7.026672363281250000e+01,-6.140899658203125000e+01,7.171630859375000000e+00
1.783963680267333984e+00,4.098873138427734375e+00,-1.367807388305664062e+01,-2.528276920318603516e+00,6.183624267578125000e+01,-6.140899658203125000e+01,1.380157470703125000e+01
1.796146869659423828e+00,2.437297344207764116e+00,-1.077151298522949219e+01,1.290474653244018555e+00,6.183624267578125000e+01,-1.995086669921875000e+01,1.380157470703125000e+01
1.811400651931762695e+00,2.437297344207764116e+00,-1.069250488281250000e+01,1.795651197433471680e+00,6.183624267578125000e+01,-1.995086669921875000e+01,1.380157470703125000e+01
1.823729276657104492e+00,2.391807556152344194e+00,-1.069250488281250000e+01,1.953668594360352007e+00,5.339813232421875000e+01,-1.831817626953125000e+01,7.781982421875000000e+00
1.837977409362792969e+00,1.338358759880065918e+00,-9.856927871704101562e+00,2.173935174942016602e+00,3.549957275390625000e+01,-7.919311523437500000e+00,2.090454101562500000e+00
1.852820396423339844e+00,2.391807556152344194e+00,-9.696516990661619317e+00,2.173935174942016602e+00,8.911132812500000000e+00,-7.003784179687500000e+00,2.090454101562500000e+00
1.865120410919189453e+00,2.461239337921142578e+00,-9.696516990661619317e+00,1.948880195617676003e+00,4.577636718750000000e-01,-6.408691406250000000e-01,3.608703613281250000e+00
1.880242347717285156e+00,2.461239337921142578e+00,-9.682151794433593750e+00,1.735796213150024414e+00,-2.693176269531250000e+00,-6.408691406250000000e-01,3.608703613281250000e+00
1.892301797866821289e+00,1.776497602462768555e+00,-9.682151794433593750e+00,1.735796213150024414e+00,-2.693176269531250000e+00,-6.408691406250000000e-01,2.548217773437500000e+00
1.907570362091064453e+00,1.776497602462768555e+00,-9.684545516967771661e+00,1.752555608749389648e+00,-1.647949218750000000e+00,-4.882812500000000000e-01,0.000000000000000000e+00
1.919146299362182617e+00,2.181117773056030273e+00,-9.684545516967771661e+00,1.812410712242126465e+00,-1.136779785156250000e+00,-1.235961914062500000e+00,0.000000000000000000e+00
1.933738231658935547e+00,2.181117773056030273e+00,-9.564835548400880683e+00,1.980004787445068359e+00,-1.647949218750000000e+00,-1.579284667968750000e+00,2.548217773437500000e+00
1.949274539947509766e+00,2.056619167327880859e+00,-9.564835548400880683e+00,1.980004787445068359e+00,-4.890441894531250000e+00,-1.579284667968750000e+00,2.548217773437500000e+00
1.960908412933349609e+00,1.869871497154236062e+00,-9.610325813293455255e+00,1.584961533546447754e+00,-4.890441894531250000e+00,-1.441955566406250000e+00,1.884460449218750000e+00
1.976667881011962891e+00,1.869871497154236062e+00,-9.610325813293455255e+00,1.584961533546447754e+00,-3.395080566406250000e+00,-3.433227539062500000e-01,7.858276367187500000e-01
1.987998962402343750e+00,1.956062793731689231e+00,-9.665391921997070312e+00,1.788468599319458008e+00,-1.472473144531250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
2.003597021102905273e+00,2.140416383743286133e+00,-9.552865028381347656e+00,1.848323702812194824e+00,-1.472473144531250000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
2.015382766723632812e+00,2.140416383743286133e+00,-9.641449928283691406e+00,1.932120680809020996e+00,-3.906250000000000000e+00,-1.068115234375000000e+00,2.212524414062500000e+00
2.032509565353393555e+00,1.994369983673095925e+00,-9.588777542114257812e+00,1.932120680809020996e+00,-4.272460937500000000e+00,-1.068115234375000000e+00,2.212524414062500000e+00
2.043713331222534180e+00,1.994369983673095925e+00,-9.588777542114257812e+00,1.699883222579956055e+00,-4.272460937500000000e+00,-3.051757812500000000e-01,1.174926757812500000e+00
2.056763410568237305e+00,2.056619167327880859e+00,-9.533711433410644531e+00,1.699883222579956055e+00,-1.922607421875000000e+00,6.103515625000000000e-01,-7.629394531250000000e-02
2.071606636047363281e+00,2.142810583114624023e+00,-9.464279174804687500e+00,1.855506300926208496e+00,-1.922607421875000000e+00,6.103515625000000000e-01,-7.629394531250000000e-02
2.083847999572753906e+00,2.142810583114624023e+00,-9.464279174804687500e+00,1.927332282066344771e+00,-4.135131835937500000e+00,-9.689331054687500000e-01,1.525878906250000000e+00
2.099064111709594727e+00,2.039859771728516069e+00,-9.564835548400880683e+00,1.927332282066344771e+00,-4.135131835937500000e+00,-9.689331054687500000e-01,1.525878906250000000e+00
2.113450527191162109e+00,1.977610588073730469e+00,-9.572018623352050781e+00,1.776497602462768555e+00,-4.096984863281250000e+00,-5.569458007812500000e-01,1.235961914062500000e+00
2.126073360443115234e+00,1.977610588073730469e+00,-9.629479408264160156e+00,1.776497602462768555e+00,-3.044128417968750000e+00,1.251220703125000000e+00,-2.136230468750000000e-01
2.138839483261108398e+00,2.126051187515258789e+00,-9.572018623352050781e+00,1.881842494010925293e+00,-3.044128417968750000e+00,1.251220703125000000e+00,-2.136230468750000000e-01
2.155490398406982422e+00,2.126051187515258789e+00,-9.653421401977540839e+00,1.939303398132323997e+00,-3.906250000000000000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
2.167327880859375000e+00,2.075772762298583984e+00,-9.636661529541015625e+00,1.939303398132323997e+00,-4.096984863281250000e+00,-2.517700195312500000e-01,1.197814941406250000e+00
2.180246829986572266e+00,2.075772762298583984e+00,-9.636661529541015625e+00,1.802833795547485130e+00,-4.096984863281250000e+00,-2.517700195312500000e-01,1.197814941406250000e+00
2.194447755813598633e+00,2.075772762298583984e+00,-9.603142738342283380e+00,1.802833795547485130e+00,-2.548217773437500000e+00,6.866455078125000000e-02,8.316040039062500000e-01
2.206834793090820312e+00,2.011129379272460938e+00,-9.473855972290040839e+00,1.903390288352966309e+00,-2.548217773437500000e+00,6.866455078125000000e-02,8.316040039062500000e-01
2.222769498825073242e+00,2.011129379272460938e+00,-9.473855972290040839e+00,1.903390288352966309e+00,-3.906250000000000000e+00,-2.822875976562500000e-01,1.060485839843750000e+00
2.236514091491699219e+00,2.056619167327880859e+00,-9.528923034667968750e+00,1.838746905326843706e+00,-3.959655761718750000e+00,-5.035400390625000000e-01,1.274108886718750000e+00
2.249485969543457031e+00,2.056619167327880859e+00,-9.528923034667968750e+00,1.759738206863403098e+00,-3.959655761718750000e+00,-5.035400390625000000e-01,1.274108886718750000e+00
2.261569261550903320e+00,2.049436569213867188e+00,-9.495404243469238281e+00,1.759738206863403098e+00,-3.067016601562500000e+00,-1.525878906250000000e-02,7.934570312500000000e-01
2.275728464126586914e+00,2.049436569213867188e+00,-9.493009567260742188e+00,1.860294699668884499e+00,-3.067016601562500000e+00,7.629394531250000000e-02,5.264282226562500000e-01
2.288744688034057617e+00,2.049436569213867188e+00,-9.495404243469238281e+00,1.939303398132323997e+00,-3.883361816406250000e+00,7.629394531250000000e-02,5.264282226562500000e-01
2.303511619567871094e+00,2.152387380599976030e+00,-9.548076629638671875e+00,1.939303398132323997e+00,-3.883361816406250000e+00,-2.975463867187500000e-01,9.994506835937500000e-01
2.314887285232543945e+00,2.049436569213867188e+00,-9.569623947143556464e+00,1.939303398132323997e+00,-3.623962402343750000e+00,-2.975463867187500000e-01,9.994506835937500000e-01
2.329779624938964844e+00,2.020706176757812500e+00,-9.581595420837402344e+00,1.829170107841491921e+00,-3.509521484375000000e+00,1.983642578125000000e-01,2.975463867187500000e-01
2.342231035232543945e+00,2.020706176757812500e+00,-9.581595420837402344e+00,1.829170107841491921e+00,-3.509521484375000000e+00,1.983642578125000000e-01,2.975463867187500000e-01
2.357776641845703125e+00,2.020706176757812500e+00,-9.552865028381347656e+00,1.829170107841491921e+00,-3.730773925781250000e+00,1.983642578125000000e-01,4.425048828125000000e-01
2.372005462646484375e+00,2.102108955383300781e+00,-9.552865028381347656e+00,1.781286001205444336e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,7.705688476562500000e-01
2.383888959884643555e+00,2.003946781158447710e+00,-9.543288230895996094e+00,1.853112101554870383e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,7.705688476562500000e-01
2.398985385894775391e+00,2.049436569213867188e+00,-9.560047149658203125e+00,1.853112101554870383e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,5.035400390625000000e-01
2.410909891128540039e+00,2.049436569213867188e+00,-9.531316757202148438e+00,1.869871497154236062e+00,-3.356933593750000000e+00,-1.754760742187500000e-01,5.035400390625000000e-01
2.425604820251464844e+00,2.051830768585205078e+00,-9.560047149658203125e+00,1.891419291496276855e+00,-3.356933593750000000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
2.438261985778808594e+00,2.056619167327880859e+00,-9.543288230895996094e+00,1.891419291496276855e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,1.029968261718750000e+00
2.453143596649169922e+00,2.056619167327880859e+00,-9.543288230895996094e+00,1.762132406234741211e+00,-3.738403320312500000e+00,-3.890991210937500000e-01,1.029968261718750000e+00
2.465104818344116211e+00,2.025494575500488281e+00,-9.543288230895996094e+00,1.762132406234741211e+00,-3.646850585937500000e+00,-4.959106445312500000e-01,1.029968261718750000e+00
2.480724573135375977e+00,2.025494575500488281e+00,-9.583989143371582031e+00,1.838746905326843706e+00,-3.486633300781250000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.491587400436401367e+00,2.118868350982666016e+00,-9.588777542114257812e+00,1.838746905326843706e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.506572723388671875e+00,2.118868350982666016e+00,-9.588777542114257812e+00,1.908178687095642090e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.522558927536010742e+00,2.080561161041260210e+00,-9.662998199462890625e+00,1.903390288352966309e+00,-3.517150878906250000e+00,-3.814697265625000000e-02,8.316040039062500000e-01
2.533987998962402344e+00,2.056619167327880859e+00,-9.567230224609376776e+00,1.903390288352966309e+00,-3.814697265625000000e+00,-3.814697265625000000e-02,8.316040039062500000e-01
2.548983812332153320e+00,2.042253971099853072e+00,-9.634267807006835938e+00,1.898601889610290305e+00,-3.814697265625000000e+00,4.577636718750000000e-02,4.425048828125000000e-01
2.561217069625854492e+00,2.042253971099853072e+00,-9.581595420837402344e+00,1.855506300926208496e+00,-3.753662109375000000e+00,1.831054687500000000e-01,4.425048828125000000e-01
2.576362371444702148e+00,2.042253971099853072e+00,-9.607931137084959161e+00,1.898601889610290305e+00,-3.753662109375000000e+00,1.831054687500000000e-01,7.247924804687500000e-01
2.588625669479370117e+00,2.013523578643798828e+00,-9.586383819580078125e+00,1.903390288352966309e+00,-3.898620605468750000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
2.603191137313842773e+00,2.037465572357177734e+00,-9.586383819580078125e+00,1.903390288352966309e+00,-3.898620605468750000e+00,-3.509521484375000000e-01,5.340576171875000000e-01
2.615173339843750000e+00,2.037465572357177734e+00,-9.564835548400880683e+00,1.903390288352966309e+00,-3.776550292968750000e+00,-3.509521484375000000e-01,2.746582031250000000e-01
2.630591154098510742e+00,2.073378562927246094e+00,-9.564835548400880683e+00,1.862688899040222390e+00,-3.364562988281250000e+00,-1.525878906250000000e-02,2.746582031250000000e-01
2.642050027847290039e+00,2.073378562927246094e+00,-9.564835548400880683e+00,1.881842494010925293e+00,-3.364562988281250000e+00,-1.525878906250000000e-02,8.773803710937500000e-01
2.659569025039672852e+00,2.003946781158447710e+00,-9.521739959716796875e+00,1.865083098411560059e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,9.460449218750000000e-01
