# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.677348613739013672e+00,-4.790797710418701172e+00,-4.558559894561767578e+00,-7.247248649597167969e+00,3.280639648437500000e-01,-3.280639648437500000e-01,-2.288818359375000000e-02
2.694090604782104492e+00,-4.790797710418701172e+00,-4.546588897705078125e+00,-7.247248649597167969e+00,6.027221679687500000e-01,-3.280639648437500000e-01,-5.340576171875000000e-02
2.819889307022094727e+00,-4.821922302246093750e+00,-4.541800498962402344e+00,-7.074865818023681641e+00,6.027221679687500000e-01,-5.950927734375000000e-01,-1.373291015625000000e-01
2.832531690597534180e+00,-4.821922302246093750e+00,-4.541800498962402344e+00,-1.537077426910400391e+00,2.499923706054687500e+02,-5.950927734375000000e-01,-7.258605957031250000e+01
2.845587730407714844e+00,-1.616086125373840332e+00,-4.608838081359863281e+00,-4.357447028160095215e-01,2.499923706054687500e+02,9.887695312500000000e+00,-7.258605957031250000e+01
2.859717607498168945e+00,-1.616086125373840332e+00,-4.778826713562011719e+00,-4.357447028160095215e-01,2.282409667968750000e+02,9.887695312500000000e+00,-4.288482666015625000e+01
2.871663808822631836e+00,-2.760514497756958008e+00,-6.042964935302734375e+00,-1.417367339134216309e+00,1.984252929687500000e+02,2.799987792968750000e+00,-3.007507324218750000e+01
2.888359785079956055e+00,-6.457161903381347656e+00,-7.031770229339599609e+00,-2.885013103485107422e+00,1.891250610351562500e+02,2.334594726562500000e+00,-3.007507324218750000e+01
2.902482509613037109e+00,-6.457161903381347656e+00,-7.922413349151611328e+00,-5.808333396911621094e+00,1.891250610351562500e+02,-5.851745605468750000e+00,-4.928588867187500000e+01
2.913855314254760742e+00,-3.074154853820800781e+00,-7.922413349151611328e+00,-7.101202011108398438e+00,2.264938354492187500e+02,-5.851745605468750000e+00,-4.928588867187500000e+01
2.931541919708251953e+00,-3.074154853820800781e+00,-7.347805023193359375e+00,-7.101202011108398438e+00,2.499923706054687500e+02,-3.097534179687500000e+00,-5.682373046875000000e+01
2.942260265350341797e+00,-3.074154853820800781e+00,-7.101202011108398438e+00,-1.297657251358032227e+00,2.499923706054687500e+02,-3.097534179687500000e+00,-5.682373046875000000e+01
2.956820964813232422e+00,-2.698265314102172852e+00,-6.538564682006835938e+00,5.123591423034667969e-01,2.499923706054687500e+02,-6.378173828125000000e+00,-5.682373046875000000e+01
2.973751306533813477e+00,-2.647987127304077148e+00,-6.538564682006835938e+00,1.561019539833068848e+00,2.442398071289062500e+02,-6.378173828125000000e+00,-4.930114746093750000e+01
2.984799623489379883e+00,-2.647987127304077148e+00,-6.979097843170166016e+00,1.561019539833068848e+00,2.193374633789062500e+02,-5.508422851562500000e+00,-4.477691650390625000e+01
2.997727870941162109e+00,-4.062960147857666016e+00,-8.202534675598144531e+00,1.539471626281738503e+00,2.086944580078125000e+02,-5.508422851562500000e+00,-4.477691650390625000e+01
3.012342691421508789e+00,-4.062960147857666016e+00,-8.202534675598144531e+00,2.154781483113760165e-02,2.086944580078125000e+02,-5.508422851562500000e+00,-4.640960693359375000e+01
3.025749444961547852e+00,-3.620033025741577148e+00,-8.137891769409179688e+00,-9.935936927795410156e-01,2.219009399414062500e+02,-3.669738769531250000e+00,-5.301666259765625000e+01
3.039850950241088867e+00,-3.620033025741577148e+00,-7.527369976043701172e+00,-9.935936927795410156e-01,2.474212646484375000e+02,9.918212890625000000e-01,-5.568695068359375000e+01
3.054946422576904297e+00,-3.620033025741577148e+00,-8.137891769409179688e+00,-9.935936927795410156e-01,2.499923706054687500e+02,9.918212890625000000e-01,-6.314086914062500000e+01
3.067527055740356445e+00,-6.239289760589599609e+00,-6.445190906524658203e+00,-9.576806798577299981e-03,2.499923706054687500e+02,9.918212890625000000e-01,-6.314086914062500000e+01
3.079305648803710938e+00,3.059789657592772993e+00,-6.172251701354980469e+00,2.664746522903442383e+00,2.499923706054687500e+02,-2.563476562500000000e+00,-4.588317871093750000e+01
3.096459865570068359e+00,-2.863465070724487749e+00,-6.172251701354980469e+00,2.664746522903442383e+00,2.191925048828125000e+01,-5.579376220703125000e+01,-4.588317871093750000e+01
3.108629465103149414e+00,-2.863465070724487749e+00,2.173935174942016602e+00,1.549287891387939631e+01,-8.663940429687500000e+01,-8.152770996093750000e+01,3.079223632812500000e+01
3.121152162551879883e+00,-2.863465070724487749e+00,-1.090558815002441406e+01,5.899312973022460938e+00,6.866455078125000000e-02,-5.579376220703125000e+01,2.265930175781250000e+01
3.136281013488769531e+00,-1.970427989959716797e+00,-7.687781333923339844e+00,5.899312973022460938e+00,-4.707336425781250000e+00,5.104064941406250000e+00,3.079223632812500000e+01
3.147931098937988281e+00,-4.620809257030487061e-01,-8.130708694458007812e+00,5.039794445037841797e+00,6.866455078125000000e-02,5.104064941406250000e+00,2.265930175781250000e+01
3.162879228591918945e+00,-1.970427989959716797e+00,-7.687781333923339844e+00,4.417302131652832031e+00,5.088806152343750000e+00,5.104064941406250000e+00,1.415252685546875000e+01
3.178162097930908203e+00,-5.573701381683349609e+00,-8.130708694458007812e+00,4.417302131652832031e+00,7.171630859375000000e+00,-1.377868652343750000e+01,1.145172119140625000e+01
3.190431118011474609e+00,-5.573701381683349609e+00,-7.168239593505859375e+00,2.707842111587524414e+00,1.840972900390625000e+01,5.638122558593750000e+00,-8.323669433593750000e+00
3.205159902572631836e+00,-2.011129379272460938e+00,-8.896853446960449219e+00,4.438849925994873047e+00,2.550506591796875000e+01,2.189636230468750000e+00,-5.493164062500000000e+00
3.217372417449951172e+00,-2.011129379272460938e+00,-8.427589416503906250e+00,4.290409564971923828e+00,1.840972900390625000e+01,2.189636230468750000e+00,-5.493164062500000000e+00
3.231837511062622070e+00,-2.121262788772583008e+00,-8.427589416503906250e+00,4.438849925994873047e+00,1.515197753906250000e+01,2.189636230468750000e+00,-5.493164062500000000e+00
3.244030714035034180e+00,-3.016694068908691406e+00,-8.427589416503906250e+00,4.757278919219970703e+00,2.899169921875000000e+00,5.867004394531250000e+00,-8.163452148437500000e+00
3.258876800537109375e+00,-2.655169725418090820e+00,-8.173804283142089844e+00,4.757278919219970703e+00,2.784729003906250000e+00,1.245117187500000000e+01,-9.078979492187500000e+00
3.270620107650756836e+00,-2.655169725418090820e+00,-8.588001251220703125e+00,4.546588897705078125e+00,2.784729003906250000e+00,1.245117187500000000e+01,-1.307678222656250000e+01
3.285958528518676758e+00,-2.494758129119873047e+00,-8.588001251220703125e+00,4.546588897705078125e+00,6.591796875000000000e+00,1.393890380859375000e+01,-1.307678222656250000e+01
3.301385641098022461e+00,-2.463633537292480469e+00,-8.588001251220703125e+00,4.970362663269042969e+00,6.591796875000000000e+00,1.393890380859375000e+01,-1.232147216796875000e+01
3.313648700714111328e+00,-2.463633537292480469e+00,-8.401253700256347656e+00,4.970362663269042969e+00,5.935668945312500000e+00,1.136779785156250000e+01,-8.697509765625000000e+00
3.328301906585693359e+00,-2.540247917175292969e+00,-8.173804283142089844e+00,4.881777286529541016e+00,5.432128906250000000e+00,7.377624511718750000e+00,-7.888793945312500000e+00
3.339523315429687500e+00,-2.540247917175292969e+00,-8.173804283142089844e+00,4.539406299591064453e+00,4.280090332031250000e+00,1.770019531250000000e+00,-2.944946289062500000e+00
3.356306791305541992e+00,-2.477998733520507812e+00,-8.473079681396484375e+00,4.539406299591064453e+00,1.403808593750000000e+00,1.029968261718750000e+00,-6.103515625000000000e-01
3.367999076843261719e+00,-2.477998733520507812e+00,-8.473079681396484375e+00,4.690240859985351562e+00,-1.068115234375000000e-01,3.662109375000000000e-01,9.078979492187500000e-01
3.382334709167480469e+00,-2.501940727233886719e+00,-8.398859024047851562e+00,4.690240859985351562e+00,-1.068115234375000000e-01,2.288818359375000000e-02,9.078979492187500000e-01
3.397835969924926758e+00,-2.523488521575928178e+00,-8.391676902770996094e+00,4.577713489532470703e+00,1.289367675781250000e+00,-1.060485839843750000e+00,-2.670288085937500000e-01
3.408748626708984375e+00,-2.523488521575928178e+00,-8.391676902770996094e+00,4.577713489532470703e+00,1.289367675781250000e+00,2.288818359375000000e-02,-3.662109375000000000e-01
3.424453020095825195e+00,-2.547430515289306197e+00,-8.231265068054199219e+00,4.735730648040772373e+00,1.289367675781250000e+00,5.722045898437500000e-01,-3.662109375000000000e-01
3.436582326889038086e+00,-2.477998733520507812e+00,-8.219294548034667969e+00,4.735730648040772373e+00,-4.882812500000000000e-01,8.392333984375000000e-01,-1.220703125000000000e-01
3.451692819595336914e+00,-2.631227731704711914e+00,-8.219294548034667969e+00,4.695029258728027344e+00,-4.882812500000000000e-01,5.722045898437500000e-01,3.509521484375000000e-01
3.463944673538208008e+00,-2.614468097686768022e+00,-8.307879447937011719e+00,4.649539470672607422e+00,6.866455078125000000e-02,2.517700195312500000e-01,3.509521484375000000e-01
3.480536222457885742e+00,-2.621650934219360352e+00,-8.322244644165039062e+00,4.632780075073242188e+00,4.730224609375000000e-01,2.517700195312500000e-01,-5.340576171875000000e-01
3.493193864822387695e+00,-2.614468097686768022e+00,-8.322244644165039062e+00,4.572925090789794922e+00,5.187988281250000000e-01,2.441406250000000000e-01,-8.850097656250000000e-01
3.505077123641967773e+00,-2.621650934219360352e+00,-8.372523307800292969e+00,4.572925090789794922e+00,6.256103515625000000e-01,-9.155273437500000000e-02,-8.850097656250000000e-01
3.522617578506469727e+00,-2.612073898315429688e+00,-8.372523307800292969e+00,4.498704910278320312e+00,1.144409179687500000e+00,-3.051757812500000000e-01,1.525878906250000000e-02
3.533028602600097656e+00,-2.612073898315429688e+00,-8.264783859252929688e+00,4.498704910278320312e+00,1.144409179687500000e+00,-3.051757812500000000e-01,1.525878906250000000e-02
3.547066688537597656e+00,-2.559401512145996094e+00,-8.264783859252929688e+00,4.661510467529296875e+00,9.155273437500000000e-02,-2.670288085937500000e-01,2.365112304687500000e-01
3.561253309249877930e+00,-2.549824714660644531e+00,-8.365340232849121094e+00,4.661510467529296875e+00,-9.155273437500000000e-02,-2.670288085937500000e-01,2.365112304687500000e-01
3.574319362640380859e+00,-2.549824714660644531e+00,-8.367734909057617188e+00,4.587290287017822266e+00,-9.155273437500000000e-02,-6.027221679687500000e-01,6.256103515625000000e-01
3.589638948440551758e+00,-2.489969730377197266e+00,-8.365340232849121094e+00,4.587290287017822266e+00,9.155273437500000000e-01,-1.548767089843750000e+00,8.773803710937500000e-01
3.603551387786865234e+00,-2.489969730377197266e+00,-8.336609840393066406e+00,4.632780075073242188e+00,9.765625000000000000e-01,-1.632690429687500000e+00,8.773803710937500000e-01
3.616256713867187500e+00,-2.442085742950439453e+00,-8.224082946777343750e+00,4.654327869415283203e+00,9.765625000000000000e-01,-1.548767089843750000e+00,2.746582031250000000e-01
3.627502441406250000e+00,-2.442085742950439453e+00,-8.224082946777343750e+00,4.632780075073242188e+00,1.602172851562500000e-01,-8.087158203125000000e-01,6.103515625000000000e-02
3.645203113555908203e+00,-2.482787132263184038e+00,-8.382100105285644531e+00,4.448426723480224609e+00,1.602172851562500000e-01,-3.204345703125000000e-01,-5.722045898437500000e-01
3.658750295639038086e+00,-2.535459518432617188e+00,-8.408435821533203125e+00,4.443638324737548828e+00,3.814697265625000000e-01,-8.087158203125000000e-01,-5.722045898437500000e-01
3.669860839843750000e+00,-2.576160907745361328e+00,-8.382100105285644531e+00,4.446032524108886719e+00,1.106262207031250000e+00,-6.484985351562500000e-01,-4.119873046875000000e-01
3.684736728668212891e+00,-2.576160907745361328e+00,-8.248024940490722656e+00,4.446032524108886719e+00,1.106262207031250000e+00,-6.484985351562500000e-01,-2.441406250000000000e-01
3.696582794189453125e+00,-2.580949306488037109e+00,-8.248024940490722656e+00,4.649539470672607422e+00,3.356933593750000000e-01,-1.220703125000000000e-01,-2.441406250000000000e-01
3.709230422973632812e+00,-2.568978309631348100e+00,-8.291120529174804688e+00,4.649539470672607422e+00,-2.212524414062500000e-01,6.179809570312500000e-01,-7.171630859375000000e-01
3.726550340652465820e+00,-2.557007312774658203e+00,-8.324639320373535156e+00,4.649539470672607422e+00,-2.212524414062500000e-01,6.179809570312500000e-01,-7.171630859375000000e-01
3.738730669021606445e+00,-2.557007312774658203e+00,-8.334216117858886719e+00,4.489128112792968750e+00,3.051757812500000000e-01,1.068115234375000000e-01,-4.501342773437500000e-01
3.751672506332397461e+00,-2.590526103973388672e+00,-8.355763435363769531e+00,4.489128112792968750e+00,6.408691406250000000e-01,-2.975463867187500000e-01,2.288818359375000000e-01
3.765806674957275391e+00,-2.590526103973388672e+00,-8.355763435363769531e+00,4.771644115447998047e+00,6.408691406250000000e-01,-3.585815429687500000e-01,2.365112304687500000e-01
3.778501987457275391e+00,-2.530671119689941406e+00,-8.331821441650390625e+00,4.771644115447998047e+00,3.814697265625000000e-01,-8.392333984375000000e-01,4.730224609375000000e-01
3.793295621871948242e+00,-2.530671119689941406e+00,-8.327033042907714844e+00,4.570530891418457031e+00,4.577636718750000000e-02,-8.392333984375000000e-01,4.730224609375000000e-01
3.805471420288085938e+00,-2.566584110260009766e+00,-8.327033042907714844e+00,4.537012100219726562e+00,-3.814697265625000000e-02,-3.967285156250000000e-01,5.874633789062500000e-01
3.819451808929443359e+00,-2.566584110260009766e+00,-8.408435821533203125e+00,4.570530891418457031e+00,-1.525878906250000000e-01,-3.967285156250000000e-01,6.561279296875000000e-01
3.831969499588012695e+00,-2.497152328491210938e+00,-8.408435821533203125e+00,4.647145271301269531e+00,-1.525878906250000000e-01,-4.959106445312500000e-01,6.866455078125000000e-01
3.847311019897460938e+00,-2.482787132263184038e+00,-8.422801017761230469e+00,4.647145271301269531e+00,-9.918212890625000000e-02,-4.959106445312500000e-01,6.866455078125000000e-01
3.861983299255371094e+00,-2.482787132263184038e+00,-8.406042098999023438e+00,4.630385875701904297e+00,8.392333984375000000e-02,-2.975463867187500000e-01,3.356933593750000000e-01
3.873650312423706055e+00,-2.470816135406494141e+00,-8.406042098999023438e+00,4.618414878845214844e+00,1.296997070312500000e-01,-2.975463867187500000e-01,3.356933593750000000e-01
3.889241456985473633e+00,-2.470816135406494141e+00,-8.343792915344238281e+00,4.558559894561767578e+00,2.517700195312500000e-01,-8.392333984375000000e-02,1.525878906250000000e-01
3.900948047637939453e+00,-2.542642116546630859e+00,-8.343792915344238281e+00,4.546588897705078125e+00,1.296997070312500000e-01,-3.585815429687500000e-01,1.525878906250000000e-01
3.915856361389160156e+00,-2.583343505859375000e+00,-8.329427719116210938e+00,4.532223701477050781e+00,2.517700195312500000e-01,-8.392333984375000000e-02,-1.373291015625000000e-01
3.927870512008666992e+00,-2.542642116546630859e+00,-8.329427719116210938e+00,4.515464305877685547e+00,4.348754882812500000e-01,-3.585815429687500000e-01,-7.171630859375000000e-01
3.943283319473266602e+00,-2.552218914031982422e+00,-8.267178535461425781e+00,4.515464305877685547e+00,4.348754882812500000e-01,-9.918212890625000000e-02,-7.781982421875000000e-01
3.955693721771240234e+00,-2.552218914031982422e+00,-8.240841865539550781e+00,4.553771495819091797e+00,5.645751953125000000e-01,-9.918212890625000000e-02,-7.171630859375000000e-01
3.969942808151245117e+00,-2.619256734848022461e+00,-8.267178535461425781e+00,4.553771495819091797e+00,4.348754882812500000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
3.986004352569580078e+00,-2.619256734848022461e+00,-8.317456245422363281e+00,4.577713489532470703e+00,6.103515625000000000e-02,-1.525878906250000000e-01,-1.296997070312500000e-01
3.997301101684570312e+00,-2.573766708374023438e+00,-8.317456245422363281e+00,4.565742492675781250e+00,6.103515625000000000e-02,-1.831054687500000000e-01,-2.288818359375000000e-02
4.012153863906860352e+00,-2.545036315917968750e+00,-8.262390136718750000e+00,4.565742492675781250e+00,2.670288085937500000e-01,-4.959106445312500000e-01,2.288818359375000000e-02
4.025038957595825195e+00,-2.573766708374023438e+00,-8.262390136718750000e+00,4.484339714050292969e+00,4.806518554687500000e-01,-6.713867187500000000e-01,2.059936523437500000e-01
4.038916587829589844e+00,-2.604891300201416016e+00,-8.248024940490722656e+00,4.484339714050292969e+00,5.187988281250000000e-01,-6.942749023437500000e-01,5.722045898437500000e-01
4.052115201950073242e+00,-2.604891300201416016e+00,-8.298302650451660156e+00,4.582501888275146484e+00,5.187988281250000000e-01,-6.942749023437500000e-01,5.722045898437500000e-01
4.066647768020629883e+00,-2.583343505859375000e+00,-8.238448143005371094e+00,4.656722068786621094e+00,2.746582031250000000e-01,-4.043579101562500000e-01,2.593994140625000000e-01
4.080940008163452148e+00,-2.516305923461914062e+00,-8.240841865539550781e+00,4.656722068786621094e+00,2.746582031250000000e-01,-1.831054687500000000e-01,2.593994140625000000e-01
4.092689990997314453e+00,-2.516305923461914062e+00,-8.240841865539550781e+00,4.606443881988525391e+00,2.899169921875000000e-01,-1.831054687500000000e-01,4.882812500000000000e-01
4.110385894775390625e+00,-2.530671119689941406e+00,-8.300697326660156250e+00,4.558559894561767578e+00,7.934570312500000000e-01,-1.831054687500000000e-01,5.187988281250000000e-01
