# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.563141822814941406e-01,-2.966415882110596147e+00,5.506663918495178223e-01,-1.009634876251220881e+01,-3.692626953125000000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
8.717751502990722656e-01,-2.966415882110596147e+00,4.908113479614257812e-01,-1.005564689636230469e+01,-3.692626953125000000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
8.826229572296142578e-01,-2.925714492797852007e+00,4.908113479614257812e-01,-1.005564689636230469e+01,-3.684997558593750000e+00,-2.822875976562500000e-01,4.959106445312500000e-01
8.977365493774414062e-01,-2.925714492797852007e+00,4.908113479614257812e-01,-1.009156036376953125e+01,-3.684997558593750000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
9.144637584686279297e-01,-2.925714492797852007e+00,5.458779931068420410e-01,-1.014183807373046875e+01,-3.684997558593750000e+00,-3.814697265625000000e-01,4.959106445312500000e-01
9.241757392883300781e-01,-2.935291290283203125e+00,5.458779931068420410e-01,-1.012986755371093750e+01,-3.654479980468750000e+00,-1.373291015625000000e-01,3.051757812500000000e-01
9.400916099548339844e-01,-2.932897090911864790e+00,5.458779931068420410e-01,-1.018493366241455078e+01,-3.578186035156250000e+00,-2.822875976562500000e-01,5.645751953125000000e-01
9.537854194641113281e-01,-2.940079689025878906e+00,5.722141861915588379e-01,-1.012986755371093750e+01,-3.654479980468750000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
9.663004875183105469e-01,-2.961627483367919922e+00,5.817909836769104004e-01,-1.011310768127441406e+01,-3.601074218750000000e+00,-4.501342773437500000e-01,5.569458007812500000e-01
9.790184497833251953e-01,-2.961627483367919922e+00,5.722141861915588379e-01,-1.011071395874023438e+01,-3.601074218750000000e+00,-4.501342773437500000e-01,5.569458007812500000e-01
9.964013099670410156e-01,-2.932897090911864790e+00,5.363011956214904785e-01,-1.011310768127441406e+01,-3.570556640625000000e+00,-2.746582031250000000e-01,3.738403320312500000e-01
1.009468317031860352e+00,-2.932897090911864790e+00,5.219359397888183594e-01,-1.011310768127441406e+01,-3.570556640625000000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
1.021230936050415039e+00,-2.971204280853271484e+00,5.219359397888183594e-01,-1.015620326995849609e+01,-3.570556640625000000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
1.038332939147949219e+00,-2.971204280853271484e+00,5.219359397888183594e-01,-1.017056846618652344e+01,-3.623962402343750000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.049003601074218750e+00,-2.971204280853271484e+00,5.578489899635314941e-01,-1.017056846618652344e+01,-3.555297851562500000e+00,-9.918212890625000000e-02,5.645751953125000000e-01
1.062127351760864258e+00,-2.949656486511230469e+00,5.386953949928283691e-01,-1.012029075622558594e+01,-3.501892089843750000e+00,-3.814697265625000000e-01,6.103515625000000000e-01
1.083024024963378906e+00,-2.949656486511230469e+00,5.434837937355041504e-01,-1.010113716125488459e+01,-3.501892089843750000e+00,-3.814697265625000000e-01,3.204345703125000000e-01
1.094888687133789062e+00,-2.949656486511230469e+00,5.434837937355041504e-01,-1.007719516754150391e+01,-3.608703613281250000e+00,-3.662109375000000000e-01,5.340576171875000000e-01
1.105855703353881836e+00,-2.949656486511230469e+00,5.434837937355041504e-01,-1.007719516754150391e+01,-3.669738769531250000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
1.116346359252929688e+00,-2.954444885253906250e+00,5.339069962501525879e-01,-1.009156036376953125e+01,-3.669738769531250000e+00,-3.433227539062500000e-01,5.340576171875000000e-01
1.131183147430419922e+00,-2.959233283996582031e+00,5.339069962501525879e-01,-1.009156036376953125e+01,-3.684997558593750000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
1.144452095031738281e+00,-2.964021682739257812e+00,5.315127968788146973e-01,-1.008198356628417969e+01,-3.684997558593750000e+00,-3.128051757812500000e-01,3.662109375000000000e-01
1.158875465393066406e+00,-2.980781078338623047e+00,5.195417404174804688e-01,-1.008198356628417969e+01,-3.540039062500000000e+00,-3.128051757812500000e-01,4.043579101562500000e-01
1.174522876739501953e+00,-2.964021682739257812e+00,5.195417404174804688e-01,-1.012029075622558594e+01,-3.524780273437500000e+00,-1.907348632812500000e-01,4.043579101562500000e-01
1.186127424240112305e+00,-2.978386878967285156e+00,5.171475410461425781e-01,-1.012029075622558594e+01,-3.540039062500000000e+00,-2.822875976562500000e-01,4.730224609375000000e-01
1.201341867446899414e+00,-2.978386878967285156e+00,5.171475410461425781e-01,-1.011550235748291016e+01,-3.623962402343750000e+00,-2.288818359375000000e-01,4.730224609375000000e-01
1.213687419891357422e+00,-2.978386878967285156e+00,5.626373887062072754e-01,-1.011550235748291016e+01,-3.623962402343750000e+00,-2.822875976562500000e-01,4.577636718750000000e-01
1.231408357620239258e+00,-2.990357875823974609e+00,5.961562395095825195e-01,-1.021127033233642578e+01,-3.753662109375000000e+00,-2.288818359375000000e-01,3.967285156250000000e-01
1.356164693832397461e+00,-2.952050685882568359e+00,6.272808313369750977e-01,-1.021127033233642578e+01,-3.517150878906250000e+00,-4.043579101562500000e-01,1.449584960937500000e-01
1.369717359542846680e+00,-1.395819544792175293e+00,6.272808313369750977e-01,-4.055777549743652344e+00,1.271286010742187642e+02,-3.540039062500000000e+00,1.449584960937500000e-01
1.380155801773071289e+00,-1.395819544792175293e+00,-4.644751250743865967e-01,-4.055777549743652344e+00,1.271286010742187642e+02,-1.227569580078125000e+01,3.082275390625000000e+00
1.395815134048461914e+00,-2.264914751052856445e+00,-2.437297344207764116e+00,-9.263166427612304688e+00,1.271286010742187642e+02,-1.227569580078125000e+01,3.082275390625000000e+00
1.411474227905273438e+00,-2.264914751052856445e+00,-4.091690540313720703e+00,-1.356075859069824219e+01,1.559906005859375000e+02,-2.922058105468750000e+00,-1.663208007812500000e+00
1.423525571823120117e+00,-4.774038314819335938e+00,-4.091690540313720703e+00,-1.407551193237304865e+01,1.713790893554687500e+02,-2.922058105468750000e+00,-1.663208007812500000e+00
1.437284946441650391e+00,-1.836352705955505149e+00,-4.091690540313720703e+00,-1.591425800323486328e+01,2.424468994140625000e+02,-1.467132568359375000e+01,-4.400634765625000000e+01
1.450585842132568359e+00,-1.836352705955505149e+00,-2.410961151123046875e+00,-1.591425800323486328e+01,2.499923706054687500e+02,-1.785278320312500000e+01,-2.970123291015625000e+01
1.465138435363769531e+00,-1.836352705955505149e+00,-2.410961151123046875e+00,-8.638279914855957031e+00,2.499923706054687500e+02,-1.785278320312500000e+01,-2.970123291015625000e+01
1.477464437484741211e+00,-4.000710964202880859e+00,-2.410961151123046875e+00,-5.418078422546386719e+00,2.499923706054687500e+02,-1.785278320312500000e+01,-2.970123291015625000e+01
1.492921590805053711e+00,-4.879383087158203125e+00,-2.557007312774658203e+00,-5.418078422546386719e+00,2.307281494140625000e+02,-1.177978515625000000e+01,-2.910614013671875000e+01
1.507333040237426758e+00,-4.000710964202880859e+00,-4.493916511535644531e+00,-5.458779811859130859e+00,1.931533813476562500e+02,-6.683349609375000000e+00,-3.533935546875000000e+01
1.519598245620727539e+00,-2.700659513473510742e+00,-5.817910194396972656e+00,-7.541735172271727627e+00,1.931533813476562500e+02,-6.683349609375000000e+00,-2.910614013671875000e+01
1.535000562667846680e+00,-2.700659513473510742e+00,-5.817910194396972656e+00,-7.541735172271727627e+00,2.035293579101562500e+02,-4.158020019531250000e+00,-3.772735595703125000e+01
1.545429944992065430e+00,2.509123325347900391e+00,-7.565677165985107422e+00,-6.402095317840576172e+00,2.035293579101562500e+02,-4.158020019531250000e+00,-3.772735595703125000e+01
1.560886383056640625e+00,2.509123325347900391e+00,-7.565677165985107422e+00,-6.402095317840576172e+00,1.941528320312500000e+02,6.866455078125000000e-02,-3.772735595703125000e+01
1.577169656753540039e+00,2.509123325347900391e+00,-7.565677165985107422e+00,-5.961562156677246094e+00,1.687393188476562500e+02,6.866455078125000000e-02,-1.724243164062500000e+01
1.587993621826171875e+00,2.154781520366667869e-01,-1.047702693939208984e+01,-5.961562156677246094e+00,1.687393188476562500e+02,3.791809082031250000e+01,-1.724243164062500000e+01
1.603447198867797852e+00,2.154781520366667869e-01,-8.365340232849121094e+00,-5.961562156677246094e+00,2.100524902343750000e+02,-3.813934326171875000e+01,5.593872070312500000e+01
1.617814302444458008e+00,2.154781520366667869e-01,-8.626308441162109375e+00,-8.499416351318359375e+00,2.499923706054687500e+02,7.083892822265625000e+01,-8.835601806640625000e+01
1.630029201507568359e+00,-3.734954595565795898e+00,-8.626308441162109375e+00,-8.499416351318359375e+00,2.499923706054687500e+02,-3.116607666015625000e+01,2.201080322265625000e+01
1.642087697982788086e+00,-4.517858505249023438e+00,-8.626308441162109375e+00,-5.145139217376708984e+00,2.499923706054687500e+02,-1.884460449218750000e+00,-8.835601806640625000e+01
1.659168958663940430e+00,-3.734954595565795898e+00,-8.250418663024902344e+00,-1.587355732917785645e+00,2.499923706054687500e+02,-3.116607666015625000e+01,-1.411437988281250000e+00
1.670606136322021484e+00,-4.460397720336914062e+00,-5.940014362335205078e+00,-1.458068847656250000e+00,2.499923706054687500e+02,-1.884460449218750000e+00,-5.216979980468750000e+01
1.684074640274047852e+00,4.453215003013610840e-01,-8.250418663024902344e+00,-1.115697979927062988e+00,2.499923706054687500e+02,-3.389739990234375000e+01,-5.216979980468750000e+01
1.701395750045776367e+00,-2.394201755523681641e+00,-1.154723453521728338e+01,-1.115697979927062988e+00,2.499923706054687500e+02,5.401611328125000000e+00,-5.216979980468750000e+01
1.712069272994995117e+00,-2.394201755523681641e+00,-1.154723453521728338e+01,-1.726219415664672852e+00,2.499923706054687500e+02,-1.729583740234375000e+01,-2.496337890625000000e+01
1.726308822631835938e+00,-4.443638324737548828e+00,-9.574412345886230469e+00,-2.794033288955688477e+00,7.011413574218750000e+00,-5.210876464843750000e+00,-5.172729492187500000e+00
1.740706920623779297e+00,-5.236118793487548828e+00,-9.342174530029296875e+00,-1.726219415664672852e+00,3.784179687500000000e+01,-5.210876464843750000e+00,-4.280090332031250000e+00
1.752679347991943359e+00,-4.443638324737548828e+00,-9.342174530029296875e+00,1.635239720344543679e+00,3.784179687500000000e+01,-2.548217773437500000e+00,-4.280090332031250000e+00
1.764822483062744141e+00,-3.605667591094970259e+00,-9.332597732543943536e+00,1.635239720344543679e+00,5.037689208984375000e+01,1.731109619140625000e+01,-2.011871337890625000e+01
1.782282114028930664e+00,-1.651999115943908691e+00,-9.332597732543943536e+00,1.592144131660461426e+00,5.037689208984375000e+01,1.731109619140625000e+01,-2.011871337890625000e+01
1.792602062225341797e+00,-1.651999115943908691e+00,-9.421183586120603692e+00,1.515529632568359375e+00,2.043914794921875000e+01,3.356933593750000000e+00,5.203247070312500000e+00
1.806870937347412109e+00,-2.877830505371093750e+00,-9.481039047241212714e+00,5.817909836769104004e-01,1.708984375000000000e+00,3.356933593750000000e+00,5.203247070312500000e+00
1.823425054550170898e+00,-2.877830505371093750e+00,-9.818620681762695312e+00,5.171475410461425781e-01,-1.541137695312500000e+00,3.417968750000000000e+00,-5.531311035156250000e+00
1.832801342010498047e+00,-1.719036817550659180e+00,-9.979032516479492188e+00,3.375824391841887873e-01,-1.541137695312500000e+00,3.417968750000000000e+00,-5.531311035156250000e+00
1.848693132400512695e+00,-1.719036817550659180e+00,-9.979032516479492188e+00,3.375824391841887873e-01,-3.364562988281250000e+00,-3.234863281250000000e+00,-9.613037109375000000e-01
1.861098051071166992e+00,-1.994369983673095925e+00,-9.742006301879884589e+00,4.189852774143218994e-01,-9.613037109375000000e-01,-4.394531250000000000e+00,1.625061035156250000e+00
1.876331567764282227e+00,-2.047042369842529297e+00,-9.742006301879884589e+00,5.985504388809204102e-01,-3.364562988281250000e+00,-4.394531250000000000e+00,1.625061035156250000e+00
1.888426303863525391e+00,-2.047042369842529297e+00,-9.866504669189451349e+00,5.985504388809204102e-01,-1.571655273437500000e+00,3.585815429687500000e-01,-1.869201660156250000e+00
1.903005361557006836e+00,-1.831564307212829590e+00,-9.866504669189451349e+00,5.985504388809204102e-01,-1.571655273437500000e+00,1.388549804687500000e+00,-1.869201660156250000e+00
1.915649652481079102e+00,-1.831564307212829590e+00,-9.864110946655271661e+00,6.440402269363403320e-01,-1.571655273437500000e+00,3.585815429687500000e-01,-1.449584960937500000e-01
1.930289745330810547e+00,-1.946485996246337891e+00,-9.648633003234863281e+00,6.440402269363403320e-01,-3.402709960937500000e+00,-3.509521484375000000e-01,1.014709472656250000e+00
1.945472002029418945e+00,-1.958456993103027566e+00,-9.648633003234863281e+00,6.392518281936645508e-01,-5.081176757812500000e+00,-3.509521484375000000e-01,1.014709472656250000e+00
1.956439495086669922e+00,-1.958456993103027566e+00,-9.648633003234863281e+00,5.195417404174804688e-01,-5.203247070312500000e+00,-5.340576171875000000e-02,1.693725585937500000e+00
1.973297357559204102e+00,-1.958456993103027566e+00,-9.572018623352050781e+00,3.782838582992553156e-01,-5.081176757812500000e+00,-5.340576171875000000e-02,1.487731933593750000e+00
1.984395265579223633e+00,-1.965639591217041016e+00,-9.572018623352050781e+00,3.782838582992553156e-01,-4.425048828125000000e+00,8.010864257812500000e-01,1.487731933593750000e+00
1.998657703399658203e+00,-2.159569978713989258e+00,-9.629479408264160156e+00,4.333505034446715753e-01,-3.501892089843750000e+00,-7.324218750000000000e-01,8.773803710937500000e-01
2.010607957839965820e+00,-2.159569978713989258e+00,-9.686940193176269531e+00,4.429273009300231934e-01,-3.990173339843750000e+00,1.541137695312500000e+00,2.517700195312500000e-01
2.025974273681640625e+00,-1.800439596176147683e+00,-9.832985877990724433e+00,4.668693244457244873e-01,-3.181457519531250000e+00,-5.111694335937500000e-01,1.983642578125000000e-01
2.041123151779174805e+00,-1.800439596176147683e+00,-9.832985877990724433e+00,5.099649429321289062e-01,-3.868103027343750000e+00,-5.111694335937500000e-01,1.983642578125000000e-01
2.053332328796386719e+00,-1.872265696525573508e+00,-9.780313491821287286e+00,4.668693244457244873e-01,-3.196716308593750000e+00,-1.174926757812500000e+00,1.808166503906250000e+00
2.067131757736206055e+00,-1.936909198760986328e+00,-9.639056205749511719e+00,5.099649429321289062e-01,-3.753662109375000000e+00,-1.174926757812500000e+00,1.808166503906250000e+00
2.080865144729614258e+00,-1.987187385559082031e+00,-9.639056205749511719e+00,4.501098990440368097e-01,-3.364562988281250000e+00,1.327514648437500000e+00,7.629394531250000000e-03
2.094129323959350586e+00,-1.987187385559082031e+00,-9.698910713195800781e+00,3.663128614425659180e-01,-3.364562988281250000e+00,1.327514648437500000e+00,-6.866455078125000000e-01
2.107206106185913086e+00,-1.860294699668884499e+00,-9.701305389404296875e+00,3.663128614425659180e-01,-2.395629882812500000e+00,8.621215820312500000e-01,-6.866455078125000000e-01
2.122318029403686523e+00,-1.860294699668884499e+00,-9.701305389404296875e+00,5.171475410461425781e-01,-2.395629882812500000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
2.137879133224487305e+00,-2.001552581787109375e+00,-9.634267807006835938e+00,5.171475410461425781e-01,-3.082275390625000000e+00,-1.831054687500000000e-01,4.806518554687500000e-01
2.149405956268310547e+00,-2.001552581787109375e+00,-9.634267807006835938e+00,4.189852774143218994e-01,-4.699707031250000000e+00,-1.525878906250000000e-02,-2.517700195312500000e-01
2.165209531784057617e+00,-1.984793186187743919e+00,-9.730035781860351562e+00,3.471592366695404053e-01,-4.699707031250000000e+00,-1.525878906250000000e-02,-2.517700195312500000e-01
2.176864862442016602e+00,-1.984793186187743919e+00,-9.730035781860351562e+00,3.471592366695404053e-01,-3.677368164062500000e+00,-1.251220703125000000e+00,1.228332519531250000e+00
2.190374374389648438e+00,-1.946485996246337891e+00,-9.639056205749511719e+00,4.764461219310759943e-01,-3.677368164062500000e+00,-1.251220703125000000e+00,1.228332519531250000e+00
2.205846786499023438e+00,-1.946485996246337891e+00,-9.639056205749511719e+00,5.147533416748046875e-01,-4.150390625000000000e+00,-1.983642578125000000e-01,1.068115234375000000e+00
2.217316150665283203e+00,-1.939303398132323997e+00,-9.785101890563964844e+00,5.147533416748046875e-01,-4.570007324218750000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
2.230285167694091797e+00,-1.939303398132323997e+00,-9.832985877990724433e+00,3.232172131538391113e-01,-4.570007324218750000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
2.247562646865844727e+00,-1.941697597503662109e+00,-9.832985877990724433e+00,3.232172131538391113e-01,-3.257751464843750000e+00,-1.640319824218750000e+00,2.182006835937500000e+00
2.259108543395996094e+00,-2.059013366699218750e+00,-9.615114212036132812e+00,4.405331015586853027e-01,-3.257751464843750000e+00,-1.640319824218750000e+00,2.182006835937500000e+00
2.272018432617187500e+00,-2.059013366699218750e+00,-9.615114212036132812e+00,5.147533416748046875e-01,-4.150390625000000000e+00,4.882812500000000000e-01,5.569458007812500000e-01
2.289019346237182617e+00,-1.953668594360352007e+00,-9.672574996948242188e+00,4.405331015586853027e-01,-4.150390625000000000e+00,5.264282226562500000e-01,2.288818359375000000e-01
2.299803495407104492e+00,-1.953668594360352007e+00,-9.713275909423828125e+00,4.453215003013610840e-01,-3.097534179687500000e+00,5.264282226562500000e-01,2.288818359375000000e-01
2.313948392868041992e+00,-1.960851192474364790e+00,-9.732429504394531250e+00,4.453215003013610840e-01,-3.021240234375000000e+00,-3.509521484375000000e-01,2.288818359375000000e-01
2.328617572784423828e+00,-1.960851192474364790e+00,-9.737217903137208808e+00,4.955997467041015070e-01,-3.021240234375000000e+00,-3.509521484375000000e-01,-1.525878906250000000e-02
2.341490745544433594e+00,-1.944091796875000000e+00,-9.737217903137208808e+00,4.955997467041015070e-01,-3.684997558593750000e+00,8.392333984375000000e-02,-1.525878906250000000e-02
2.352597713470458984e+00,-1.903390288352966309e+00,-9.737217903137208808e+00,4.046200811862945002e-01,-3.684997558593750000e+00,8.392333984375000000e-02,6.332397460937500000e-01
2.370023012161254883e+00,-1.944091796875000000e+00,-9.667786598205566406e+00,3.854664564132689875e-01,-3.211975097656250000e+00,-6.332397460937500000e-01,1.220703125000000000e+00
2.380860328674316406e+00,-2.032677173614501953e+00,-9.660603523254396308e+00,4.046200811862945002e-01,-3.211975097656250000e+00,-6.332397460937500000e-01,1.220703125000000000e+00
2.394914150238037109e+00,-2.032677173614501953e+00,-9.622296333312988281e+00,4.381389021873474121e-01,-3.623962402343750000e+00,1.754760742187500000e-01,7.629394531250000000e-01
2.411792278289794922e+00,-1.984793186187743919e+00,-9.660603523254396308e+00,4.381389021873474121e-01,-4.371643066406250000e+00,1.754760742187500000e-01,7.629394531250000000e-01
2.422429561614990234e+00,-1.843535304069519043e+00,-9.746794700622560370e+00,4.596867263317108154e-01,-4.371643066406250000e+00,-9.155273437500000000e-02,8.850097656250000000e-01
2.436544179916381836e+00,-1.843535304069519043e+00,-9.801861763000488281e+00,4.596867263317108154e-01,-4.318237304687500000e+00,-8.163452148437500000e-01,1.518249511718750000e+00
2.449772357940673828e+00,-1.936909198760986328e+00,-9.801861763000488281e+00,4.860229492187500000e-01,-4.203796386718750000e+00,-8.163452148437500000e-01,1.518249511718750000e+00
2.464683294296264648e+00,-1.936909198760986328e+00,-9.737217903137208808e+00,4.860229492187500000e-01,-4.005432128906250000e+00,-2.288818359375000000e-01,9.994506835937500000e-01
2.479259252548217773e+00,-1.963245391845703125e+00,-9.689333915710449219e+00,4.860229492187500000e-01,-3.662109375000000000e+00,4.577636718750000000e-02,8.239746093750000000e-01
2.491157054901123047e+00,-1.963245391845703125e+00,-9.686940193176269531e+00,5.458779931068420410e-01,-3.456115722656250000e+00,6.103515625000000000e-02,7.629394531250000000e-01
2.506049156188964844e+00,-2.056619167327880859e+00,-9.670180320739746094e+00,5.578489899635314941e-01,-3.196716308593750000e+00,6.103515625000000000e-02,4.501342773437500000e-01
2.518206357955932617e+00,-2.056619167327880859e+00,-9.686940193176269531e+00,5.458779931068420410e-01,-3.196716308593750000e+00,6.103515625000000000e-02,4.501342773437500000e-01
2.533717155456542969e+00,-1.898601889610290305e+00,-9.715670585632324219e+00,4.477156996726989746e-01,-3.433227539062500000e+00,1.525878906250000000e-01,3.662109375000000000e-01
2.545177936553955078e+00,-1.898601889610290305e+00,-9.734824180603027344e+00,4.405331015586853027e-01,-3.433227539062500000e+00,1.525878906250000000e-01,5.874633789062500000e-01
2.560700893402099609e+00,-1.929726481437683105e+00,-9.734824180603027344e+00,3.782838582992553156e-01,-3.219604492187500000e+00,-1.525878906250000000e-02,8.239746093750000000e-01
2.574824333190917969e+00,-1.956062793731689231e+00,-9.677363395690917969e+00,3.782838582992553156e-01,-2.784729003906250000e+00,-4.425048828125000000e-01,8.239746093750000000e-01
2.586780071258544922e+00,-1.999158382415771706e+00,-9.677363395690917969e+00,3.878606557846068781e-01,-2.784729003906250000e+00,-9.155273437500000000e-02,6.332397460937500000e-01
2.603024482727050781e+00,-1.956062793731689231e+00,-9.686940193176269531e+00,3.878606557846068781e-01,-3.273010253906250000e+00,-1.907348632812500000e-01,6.332397460937500000e-01
2.614455461502075195e+00,-1.924938082695007546e+00,-9.691728591918943536e+00,3.830722570419310968e-01,-3.852844238281250000e+00,-1.907348632812500000e-01,7.171630859375000000e-01
2.628837823867797852e+00,-1.900996088981628418e+00,-9.751583099365234375e+00,3.830722570419310968e-01,-4.280090332031250000e+00,-3.433227539062500000e-01,1.510620117187500000e+00
2.640937089920043945e+00,-1.924938082695007546e+00,-9.751583099365234375e+00,4.357447028160095215e-01,-4.287719726562500000e+00,-3.433227539062500000e-01,1.510620117187500000e+00
2.656088352203369141e+00,-1.972822189331054910e+00,-9.734824180603027344e+00,4.357447028160095215e-01,-4.280090332031250000e+00,-1.296997070312500000e-01,1.335144042968750000e+00
2.671303987503051758e+00,-1.972822189331054910e+00,-9.734824180603027344e+00,4.596867263317108154e-01,-4.142761230468750000e+00,8.392333984375000000e-02,7.858276367187500000e-01
