# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.126365184783935547e-01,-3.332728624343872070e+00,-1.407790541648864746e+00,-9.962272644042968750e+00,-3.799438476562500000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
9.264061450958251953e-01,-3.332728624343872070e+00,-1.407790541648864746e+00,-9.959878921508787286e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,4.577636718750000000e-01
9.379463195800781250e-01,-3.366247415542602539e+00,-1.424549937248229980e+00,-9.959878921508787286e+00,-3.585815429687500000e+00,-3.509521484375000000e-01,2.899169921875000000e-01
9.541721343994140625e-01,-3.380612850189208984e+00,-1.400607943534851074e+00,-9.950302124023437500e+00,-3.585815429687500000e+00,-4.272460937500000000e-01,2.899169921875000000e-01
9.657089710235595703e-01,-3.404554843902587891e+00,-1.419761538505554199e+00,-9.950302124023437500e+00,-3.486633300781250000e+00,-4.653930664062500000e-01,3.814697265625000000e-01
9.812800884246826172e-01,-3.380612850189208984e+00,-1.419761538505554199e+00,-9.950302124023437500e+00,-3.486633300781250000e+00,-5.264282226562500000e-01,4.425048828125000000e-01
9.963014125823974609e-01,-3.354276418685913086e+00,-1.419761538505554199e+00,-9.933542251586914062e+00,-3.517150878906250000e+00,-4.653930664062500000e-01,4.425048828125000000e-01
1.006968736648559570e+00,-3.354276418685913086e+00,-1.436521053314208984e+00,-9.890446662902832031e+00,-3.517150878906250000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.022361278533935547e+00,-3.380612850189208984e+00,-1.436521053314208984e+00,-9.888052940368652344e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,5.874633789062500000e-01
1.036756038665771484e+00,-3.380612850189208984e+00,-1.479616641998291016e+00,-9.888052940368652344e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,5.874633789062500000e-01
1.050209522247314453e+00,-3.344699621200561079e+00,-1.482010841369628906e+00,-9.911994934082031250e+00,-3.631591796875000000e+00,-4.043579101562500000e-01,8.850097656250000000e-01
1.061272144317626953e+00,-3.344699621200561079e+00,-1.482010841369628906e+00,-9.911994934082031250e+00,-3.631591796875000000e+00,5.722045898437500000e-01,5.645751953125000000e-01
1.078694820404052734e+00,-3.385401248931884766e+00,-1.474828243255615234e+00,-9.911994934082031250e+00,-3.616333007812500000e+00,1.068115234375000000e-01,6.408691406250000000e-01
1.091283082962036133e+00,-3.385401248931884766e+00,-1.453280448913574219e+00,-9.849745750427246094e+00,-3.616333007812500000e+00,1.068115234375000000e-01,6.408691406250000000e-01
1.102429151535034180e+00,-3.366247415542602539e+00,-1.453280448913574219e+00,-9.943119049072265625e+00,-3.684997558593750000e+00,1.068115234375000000e-01,6.408691406250000000e-01
1.121189832687377930e+00,-3.366247415542602539e+00,-1.453280448913574219e+00,-9.849745750427246094e+00,-3.860473632812500000e+00,-1.525878906250000000e-02,5.950927734375000000e-01
1.131510734558105469e+00,-3.366247415542602539e+00,-1.484405040740966797e+00,-9.842562675476074219e+00,-3.784179687500000000e+00,1.602172851562500000e-01,5.798339843750000000e-01
1.145731925964355469e+00,-3.354276418685913086e+00,-1.426944136619568093e+00,-9.842562675476074219e+00,-3.784179687500000000e+00,-7.629394531250000000e-02,5.645751953125000000e-01
1.159961223602294922e+00,-3.313575029373168945e+00,-1.460463047027587891e+00,-9.849745750427246094e+00,-3.784179687500000000e+00,1.602172851562500000e-01,5.264282226562500000e-01
1.171992301940917969e+00,-3.313575029373168945e+00,-1.460463047027587891e+00,-9.947907447814939630e+00,-3.738403320312500000e+00,-2.059936523437500000e-01,4.653930664062500000e-01
1.184766530990600586e+00,-3.313575029373168945e+00,-1.465251445770263672e+00,-9.923965454101562500e+00,-3.868103027343750000e+00,1.983642578125000000e-01,4.653930664062500000e-01
1.207487821578979492e+00,-3.342305421829224077e+00,-1.465251445770263672e+00,-9.923965454101562500e+00,-3.585815429687500000e+00,-7.095336914062500000e-01,4.653930664062500000e-01
1.217940092086791992e+00,-3.361459016799926758e+00,-1.482010841369628906e+00,-9.847351074218750000e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,3.204345703125000000e-01
1.228346586227416992e+00,-3.361459016799926758e+00,-1.448492050170898438e+00,-9.847351074218750000e+00,-3.425598144531250000e+00,-6.256103515625000000e-01,3.204345703125000000e-01
1.243604660034179688e+00,-3.361459016799926758e+00,-1.482010841369628906e+00,-9.943119049072265625e+00,-3.440856933593750000e+00,-6.103515625000000000e-01,3.204345703125000000e-01
1.254181623458862305e+00,-3.390189647674560547e+00,-1.436521053314208984e+00,-9.943119049072265625e+00,-3.425598144531250000e+00,-6.103515625000000000e-01,2.975463867187500000e-01
1.268174886703491211e+00,-3.390189647674560547e+00,-1.455674648284912109e+00,-9.998186111450195312e+00,-3.471374511718750000e+00,-3.356933593750000000e-01,4.806518554687500000e-01
1.283429622650146484e+00,-3.390189647674560547e+00,-1.455674648284912109e+00,-9.890446662902832031e+00,-3.486633300781250000e+00,-3.356933593750000000e-01,4.806518554687500000e-01
1.296440124511718750e+00,-3.390189647674560547e+00,-1.455674648284912109e+00,-9.916783332824708808e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
1.314686298370361328e+00,-3.394978046417236328e+00,-1.460463047027587891e+00,-9.876081466674804688e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,5.187988281250000000e-01
1.440798997879028320e+00,-3.347093820571899414e+00,-1.434126853942871094e+00,-9.876081466674804688e+00,-3.585815429687500000e+00,-4.577636718750000000e-02,5.111694335937500000e-01
1.451780080795288086e+00,-2.609679698944091797e+00,-1.460463047027587891e+00,-6.667851448059082031e+00,1.550827026367187500e+02,-1.126861572265625000e+01,7.705688476562500000e-01
1.463327407836914062e+00,-2.609679698944091797e+00,-2.595314502716064453e+00,-6.667851448059082031e+00,1.631469726562500000e+02,-1.233673095703125000e+01,-2.174377441406250000e+00
1.474949598312377930e+00,-4.797980308532714844e+00,-3.876212596893310991e+00,-9.105149269104003906e+00,1.631469726562500000e+02,-1.233673095703125000e+01,-2.174377441406250000e+00
1.489386320114135742e+00,-4.797980308532714844e+00,-4.558559894561767578e+00,-1.118331623077392578e+01,1.733245849609375000e+02,-1.233673095703125000e+01,-2.545166015625000000e+01
1.501477479934692383e+00,-3.950432777404785156e+00,-5.961562156677246094e+00,-1.118331623077392578e+01,2.060699462890625000e+02,-1.444244384765625000e+01,-2.545166015625000000e+01
1.518313407897949219e+00,-3.950432777404785156e+00,-5.961562156677246094e+00,-1.067095661163330078e+01,2.131958007812500000e+02,-1.468658447265625000e+01,-2.545166015625000000e+01
1.532520294189453125e+00,-3.979163169860839844e+00,-5.643133163452148438e+00,-9.308655738830566406e+00,2.256622314453125000e+02,-1.444244384765625000e+01,-2.642059326171875000e+01
1.544702529907226562e+00,-3.979163169860839844e+00,-4.606443881988525391e+00,-8.130708694458007812e+00,2.256622314453125000e+02,-8.712768554687500000e+00,-3.692626953125000000e+01
1.560114860534667969e+00,-3.296815633773804155e+00,-4.606443881988525391e+00,-5.990292549133300781e+00,2.121353149414062500e+02,-3.288269042968750000e+00,-3.714752197265625000e+01
1.571247816085815430e+00,-3.296815633773804155e+00,-6.002263545989990234e+00,-5.990292549133300781e+00,1.956710815429687500e+02,-3.288269042968750000e+00,-3.714752197265625000e+01
1.586760997772216797e+00,-3.632004022598266602e+00,-6.210558891296386719e+00,-6.186616897583007812e+00,1.956710815429687500e+02,-9.788513183593750000e+00,-2.566528320312500000e+01
1.598404407501220703e+00,-3.632004022598266602e+00,-6.976703643798828125e+00,-6.756437301635742188e+00,1.984863281250000000e+02,-9.788513183593750000e+00,-2.566528320312500000e+01
1.614341259002685547e+00,-1.843535304069519043e+00,-7.565677165985107422e+00,-6.756437301635742188e+00,2.008590698242187500e+02,-9.284973144531250000e+00,-2.566528320312500000e+01
1.627068042755126953e+00,-1.843535304069519043e+00,-8.382100105285644531e+00,-6.756437301635742188e+00,2.022247314453125000e+02,5.374145507812500000e+01,-2.600860595703125000e+01
1.640503644943237305e+00,-3.215412855148315430e+00,-8.382100105285644531e+00,-7.031770229339599609e+00,2.283554077148437216e+02,5.374145507812500000e+01,-3.613281250000000000e+01
1.656266927719116211e+00,-3.215412855148315430e+00,-8.142680168151855469e+00,-7.393294811248779297e+00,2.304916381835937216e+02,-6.484985351562500000e-01,-3.613281250000000000e+01
1.666893243789672852e+00,-5.916072368621826172e+00,-7.414842605590820312e+00,-7.393294811248779297e+00,2.397842407226562500e+02,-4.478454589843750000e+00,-5.375671386718750000e+01
1.682459354400634766e+00,2.250549495220184049e-01,-7.161056995391845703e+00,-5.276820659637451172e+00,2.447357177734375000e+02,-1.390838623046875000e+01,-1.871490478515625000e+01
1.695188760757446289e+00,-6.081272125244140625e+00,-7.161056995391845703e+00,-3.090914249420166016e+00,2.447357177734375000e+02,-4.478454589843750000e+00,-4.103088378906250000e+01
1.709545612335205078e+00,-3.639186620712280273e-01,-7.067683219909667969e+00,-2.920926094055175781e+00,2.476119995117187500e+02,-1.390838623046875000e+01,-2.130126953125000000e+01
1.724332094192504883e+00,-4.508281707763671875e+00,-7.323863029479980469e+00,-2.738966703414916992e+00,2.499923706054687500e+02,-2.426147460937500000e+00,-3.968811035156250000e+01
1.738943338394165039e+00,-1.589749932289123535e+00,-8.365340232849121094e+00,-1.733402013778686301e+00,2.499923706054687500e+02,-1.451873779296875000e+01,-2.130126953125000000e+01
1.752387523651123047e+00,-2.549824714660644531e+00,-8.365340232849121094e+00,-1.003170490264892578e+00,2.499923706054687500e+02,-1.197814941406250000e+00,-3.968811035156250000e+01
1.763640165328979492e+00,-1.589749932289123535e+00,-7.970297336578369141e+00,3.016694188117980957e-01,2.499923706054687500e+02,-1.472473144531250000e+01,-2.129364013671875000e+01
1.780895471572875977e+00,-1.218648672103881836e+00,-5.923254966735839844e+00,6.727706789970397949e-01,2.445297241210937216e+02,3.097534179687500000e+00,-4.558563232421875000e+01
1.793587923049926758e+00,-1.218648672103881836e+00,-7.970297336578369141e+00,6.727706789970397949e-01,8.138275146484375000e+01,-1.774597167968750000e+01,-1.728820800781250000e+01
1.806407928466796875e+00,-2.238578557968140093e+00,-1.053448772430419922e+01,-2.327163934707641602e+00,5.400085449218750000e+01,-5.340576171875000000e+01,2.474975585937500000e+01
1.822920560836791992e+00,-2.238578557968140093e+00,-1.053448772430419922e+01,-2.327163934707641602e+00,5.400085449218750000e+01,-5.340576171875000000e+01,2.474975585937500000e+01
1.833828687667846680e+00,-2.238578557968140093e+00,-1.052969932556152344e+01,2.401384353637695757e+00,5.268096923828125000e+01,-6.553649902343750000e+00,4.653930664062500000e-01
1.847064733505249023e+00,-4.218583106994628906e+00,-9.909600257873535156e+00,2.401384353637695757e+00,4.546356201171875000e+01,-6.553649902343750000e+00,4.653930664062500000e-01
1.864537000656127930e+00,-4.218583106994628906e+00,-9.543288230895996094e+00,1.501164436340332031e+00,2.818298339843750000e+01,-6.553649902343750000e+00,-8.316040039062500000e-01
1.875211954116821289e+00,-3.076549053192138672e+00,-9.543288230895996094e+00,1.501164436340332031e+00,1.788330078125000000e+01,-5.012512207031250000e+00,-1.068115234375000000e-01
1.889716625213623047e+00,-2.592920303344726562e+00,-9.390058517456056464e+00,1.953668594360352007e+00,5.569458007812500000e+00,-4.211425781250000000e+00,-1.068115234375000000e-01
1.909486770629882812e+00,-2.221819162368774414e+00,-9.495404243469238281e+00,1.953668594360352007e+00,6.103515625000000000e-01,8.087158203125000000e-01,-4.577636718750000000e-02
1.920930624008178711e+00,-2.221819162368774414e+00,-9.495404243469238281e+00,1.764526605606079102e+00,-1.068115234375000000e-01,1.007080078125000000e+00,6.637573242187500000e-01
1.932240009307861328e+00,-2.473210334777832031e+00,-9.495404243469238281e+00,1.764526605606079102e+00,-1.068115234375000000e-01,1.007080078125000000e+00,6.637573242187500000e-01
1.945603609085083008e+00,-2.473210334777832031e+00,-9.217676162719728339e+00,2.032677173614501953e+00,-1.068115234375000000e-01,1.007080078125000000e+00,-2.212524414062500000e-01
1.958319425582885742e+00,-2.025494575500488281e+00,-9.160215377807615411e+00,2.164358377456665039e+00,-2.700805664062500000e+00,9.078979492187500000e-01,-2.212524414062500000e-01
1.969737768173217773e+00,-2.025494575500488281e+00,-9.217676162719728339e+00,2.164358377456665039e+00,-4.409790039062500000e+00,5.950927734375000000e-01,-1.525878906250000000e-01
1.987876653671264648e+00,-2.296039342880249023e+00,-9.272743225097656250e+00,1.762132406234741211e+00,-4.409790039062500000e+00,5.950927734375000000e-01,-1.525878906250000000e-01
1.998166561126708984e+00,-2.434903144836425781e+00,-9.390058517456056464e+00,1.762132406234741211e+00,-1.922607421875000000e+00,1.968383789062500000e+00,-8.773803710937500000e-01
2.011693477630615234e+00,-2.434903144836425781e+00,-9.272743225097656250e+00,1.802833795547485130e+00,-1.922607421875000000e+00,1.968383789062500000e+00,-8.773803710937500000e-01
2.026946783065795898e+00,-2.434903144836425781e+00,-9.373299598693847656e+00,1.802833795547485130e+00,-3.631591796875000000e+00,-1.823425292968750000e+00,1.007080078125000000e+00
2.039297342300415039e+00,-2.475604534149169922e+00,-9.174580574035644531e+00,1.632845520973205566e+00,-3.631591796875000000e+00,-1.823425292968750000e+00,1.007080078125000000e+00
2.054760456085205078e+00,-2.367865324020385742e+00,-9.212887763977050781e+00,1.632845520973205566e+00,-2.716064453125000000e+00,-3.585815429687500000e-01,8.392333984375000000e-01
2.066549539566040039e+00,-2.367865324020385742e+00,-9.212887763977050781e+00,1.666364312171936035e+00,-2.716064453125000000e+00,-3.585815429687500000e-01,8.392333984375000000e-01
2.081194400787353516e+00,-2.367865324020385742e+00,-9.236829757690429688e+00,1.790862798690795898e+00,-4.478454589843750000e+00,-7.400512695312500000e-01,1.358032226562500000e+00
2.093720674514770508e+00,-2.449268341064453125e+00,-9.332597732543943536e+00,1.826775908470153587e+00,-4.478454589843750000e+00,-1.083374023437500000e+00,1.495361328125000000e+00
2.108210802078247070e+00,-2.466027736663818359e+00,-9.332597732543943536e+00,1.826775908470153587e+00,-4.440307617187500000e+00,-1.083374023437500000e+00,1.495361328125000000e+00
2.123855352401733398e+00,-2.466027736663818359e+00,-9.251194953918455255e+00,1.826775908470153587e+00,-3.631591796875000000e+00,-4.348754882812500000e-01,6.790161132812500000e-01
2.135585546493530273e+00,-2.312798738479614258e+00,-9.229647636413574219e+00,1.889025092124938965e+00,-3.593444824218750000e+00,-4.348754882812500000e-01,6.790161132812500000e-01
2.151375770568847656e+00,-2.312798738479614258e+00,-9.229647636413574219e+00,1.932120680809020996e+00,-3.593444824218750000e+00,-6.408691406250000000e-01,1.144409179687500000e+00
2.161257743835449219e+00,-2.319981336593627930e+00,-9.258378028869627130e+00,1.932120680809020996e+00,-3.967285156250000000e+00,-7.934570312500000000e-01,1.144409179687500000e+00
2.177239418029785156e+00,-2.432508945465087891e+00,-9.406818389892578125e+00,1.817199110984802468e+00,-3.967285156250000000e+00,-6.408691406250000000e-01,6.790161132812500000e-01
2.189068794250488281e+00,-2.432508945465087891e+00,-9.406818389892578125e+00,1.817199110984802468e+00,-2.555847167968750000e+00,1.205444335937500000e+00,-4.653930664062500000e-01
2.204071998596191406e+00,-2.308010339736938477e+00,-9.339780807495115411e+00,1.850717902183532715e+00,-2.555847167968750000e+00,1.205444335937500000e+00,-8.392333984375000000e-01
2.216731309890747070e+00,-2.293645143508911133e+00,-9.215282440185548651e+00,1.850717902183532715e+00,-2.639770507812500000e+00,9.002685546875000000e-01,-8.392333984375000000e-01
2.231964826583862305e+00,-2.308010339736938477e+00,-9.215282440185548651e+00,1.819593310356139915e+00,-4.028320312500000000e+00,1.602172851562500000e-01,1.907348632812500000e-01
2.247475624084472656e+00,-2.343923330307006836e+00,-9.382876396179199219e+00,1.781286001205444336e+00,-4.028320312500000000e+00,1.602172851562500000e-01,4.425048828125000000e-01
2.257651329040527344e+00,-2.432508945465087891e+00,-9.382876396179199219e+00,1.711854219436645508e+00,-2.571105957031250000e+00,1.602172851562500000e-01,4.425048828125000000e-01
2.273464679718017578e+00,-2.432508945465087891e+00,-9.246406555175779474e+00,1.711854219436645508e+00,-2.571105957031250000e+00,-1.907348632812500000e-01,4.425048828125000000e-01
2.286520719528198242e+00,-2.425326347351074219e+00,-9.246406555175779474e+00,1.805227994918823242e+00,-3.585815429687500000e+00,-8.621215820312500000e-01,8.010864257812500000e-01
2.300555944442749023e+00,-2.415749549865722656e+00,-9.270348548889160156e+00,1.805227994918823242e+00,-4.302978515625000000e+00,-1.098632812500000000e+00,1.373291015625000000e+00
2.312576055526733398e+00,-2.425326347351074219e+00,-9.270348548889160156e+00,1.726219415664672852e+00,-4.302978515625000000e+00,-8.621215820312500000e-01,1.373291015625000000e+00
2.327520608901977539e+00,-2.439691543579101562e+00,-9.294290542602540839e+00,1.726219415664672852e+00,-3.875732421875000000e+00,-4.882812500000000000e-01,1.182556152343750000e+00
2.341220855712890625e+00,-2.439691543579101562e+00,-9.318232536315917969e+00,1.810016512870788796e+00,-3.753662109375000000e+00,-4.653930664062500000e-01,9.613037109375000000e-01
2.354238986968994141e+00,-2.415749549865722656e+00,-9.318232536315917969e+00,1.810016512870788796e+00,-3.753662109375000000e+00,-4.882812500000000000e-01,1.174926757812500000e+00
2.371671676635742188e+00,-2.322375535964965820e+00,-9.289502143859863281e+00,1.728613615036010742e+00,-3.707885742187500000e+00,-5.950927734375000000e-01,9.613037109375000000e-01
2.382160425186157227e+00,-2.322375535964965820e+00,-9.287108421325683594e+00,1.728613615036010742e+00,-3.364562988281250000e+00,-5.950927734375000000e-01,8.697509765625000000e-01
2.395948171615600586e+00,-2.389413356781005859e+00,-9.251194953918455255e+00,1.740584611892700195e+00,-3.364562988281250000e+00,4.196166992187500000e-01,3.280639648437500000e-01
2.409949541091918945e+00,-2.389413356781005859e+00,-9.251194953918455255e+00,1.867477297782897949e+00,-3.463745117187500000e+00,7.934570312500000000e-01,8.392333984375000000e-02
2.423146009445190430e+00,-2.389413356781005859e+00,-9.375693321228027344e+00,1.867477297782897949e+00,-3.562927246093750000e+00,7.934570312500000000e-01,8.392333984375000000e-02
2.436052799224853516e+00,-2.384624958038330078e+00,-9.375693321228027344e+00,1.810016512870788796e+00,-3.562927246093750000e+00,9.613037109375000000e-01,1.296997070312500000e-01
2.452068805694580078e+00,-2.408566951751708984e+00,-9.366116523742675781e+00,1.810016512870788796e+00,-3.173828125000000000e+00,9.613037109375000000e-01,1.296997070312500000e-01
2.465103626251220703e+00,-2.384624958038330078e+00,-9.320627212524414062e+00,1.810016512870788796e+00,-3.173828125000000000e+00,7.095336914062500000e-01,1.296997070312500000e-01
2.477470874786376953e+00,-2.382230758666992188e+00,-9.346962928771972656e+00,1.819593310356139915e+00,-3.456115722656250000e+00,-2.059936523437500000e-01,5.493164062500000000e-01
2.493907213211059570e+00,-2.382230758666992188e+00,-9.306262016296388495e+00,1.798045396804809570e+00,-3.822326660156250000e+00,-4.425048828125000000e-01,7.858276367187500000e-01
2.503871202468872070e+00,-2.444479942321777344e+00,-9.339780807495115411e+00,1.747767210006714089e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,7.858276367187500000e-01
2.519206523895263672e+00,-2.444479942321777344e+00,-9.306262016296388495e+00,1.747767210006714089e+00,-3.189086914062500000e+00,-1.144409179687500000e+00,7.553100585937500000e-01
2.533957958221435547e+00,-2.353500127792358398e+00,-9.270348548889160156e+00,1.687912225723266602e+00,-3.189086914062500000e+00,-1.144409179687500000e+00,7.553100585937500000e-01
2.546429395675659180e+00,-2.334346532821655718e+00,-9.270348548889160156e+00,1.716642618179321289e+00,-3.555297851562500000e+00,-1.144409179687500000e+00,1.159667968750000000e+00
2.562078952789306641e+00,-2.334346532821655718e+00,-9.291896820068359375e+00,1.716642618179321289e+00,-3.738403320312500000e+00,-1.396179199218750000e+00,1.159667968750000000e+00
2.575802564620971680e+00,-2.394201755523681641e+00,-9.306262016296388495e+00,1.721431016921997070e+00,-3.738403320312500000e+00,-1.060485839843750000e+00,1.136779785156250000e+00
2.588845491409301758e+00,-2.403778553009033203e+00,-9.325415611267089844e+00,1.721431016921997070e+00,-3.189086914062500000e+00,-2.899169921875000000e-01,7.858276367187500000e-01
2.600348949432373047e+00,-2.394201755523681641e+00,-9.325415611267089844e+00,1.723825216293334961e+00,-3.089904785156250000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
2.618331432342529297e+00,-2.403778553009033203e+00,-9.234436035156250000e+00,1.723825216293334961e+00,-3.089904785156250000e+00,1.678466796875000000e-01,5.798339843750000000e-01
2.629070758819580078e+00,-2.370259761810302734e+00,-9.234436035156250000e+00,1.735796213150024414e+00,-3.471374511718750000e+00,6.713867187500000000e-01,2.670288085937500000e-01
2.643002271652221680e+00,-2.396595954895019531e+00,-9.284713745117187500e+00,1.764526605606079102e+00,-3.738403320312500000e+00,8.316040039062500000e-01,2.288818359375000000e-02
2.657174348831176758e+00,-2.370259761810302734e+00,-9.320627212524414062e+00,1.764526605606079102e+00,-3.746032714843750000e+00,6.713867187500000000e-01,2.288818359375000000e-02
2.669883489608764648e+00,-2.396595954895019531e+00,-9.346962928771972656e+00,1.836352705955505149e+00,-3.738403320312500000e+00,8.316040039062500000e-01,4.119873046875000000e-01
