# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.989860773086547852e+00,-7.805097579956054688e+00,9.576806426048270482e-02,6.026205539703369141e+00,1.754760742187500000e-01,-2.365112304687500000e-01,-3.051757812500000000e-02
2.002164602279663086e+00,-7.805097579956054688e+00,9.576806426048270482e-02,6.114790916442871094e+00,8.087158203125000000e-01,-2.365112304687500000e-01,1.754760742187500000e-01
2.016503572463989258e+00,-7.742848396301268643e+00,9.576806426048270482e-02,6.114790916442871094e+00,8.087158203125000000e-01,-1.014709472656250000e+00,6.866455078125000000e-01
2.031623840332031250e+00,-7.558494567871093750e+00,-9.576806798577299981e-03,5.990292549133300781e+00,-9.918212890625000000e-02,-1.014709472656250000e+00,1.754760742187500000e-01
2.043505430221557617e+00,-7.558494567871093750e+00,-9.576806798577299981e-03,5.990292549133300781e+00,-9.918212890625000000e-02,1.449584960937500000e-01,5.340576171875000000e-02
2.058795452117919922e+00,-7.666233539581298828e+00,-9.576806798577299981e-03,6.133944511413574219e+00,1.525878906250000000e-01,5.722045898437500000e-01,-8.392333984375000000e-02
2.071144580841064453e+00,-7.666233539581298828e+00,0.000000000000000000e+00,6.155492305755615234e+00,5.645751953125000000e-01,5.722045898437500000e-01,-8.392333984375000000e-02
2.085549831390380859e+00,-7.649474143981933594e+00,-2.633621916174879937e-02,6.133944511413574219e+00,5.645751953125000000e-01,-1.457214355468750000e+00,4.425048828125000000e-01
2.097963333129882812e+00,-7.649474143981933594e+00,-7.182605098932899959e-03,6.155492305755615234e+00,-7.171630859375000000e-01,-1.457214355468750000e+00,4.425048828125000000e-01
2.112968683242797852e+00,-7.608772754669188565e+00,-5.027823522686949986e-02,6.071695327758789062e+00,-7.171630859375000000e-01,-1.152038574218750000e+00,2.746582031250000000e-01
2.125654697418212891e+00,-7.608772754669188565e+00,-6.224924325942989695e-02,6.102819919586181641e+00,4.577636718750000000e-02,-3.890991210937500000e-01,1.144409179687500000e-01
2.139698982238769531e+00,-7.601590156555175781e+00,-6.224924325942989695e-02,6.102819919586181641e+00,4.501342773437500000e-01,-3.890991210937500000e-01,-5.111694335937500000e-01
2.151282310485839844e+00,-7.601590156555175781e+00,8.379705995321269640e-02,6.253654956817626953e+00,4.501342773437500000e-01,5.340576171875000000e-02,-5.111694335937500000e-01
2.167439699172973633e+00,-7.659050941467285156e+00,8.379705995321269640e-02,6.253654956817626953e+00,-5.340576171875000000e-02,5.340576171875000000e-02,1.602172851562500000e-01
2.179408550262451172e+00,-7.659050941467285156e+00,-7.182604819536199392e-02,6.110002517700195312e+00,-5.340576171875000000e-02,-4.653930664062500000e-01,4.577636718750000000e-01
2.194641590118408203e+00,-7.659050941467285156e+00,-7.182604819536199392e-02,5.956773757934570312e+00,5.950927734375000000e-01,-4.653930664062500000e-01,4.577636718750000000e-01
2.208906888961791992e+00,-7.671021938323974609e+00,5.506663769483560039e-02,5.956773757934570312e+00,6.027221679687500000e-01,2.899169921875000000e-01,-1.373291015625000000e-01
2.220372438430786133e+00,-7.687781333923339844e+00,8.379705995321269640e-02,6.117185115814208984e+00,6.027221679687500000e-01,2.899169921875000000e-01,-1.373291015625000000e-01
2.236461400985717773e+00,-7.687781333923339844e+00,8.379705995321269640e-02,6.117185115814208984e+00,4.577636718750000000e-02,-1.678466796875000000e-01,5.340576171875000000e-02
2.248219490051269531e+00,-7.615955352783203125e+00,5.267243832349770283e-02,6.074089527130126953e+00,-7.629394531250000000e-02,-1.358032226562500000e+00,5.340576171875000000e-01
2.262642145156860352e+00,-7.615955352783203125e+00,-1.675941236317150113e-02,6.059724330902099609e+00,4.577636718750000000e-02,-1.358032226562500000e+00,5.340576171875000000e-01
2.275496959686279297e+00,-7.601590156555175781e+00,-1.675941236317150113e-02,6.059724330902099609e+00,1.907348632812500000e-01,-7.781982421875000000e-01,1.907348632812500000e-01
2.290086030960083008e+00,-7.639897346496582031e+00,-2.633621916174879937e-02,6.133944511413574219e+00,1.907348632812500000e-01,-7.247924804687500000e-01,1.296997070312500000e-01
2.304379224777221680e+00,-7.639897346496582031e+00,-2.633621916174879937e-02,6.177040100097656250e+00,-1.754760742187500000e-01,-3.051757812500000000e-01,-5.340576171875000000e-02
2.319394111633300781e+00,-7.644685745239257812e+00,-7.182604819536199392e-02,6.229712486267089844e+00,-1.754760742187500000e-01,4.425048828125000000e-01,-5.340576171875000000e-02
2.331750154495239258e+00,-7.644685745239257812e+00,3.591302409768099696e-02,6.229712486267089844e+00,1.983642578125000000e-01,4.425048828125000000e-01,1.373291015625000000e-01
2.343449115753173828e+00,-7.568071365356445312e+00,-1.436521019786590053e-02,6.212953090667724609e+00,2.441406250000000000e-01,-2.899169921875000000e-01,2.288818359375000000e-01
2.361180305480957031e+00,-7.565677165985107422e+00,3.591302409768099696e-02,6.212953090667724609e+00,2.441406250000000000e-01,-2.899169921875000000e-01,2.288818359375000000e-01
2.373004198074340820e+00,-7.565677165985107422e+00,-1.436521019786590053e-02,6.059724330902099609e+00,2.441406250000000000e-01,-2.517700195312500000e-01,2.136230468750000000e-01
2.385120153427124023e+00,-7.536946773529052734e+00,2.154781483113760165e-02,6.059724330902099609e+00,6.332397460937500000e-01,-2.517700195312500000e-01,-2.975463867187500000e-01
2.403063297271728516e+00,-7.565677165985107422e+00,-3.591302409768099696e-02,6.026205539703369141e+00,6.713867187500000000e-01,-4.272460937500000000e-01,-2.975463867187500000e-01
2.413721084594726562e+00,-7.592013359069824219e+00,-1.915361359715459996e-02,5.999869346618652344e+00,6.713867187500000000e-01,-1.342773437500000000e+00,3.356933593750000000e-01
2.428167104721069336e+00,-7.661445140838623047e+00,-1.915361359715459996e-02,6.026205539703369141e+00,5.493164062500000000e-01,-1.342773437500000000e+00,3.356933593750000000e-01
2.441748619079589844e+00,-7.661445140838623047e+00,-1.915361359715459996e-02,6.076483726501464844e+00,-1.373291015625000000e-01,6.103515625000000000e-02,-5.340576171875000000e-02
2.454860210418701172e+00,-7.661445140838623047e+00,3.351882472634309940e-02,6.090848922729492188e+00,-1.373291015625000000e-01,5.493164062500000000e-01,-1.525878906250000000e-01
2.467221975326538086e+00,-7.706934928894042969e+00,-1.436521019786590053e-02,6.090848922729492188e+00,5.645751953125000000e-01,5.493164062500000000e-01,-1.525878906250000000e-01
2.484400987625122070e+00,-7.706934928894042969e+00,2.154781483113760165e-02,6.227318286895751953e+00,5.645751953125000000e-01,6.408691406250000000e-01,1.449584960937500000e-01
2.494773387908935547e+00,-7.673416137695311612e+00,-1.436521019786590053e-02,6.177040100097656250e+00,-3.280639648437500000e-01,-4.806518554687500000e-01,3.509521484375000000e-01
2.509126901626586914e+00,-7.649474143981933594e+00,-7.182605098932899959e-03,6.177040100097656250e+00,-3.280639648437500000e-01,-4.806518554687500000e-01,3.509521484375000000e-01
2.522681236267089844e+00,-7.649474143981933594e+00,-2.394201606512059988e-02,6.131550312042236328e+00,-1.831054687500000000e-01,-5.111694335937500000e-01,2.975463867187500000e-01
2.535466670989990234e+00,-7.649474143981933594e+00,-7.182605098932899959e-03,6.131550312042236328e+00,2.670288085937500000e-01,-5.111694335937500000e-01,-1.678466796875000000e-01
2.551217555999755859e+00,-7.678204536437988281e+00,3.351882472634309940e-02,6.284779548645020419e+00,2.670288085937500000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
2.563002824783325195e+00,-7.678204536437988281e+00,3.351882472634309940e-02,6.284779548645020419e+00,2.136230468750000000e-01,-1.296997070312500000e-01,0.000000000000000000e+00
2.577064752578735352e+00,-7.678204536437988281e+00,-2.394201699644299842e-03,6.323086738586425781e+00,6.866455078125000000e-02,-1.296997070312500000e-01,0.000000000000000000e+00
2.592239618301391602e+00,-7.656656742095947266e+00,-2.394201699644299842e-03,6.157886505126953125e+00,2.136230468750000000e-01,-4.577636718750000000e-02,1.525878906250000000e-01
2.604275465011596680e+00,-7.656656742095947266e+00,-7.182605098932899959e-03,6.157886505126953125e+00,4.653930664062500000e-01,-4.577636718750000000e-02,-4.577636718750000000e-02
2.616257429122924805e+00,-7.656656742095947266e+00,2.394201699644299842e-03,6.157886505126953125e+00,4.653930664062500000e-01,-4.577636718750000000e-02,-2.746582031250000000e-01
2.631975889205932617e+00,-7.721300125122070312e+00,-9.576806798577299981e-03,6.208164691925048828e+00,3.814697265625000000e-02,2.212524414062500000e-01,-4.806518554687500000e-01
2.646957397460937500e+00,-7.721300125122070312e+00,-3.830722719430919992e-02,6.208164691925048828e+00,3.814697265625000000e-02,2.212524414062500000e-01,-4.806518554687500000e-01
2.659173488616943359e+00,-7.721300125122070312e+00,-3.830722719430919992e-02,6.157886505126953125e+00,2.670288085937500000e-01,-2.517700195312500000e-01,-1.220703125000000000e-01
2.673551797866821289e+00,-7.728482723236083984e+00,-1.915361359715459996e-02,6.157886505126953125e+00,3.356933593750000000e-01,-2.517700195312500000e-01,1.296997070312500000e-01
