# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.519188880920410156e+00,1.886630892753601074e+00,-6.873753070831298828e+00,-3.342305421829224077e+00,2.447204589843750000e+02,-1.918792724609375000e+01,-1.554870605468750000e+01
1.533471107482910156e+00,1.441309452056884766e+00,-6.873753070831298828e+00,-1.781286001205444336e+00,2.119598388671875000e+02,-7.003784179687500000e+00,-2.608489990234375000e+01
1.545969963073730469e+00,1.441309452056884766e+00,-7.503427982330322266e+00,-1.781286001205444336e+00,1.739196777343750000e+02,-7.003784179687500000e+00,-2.608489990234375000e+01
1.558022975921630859e+00,1.491587638854980469e+00,-8.659827232360839844e+00,-3.184288263320922852e+00,1.713638305664062500e+02,-3.021240234375000000e+00,-1.884460449218750000e+01
1.574685811996459961e+00,1.491587638854980469e+00,-8.659827232360839844e+00,-3.292027235031127930e+00,1.713638305664062500e+02,-5.104064941406250000e+00,-1.813507080078125000e+01
1.588235855102539062e+00,1.276109457015991211e+00,-9.368511199951171875e+00,-3.761290788650512695e+00,1.766128540039062500e+02,-5.104064941406250000e+00,-1.768493652343750000e+01
1.599238634109497070e+00,5.937620401382446289e-01,-8.317456245422363281e+00,-7.836222171783447266e+00,2.101593017578125000e+02,-5.104064941406250000e+00,-1.768493652343750000e+01
1.617806673049926758e+00,5.937620401382446289e-01,-1.095107841491699219e+01,-8.121131896972656250e+00,2.231674194335937216e+02,-2.311706542968750000e+01,-4.196166992187500000e+00
1.628545284271240234e+00,-1.170764565467834473e+00,-9.658209800720216620e+00,-7.836222171783447266e+00,2.499923706054687500e+02,-4.009246826171875000e+01,-2.285003662109375000e+01
1.641967296600341797e+00,1.019929885864257812e+01,-9.658209800720216620e+00,-2.935291290283203125e+00,2.499923706054687500e+02,-4.009246826171875000e+01,-2.285003662109375000e+01
1.656538963317871094e+00,-4.783615112304688388e+00,-6.560112476348876953e+00,-1.577778935432434082e+00,2.499923706054687500e+02,-2.717590332031250000e+01,-2.825927734375000000e+01
1.669220924377441406e+00,9.873687744140623224e+00,-6.469132900238037109e+00,1.917755484580993652e+00,2.499923706054687500e+02,-4.333496093750000000e+00,-4.546356201171875000e+01
1.683358430862426758e+00,9.873687744140623224e+00,-5.190629005432128906e+00,4.572925090789794922e+00,2.499923706054687500e+02,-4.226684570312500000e+00,-2.825927734375000000e+01
1.698883533477783203e+00,9.909600257873535156e+00,-6.469132900238037109e+00,1.917755484580993652e+00,1.158828735351562358e+02,8.941650390625000000e+00,-2.262878417968750000e+01
1.710962057113647461e+00,9.909600257873535156e+00,-3.792415380477904829e+00,1.616325569152832031e+01,4.462432861328125000e+01,8.941650390625000000e+00,2.190399169921875000e+01
1.723033905029296875e+00,5.774814605712890625e+00,-1.510501861572265625e+01,-6.440402507781982422e+00,4.531860351562500000e+01,-7.965087890625000000e+00,2.190399169921875000e+01
1.738070249557495117e+00,3.538630008697509766e+00,-9.667786598205566406e+00,-5.123591423034667969e-01,3.865814208984375000e+01,-1.744842529296875000e+01,2.190399169921875000e+01
1.748835802078247070e+00,2.042253971099853072e+00,-9.667786598205566406e+00,-5.123591423034667969e-01,4.531860351562500000e+01,-7.965087890625000000e+00,1.865386962890625000e+01
1.764725446701049805e+00,1.934514999389648438e+00,-8.868123054504394531e+00,2.592920303344726562e+00,4.692840576171875000e+01,-3.494262695312500000e+00,1.554107666015625000e+01
1.780322551727294922e+00,2.042253971099853072e+00,-8.868123054504394531e+00,2.592920303344726562e+00,5.043029785156250000e+01,-2.319335937500000000e+00,1.071929931640625000e+01
1.792088985443115234e+00,2.205059766769409180e+00,-9.878476142883300781e+00,2.588131904602050781e+00,5.043029785156250000e+01,-2.319335937500000000e+00,8.377075195312500000e+00
1.808127641677856445e+00,2.205059766769409180e+00,-9.878476142883300781e+00,2.439691543579101562e+00,4.699707031250000000e+01,6.484985351562500000e-01,8.377075195312500000e+00
1.818387985229492188e+00,2.154781579971313032e+00,-9.363722801208496094e+00,2.439691543579101562e+00,4.046630859375000000e+01,6.484985351562500000e-01,8.766174316406250000e+00
1.833980798721313477e+00,2.094926357269287109e+00,-8.896853446960449219e+00,2.439691543579101562e+00,3.182220458984375000e+01,-1.060485839843750000e+00,8.766174316406250000e+00
1.849680423736572266e+00,1.972822189331054910e+00,-9.363722801208496094e+00,2.667140722274780273e+00,1.583099365234375000e+01,-2.815246582031250000e+00,3.501892089843750000e+00
1.861021995544433594e+00,2.094926357269287109e+00,-9.390058517456056464e+00,2.971204280853271484e+00,8.666992187500000000e+00,-2.815246582031250000e+00,3.501892089843750000e+00
1.875736474990844727e+00,2.240972757339477095e+00,-9.390058517456056464e+00,2.971204280853271484e+00,-1.716613769531250000e+00,-2.815246582031250000e+00,3.501892089843750000e+00
1.887221813201904297e+00,2.262520551681518555e+00,-9.390058517456056464e+00,2.638410329818725586e+00,-1.716613769531250000e+00,-1.266479492187500000e+00,2.685546875000000000e+00
1.902944087982177734e+00,2.262520551681518555e+00,-9.255983352661132812e+00,2.638410329818725586e+00,-1.411437988281250000e+00,-5.416870117187500000e-01,1.373291015625000000e-01
1.916147708892822266e+00,2.262520551681518555e+00,-9.255983352661132812e+00,2.667140722274780273e+00,-1.411437988281250000e+00,5.798339843750000000e-01,-6.332397460937500000e-01
1.930357694625854492e+00,2.324769735336304155e+00,-9.119514465332031250e+00,2.784456491470336914e+00,-2.502441406250000000e+00,5.798339843750000000e-01,-6.332397460937500000e-01
1.944390535354614258e+00,2.334346532821655718e+00,-9.119514465332031250e+00,2.796427488327026367e+00,-3.509521484375000000e+00,5.798339843750000000e-01,2.441406250000000000e-01
1.957799196243286133e+00,2.334346532821655718e+00,-9.129091262817384589e+00,2.829946279525756836e+00,-3.509521484375000000e+00,3.662109375000000000e-01,6.332397460937500000e-01
1.972540378570556641e+00,2.310404539108276367e+00,-9.136273384094238281e+00,2.829946279525756836e+00,-3.601074218750000000e+00,-6.866455078125000000e-02,8.544921875000000000e-01
1.983460187911987305e+00,2.202665567398071733e+00,-9.253589630126951349e+00,2.808398485183715820e+00,-2.929687500000000000e+00,-3.738403320312500000e-01,8.544921875000000000e-01
1.999170541763305664e+00,2.202665567398071733e+00,-9.253589630126951349e+00,2.808398485183715820e+00,-2.281188964843750000e+00,-3.738403320312500000e-01,3.433227539062500000e-01
2.010074615478515625e+00,2.257732152938842773e+00,-9.232041358947753906e+00,2.813186883926392046e+00,-2.281188964843750000e+00,-4.196166992187500000e-01,3.433227539062500000e-01
2.026587247848510742e+00,2.315192937850952148e+00,-9.155426979064939630e+00,2.813186883926392046e+00,-2.670288085937500000e+00,-6.713867187500000000e-01,7.858276367187500000e-01
2.041502237319946289e+00,2.315192937850952148e+00,-9.155426979064939630e+00,2.695871114730834961e+00,-3.555297851562500000e+00,-1.014709472656250000e+00,2.067565917968750000e+00
2.052956104278564453e+00,2.269703149795531782e+00,-9.157821655273437500e+00,2.695871114730834961e+00,-3.555297851562500000e+00,-1.052856445312500000e+00,2.067565917968750000e+00
2.068466901779174805e+00,2.269703149795531782e+00,-9.215282440185548651e+00,2.753331899642944336e+00,-3.532409667968750000e+00,-1.014709472656250000e+00,1.602172851562500000e+00
2.080498456954956055e+00,2.312798738479614258e+00,-9.215282440185548651e+00,2.753331899642944336e+00,-3.135681152343750000e+00,-5.416870117187500000e-01,1.007080078125000000e+00
2.094749689102172852e+00,2.312798738479614258e+00,-9.196128845214843750e+00,2.798821687698364258e+00,-2.952575683593750000e+00,-4.501342773437500000e-01,9.841918945312500000e-01
2.106935977935791016e+00,2.303221940994262695e+00,-9.196128845214843750e+00,2.798821687698364258e+00,-3.135681152343750000e+00,-1.678466796875000000e-01,7.705688476562500000e-01
2.123797893524169922e+00,2.303221940994262695e+00,-9.160215377807615411e+00,2.798821687698364258e+00,-3.509521484375000000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
2.136473178863525391e+00,2.365471124649047852e+00,-9.217676162719728339e+00,2.743755102157592773e+00,-3.654479980468750000e+00,-4.119873046875000000e-01,5.035400390625000000e-01
2.149440050125122070e+00,2.365471124649047852e+00,-9.165003776550291192e+00,2.743755102157592773e+00,-4.074096679687500000e+00,-4.119873046875000000e-01,9.918212890625000000e-01
2.165884733200073242e+00,2.322375535964965820e+00,-9.244012832641601562e+00,2.767697095870972124e+00,-4.074096679687500000e+00,-6.103515625000000000e-02,9.918212890625000000e-01
2.175920963287353516e+00,2.171540975570678711e+00,-9.229647636413574219e+00,2.767697095870972124e+00,-4.066467285156250000e+00,3.890991210937500000e-01,3.967285156250000000e-01
2.191258668899536133e+00,2.171540975570678711e+00,-9.229647636413574219e+00,2.801215887069702148e+00,-3.646850585937500000e+00,6.179809570312500000e-01,-5.493164062500000000e-01
2.205122709274291992e+00,2.310404539108276367e+00,-9.229647636413574219e+00,2.715024709701538086e+00,-3.219604492187500000e+00,6.179809570312500000e-01,-5.493164062500000000e-01
2.217924833297729492e+00,2.348711729049682617e+00,-9.205705642700195312e+00,2.801215887069702148e+00,-3.219604492187500000e+00,5.874633789062500000e-01,-3.814697265625000000e-01
2.233421325683593750e+00,2.310404539108276367e+00,-9.133879661560060370e+00,2.774879693984985352e+00,-3.364562988281250000e+00,-7.629394531250000000e-02,6.179809570312500000e-01
2.247711420059204102e+00,2.308010339736938477e+00,-9.133879661560060370e+00,2.774879693984985352e+00,-4.043579101562500000e+00,-3.662109375000000000e-01,1.419067382812500000e+00
2.260180711746215820e+00,2.233790159225463867e+00,-9.246406555175779474e+00,2.700659513473510742e+00,-4.043579101562500000e+00,-8.010864257812500000e-01,1.419067382812500000e+00
2.271359920501708984e+00,2.233790159225463867e+00,-9.251194953918455255e+00,2.700659513473510742e+00,-3.288269042968750000e+00,-8.010864257812500000e-01,1.136779785156250000e+00
2.289106130599975586e+00,2.327163934707641602e+00,-9.251194953918455255e+00,2.753331899642944336e+00,-3.067016601562500000e+00,-7.553100585937500000e-01,1.022338867187500000e+00
2.298880338668823242e+00,2.327163934707641602e+00,-9.181763648986816406e+00,2.772485494613647461e+00,-3.067016601562500000e+00,-4.730224609375000000e-01,1.022338867187500000e+00
2.313203573226928711e+00,2.327163934707641602e+00,-9.181763648986816406e+00,2.772485494613647461e+00,-3.501892089843750000e+00,-4.730224609375000000e-01,9.765625000000000000e-01
2.331399917602539062e+00,2.327163934707641602e+00,-9.246406555175779474e+00,2.770091295242309570e+00,-3.501892089843750000e+00,-4.882812500000000000e-01,1.136779785156250000e+00
2.340998888015747070e+00,2.336740732192993164e+00,-9.246406555175779474e+00,2.767697095870972124e+00,-3.616333007812500000e+00,-4.882812500000000000e-01,1.121520996093750000e+00
2.356805562973022461e+00,2.336740732192993164e+00,-9.246406555175779474e+00,2.770091295242309570e+00,-3.616333007812500000e+00,-3.356933593750000000e-01,1.121520996093750000e+00
2.367802858352661133e+00,2.229001760482788086e+00,-9.234436035156250000e+00,2.767697095870972124e+00,-3.875732421875000000e+00,-2.212524414062500000e-01,1.007080078125000000e+00
2.382935285568237305e+00,2.229001760482788086e+00,-9.277531623840332031e+00,2.767697095870972124e+00,-3.913879394531250000e+00,9.155273437500000000e-02,1.525878906250000000e-01
2.393961191177368164e+00,2.284068346023560014e+00,-9.234436035156250000e+00,2.767697095870972124e+00,-3.913879394531250000e+00,1.983642578125000000e-01,1.525878906250000000e-01
2.409642696380615234e+00,2.288856744766235796e+00,-9.150638580322265625e+00,2.768894195556640625e+00,-3.913879394531250000e+00,2.822875976562500000e-01,2.288818359375000000e-01
2.421997785568237305e+00,2.331952333450317383e+00,-9.097966194152832031e+00,2.768894195556640625e+00,-3.982543945312500000e+00,2.822875976562500000e-01,3.967285156250000000e-01
2.437445640563964844e+00,2.331952333450317383e+00,-9.150638580322265625e+00,2.765302896499633789e+00,-4.096984863281250000e+00,1.220703125000000000e-01,3.967285156250000000e-01
2.451802968978881836e+00,2.281674146652221680e+00,-9.253589630126951349e+00,2.765302896499633789e+00,-4.096984863281250000e+00,6.866455078125000000e-02,4.959106445312500000e-01
2.463629961013793945e+00,2.274491548538208008e+00,-9.253589630126951349e+00,2.777273893356323242e+00,-3.562927246093750000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
2.478650569915771484e+00,2.274491548538208008e+00,-9.253589630126951349e+00,2.801215887069702148e+00,-3.196716308593750000e+00,-3.051757812500000000e-01,4.959106445312500000e-01
2.490707397460937500e+00,2.262520551681518555e+00,-9.198522567749023438e+00,2.832340478897094727e+00,-3.196716308593750000e+00,-4.425048828125000000e-01,7.247924804687500000e-01
2.506072521209716797e+00,2.252943754196166992e+00,-9.174580574035644531e+00,2.832340478897094727e+00,-3.662109375000000000e+00,-6.484985351562500000e-01,8.773803710937500000e-01
2.518074989318847656e+00,2.252943754196166992e+00,-9.153033256530761719e+00,2.710236310958862305e+00,-3.662109375000000000e+00,-9.155273437500000000e-01,1.190185546875000000e+00
2.532330989837646484e+00,2.322375535964965820e+00,-9.153033256530761719e+00,2.710236310958862305e+00,-3.662109375000000000e+00,-9.155273437500000000e-01,1.380920410156250000e+00
2.548310041427612305e+00,2.322375535964965820e+00,-9.212887763977050781e+00,2.770091295242309570e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,1.380920410156250000e+00
2.560559988021850586e+00,2.272097349166870117e+00,-9.224859237670898438e+00,2.770091295242309570e+00,-3.684997558593750000e+00,-6.027221679687500000e-01,1.335144042968750000e+00
2.575360774993896484e+00,2.240972757339477095e+00,-9.212887763977050781e+00,2.734178304672241211e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,8.697509765625000000e-01
2.587219238281250000e+00,2.240972757339477095e+00,-9.188945770263671875e+00,2.693476915359497070e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,1.831054687500000000e-01
2.602545022964477539e+00,2.339134931564331055e+00,-9.188945770263671875e+00,2.693476915359497070e+00,-3.684997558593750000e+00,5.340576171875000000e-02,1.831054687500000000e-01
2.614627122879028320e+00,2.339134931564331055e+00,-9.141061782836914062e+00,2.767697095870972124e+00,-3.684997558593750000e+00,6.866455078125000000e-02,3.509521484375000000e-01
2.630141019821166992e+00,2.291250944137572798e+00,-9.141061782836914062e+00,2.767697095870972124e+00,-4.165649414062500000e+00,1.373291015625000000e-01,5.187988281250000000e-01
2.640487194061279297e+00,2.284068346023560014e+00,-9.141061782836914062e+00,2.691082715988159180e+00,-4.165649414062500000e+00,1.831054687500000000e-01,5.187988281250000000e-01
2.655908584594726562e+00,2.205059766769409180e+00,-9.191340446472167969e+00,2.691082715988159180e+00,-3.631591796875000000e+00,1.831054687500000000e-01,6.866455078125000000e-02
2.671214580535888672e+00,2.205059766769409180e+00,-9.191340446472167969e+00,2.808398485183715820e+00,-3.555297851562500000e+00,1.831054687500000000e-01,6.866455078125000000e-02
