# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.655973434448242188e-01,-8.550789671829620020e-02,5.688146544331615040e+00,-3.725838763281590360e+00,-4.468342088206456175e-01,-1.808420104179634114e-01,-7.535545961583510477e-02
7.679972648620605469e-01,-8.429199819613500400e-02,5.678538197925822928e+00,-3.704925060374748114e+00,-4.468342088206456175e-01,-1.808420104179634114e-01,-7.558393146513239791e-02
7.696039676666259766e-01,-8.550789671829620020e-02,5.688146544331615040e+00,-3.725838763281590360e+00,-4.466904546957291000e-01,-1.808420104179634114e-01,-7.535545961583510477e-02
7.718951702117919922e-01,-8.429199819613500400e-02,5.682876473720540389e+00,-3.725838763281590360e+00,-4.468342088206456175e-01,-1.808553069581665118e-01,-7.528800575946090201e-02
7.735786437988281250e-01,-8.429199819613500400e-02,5.688146544331615040e+00,-3.714056193052388100e+00,-4.466904546957291000e-01,-1.808553069581665118e-01,-7.526851833075909326e-02
7.758796215057373047e-01,-8.429199819613500400e-02,5.682876473720540389e+00,-3.702023459042921516e+00,-4.468342088206456175e-01,-1.808553069581665118e-01,-7.528800575946090201e-02
7.774994373321533203e-01,-8.429199819613500400e-02,5.678538197925822928e+00,-3.679732365387478055e+00,-4.469360182179100138e-01,-1.808553069581665118e-01,-7.558393146513239791e-02
7.798304557800292969e-01,-8.429199819613500400e-02,5.678538197925822928e+00,-3.679732365387478055e+00,-4.469962737455985269e-01,-1.809916443511574990e-01,-7.526851833075909326e-02
7.814674377441406250e-01,-7.819577511887490506e-02,5.678538197925822928e+00,-3.663134333364589601e+00,-4.469962737455985269e-01,-1.811370487650121042e-01,-7.510815718488579595e-02
7.837793827056884766e-01,-7.819577511887490506e-02,5.682876473720540389e+00,-3.671003272913139881e+00,-4.469360182179100138e-01,-1.812674920860926076e-01,-7.510815718488579595e-02
7.860805988311767578e-01,-8.429199819613500400e-02,5.682876473720540389e+00,-3.671003272913139881e+00,-4.469962737455985269e-01,-1.811370487650121042e-01,-7.446047260863510042e-02
7.877948284149169922e-01,-7.819577511887490506e-02,5.688146544331615040e+00,-3.671003272913139881e+00,-4.470124200129722003e-01,-1.812674920860926076e-01,-7.446047260863510042e-02
7.900586128234863281e-01,-7.819577511887490506e-02,5.688146544331615040e+00,-3.660557386989157003e+00,-4.470124200129722003e-01,-1.812674920860926076e-01,-7.434764537762819647e-02
7.923045158386230469e-01,-5.163774845438719868e-02,5.688146544331615040e+00,-3.654144859568329462e+00,-4.469962737455985269e-01,-1.811370487650121042e-01,-7.434764537762819647e-02
7.939970493316650391e-01,-5.163774845438719868e-02,5.682876473720540389e+00,-3.648447225132347871e+00,-4.470124200129722003e-01,-1.811370487650121042e-01,-7.433214642635729841e-02
7.956707477569580078e-01,-5.163774845438719868e-02,5.682876473720540389e+00,-3.648447225132347871e+00,-4.470124200129722003e-01,-1.811370487650121042e-01,-7.433214642635729841e-02
7.979187965393066406e-01,-5.313923286209359942e-02,5.688146544331615040e+00,-3.648396724882017494e+00,-4.470124200129722003e-01,-1.811370487650121042e-01,-7.418619242211829667e-02
7.995951175689697266e-01,-6.597932994074040547e-02,5.691325039349909964e+00,-3.627245875219021531e+00,-4.470816104312728134e-01,-1.811370487650121042e-01,-7.418619242211829667e-02
8.019502162933349609e-01,-6.597932994074040547e-02,5.688146544331615040e+00,-3.626015692473446350e+00,-4.471317197410618061e-01,-1.811545189283743085e-01,-7.433214642635729841e-02
8.035535812377929688e-01,-6.597932994074040547e-02,5.691325039349909964e+00,-3.623461978392884753e+00,-4.471317197410618061e-01,-1.811545189283743085e-01,-7.433214642635729841e-02
8.058300018310546875e-01,-6.597932994074040547e-02,5.682876473720540389e+00,-3.623461978392884753e+00,-4.475374798991141878e-01,-1.811545189283743085e-01,-7.437051401694809438e-02
8.075265884399414062e-01,-5.313923286209359942e-02,5.691325039349909964e+00,-3.608181334479962032e+00,-4.471317197410618061e-01,-1.812674920860926076e-01,-7.495686613845009560e-02
8.097658157348632812e-01,-6.597932994074040547e-02,5.691325039349909964e+00,-3.604094129284340919e+00,-4.475374798991141878e-01,-1.811545189283743085e-01,-7.495686613845009560e-02
8.121154308319091797e-01,-6.597932994074040547e-02,5.691325039349909964e+00,-3.592217339990754432e+00,-4.475374798991141878e-01,-1.811370487650121042e-01,-7.495686613845009560e-02
8.138244152069091797e-01,-8.288880077645799371e-02,5.701459790215158918e+00,-3.591815081822830713e+00,-4.475374798991141878e-01,-1.810472538694198885e-01,-7.495686613845009560e-02
8.162136077880859375e-01,-8.288880077645799371e-02,5.701459790215158918e+00,-3.591049736514104751e+00,-4.475374798991141878e-01,-1.810472538694198885e-01,-7.437051401694809438e-02
8.177919387817382812e-01,-8.288880077645799371e-02,5.701459790215158918e+00,-3.591049736514104751e+00,-4.475374798991141878e-01,-1.810472538694198885e-01,-7.437051401694809438e-02
8.199899196624755859e-01,-8.288880077645799371e-02,5.712044920918381230e+00,-3.591049736514104751e+00,-4.471317197410618061e-01,-1.810472538694198885e-01,-7.437051401694809438e-02
8.218834400177001953e-01,-8.288880077645799371e-02,5.701459790215158918e+00,-3.583444750366036047e+00,-4.475374798991141878e-01,-1.810405056775719890e-01,-7.495686613845009560e-02
8.241508007049560547e-01,-1.228435339858180986e-01,5.691325039349909964e+00,-3.583444750366036047e+00,-4.475374798991141878e-01,-1.805409242139200121e-01,-7.495686613845009560e-02
8.257539272308349609e-01,-1.228435339858180986e-01,5.670783988698828715e+00,-3.583444750366036047e+00,-4.475374798991141878e-01,-1.804180984722051073e-01,-7.495686613845009560e-02
8.280551433563232422e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.583444750366036047e+00,-4.473983898990386843e-01,-1.805409242139200121e-01,-7.528925527300589504e-02
8.296566009521484375e-01,-1.171459887685754042e-01,5.659439717985870644e+00,-3.583444750366036047e+00,-4.472290505052397003e-01,-1.805409242139200121e-01,-7.528925527300589504e-02
8.318753242492675781e-01,-1.171459887685754042e-01,5.659439717985870644e+00,-3.591049736514104751e+00,-4.472290505052397003e-01,-1.805409242139200121e-01,-7.529082392015590264e-02
8.335907459259033203e-01,-1.228435339858180986e-01,5.662909979629880297e+00,-3.591049736514104751e+00,-4.472290505052397003e-01,-1.810405056775719890e-01,-7.529082392015590264e-02
8.359541893005371094e-01,-1.240756654579995982e-01,5.691325039349909964e+00,-3.611824220199480795e+00,-4.470888678218002954e-01,-1.810405056775719890e-01,-7.568769857242330090e-02
8.375835418701171875e-01,-1.240756654579995982e-01,5.691325039349909964e+00,-3.617271811893715050e+00,-4.470888678218002954e-01,-1.807717396684347111e-01,-7.568769857242330090e-02
8.398714065551757812e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.617271811893715050e+00,-4.469920642283130019e-01,-1.810405056775719890e-01,-7.568769857242330090e-02
8.415403366088867188e-01,-1.171459887685754042e-01,5.659439717985870644e+00,-3.615221749677484109e+00,-4.469920642283130019e-01,-1.810405056775719890e-01,-7.529082392015590264e-02
8.438203334808349609e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.617271811893715050e+00,-4.468647575991351872e-01,-1.810405056775719890e-01,-7.529082392015590264e-02
8.454236984252929688e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.617271811893715050e+00,-4.469920642283130019e-01,-1.807717396684347111e-01,-7.528925527300589504e-02
8.477294445037841797e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.617271811893715050e+00,-4.469920642283130019e-01,-1.807717396684347111e-01,-7.529082392015590264e-02
8.499665260314941406e-01,-1.240756654579995982e-01,5.662909979629880297e+00,-3.633251508923649453e+00,-4.469920642283130019e-01,-1.806136443789513046e-01,-7.529082392015590264e-02
8.517324924468994141e-01,-1.240756654579995982e-01,5.662909979629880297e+00,-3.633251508923649453e+00,-4.469920642283130019e-01,-1.805520506558903060e-01,-7.528925527300589504e-02
8.540289402008056641e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.633251508923649453e+00,-4.469920642283130019e-01,-1.806136443789513046e-01,-7.528925527300589504e-02
8.556869029998779297e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.633251508923649453e+00,-4.469920642283130019e-01,-1.806136443789513046e-01,-7.528925527300589504e-02
8.580107688903808594e-01,-1.171459887685754042e-01,5.662909979629880297e+00,-3.633251508923649453e+00,-4.469920642283130019e-01,-1.806136443789513046e-01,-7.528925527300589504e-02
8.596823215484619141e-01,-1.171459887685754042e-01,5.664867455526558793e+00,-3.617271811893715050e+00,-4.468647575991351872e-01,-1.806136443789513046e-01,-7.489283359706169763e-02
8.619551658630371094e-01,-1.171459887685754042e-01,5.664867455526558793e+00,-3.615221749677484109e+00,-4.468647575991351872e-01,-1.806136443789513046e-01,-7.487512518122230176e-02
8.635840415954589844e-01,-1.082551521645832016e-01,5.680573395192988428e+00,-3.617271811893715050e+00,-4.463502790178224267e-01,-1.806136443789513046e-01,-7.458420951995479997e-02
8.657615184783935547e-01,-1.082551521645832016e-01,5.687555892057078566e+00,-3.617271811893715050e+00,-4.457695081645288160e-01,-1.806136443789513046e-01,-7.487512518122230176e-02
8.674273490905761719e-01,-9.086667031354479784e-02,5.724101152900114897e+00,-3.617271811893715050e+00,-4.455093921968623083e-01,-1.807717396684347111e-01,-7.458420951995479997e-02
8.697569370269775391e-01,-6.534112709475130287e-02,5.730178377275228385e+00,-3.615221749677484109e+00,-4.453032682668545128e-01,-1.807717396684347111e-01,-7.458420951995479997e-02
8.714499473571777344e-01,-6.534112709475130287e-02,5.730178377275228385e+00,-3.612358078810880002e+00,-4.451192917942657923e-01,-1.806136443789513046e-01,-7.458420951995479997e-02
8.737094402313232422e-01,-6.142564997097840068e-02,5.730178377275228385e+00,-3.612358078810880002e+00,-4.446997060550882952e-01,-1.807717396684347111e-01,-7.429632229160169909e-02
8.754200935363769531e-01,-5.920884942297149900e-02,5.724101152900114897e+00,-3.611321463446934388e+00,-4.451192917942657923e-01,-1.807717396684347111e-01,-7.429632229160169909e-02
8.776357173919677734e-01,-5.920884942297149900e-02,5.717460943126660311e+00,-3.606772014969310991e+00,-4.451192917942657923e-01,-1.807717396684347111e-01,-7.417382271793819537e-02
8.798620700836181641e-01,-6.142564997097840068e-02,5.730178377275228385e+00,-3.600027831261300992e+00,-4.446997060550882952e-01,-1.808104524085512033e-01,-7.417382271793819537e-02
8.815393447875976562e-01,-6.142564997097840068e-02,5.730178377275228385e+00,-3.598065437752588913e+00,-4.446997060550882952e-01,-1.806136443789513046e-01,-7.417382271793819537e-02
8.838262557983398438e-01,-6.534112709475130287e-02,5.731243533464371431e+00,-3.598065437752588913e+00,-4.446997060550882952e-01,-1.805520506558903060e-01,-7.395902485825439632e-02
8.854942321777343750e-01,-6.534112709475130287e-02,5.734931171336284272e+00,-3.598065437752588913e+00,-4.446997060550882952e-01,-1.804261136376598962e-01,-7.392610305944910531e-02
8.877394199371337891e-01,-7.009142679967080014e-02,5.734931171336284272e+00,-3.598065437752588913e+00,-4.446997060550882952e-01,-1.804261136376598962e-01,-7.392610305944910531e-02
8.895118236541748047e-01,-7.009142679967080014e-02,5.738973091734460574e+00,-3.598065437752588913e+00,-4.446401708484821191e-01,-1.805520506558903060e-01,-7.387148524712469633e-02
8.917047977447509766e-01,-7.009142679967080014e-02,5.734931171336284272e+00,-3.598065437752588913e+00,-4.446997060550882952e-01,-1.805520506558903060e-01,-7.387148524712469633e-02
8.934245109558105469e-01,-7.009142679967080014e-02,5.738973091734460574e+00,-3.600027831261300992e+00,-4.446401708484821191e-01,-1.807621040407673962e-01,-7.387148524712469633e-02
8.957135677337646484e-01,-7.009142679967080014e-02,5.738973091734460574e+00,-3.600027831261300992e+00,-4.446401708484821191e-01,-1.807621040407673962e-01,-7.392610305944910531e-02
8.978857994079589844e-01,-7.009142679967080014e-02,5.738973091734460574e+00,-3.600027831261300992e+00,-4.446401708484821191e-01,-1.807621040407673962e-01,-7.395902485825439632e-02
8.995926380157470703e-01,-7.009142679967080014e-02,5.738973091734460574e+00,-3.600027831261300992e+00,-4.446401708484821191e-01,-1.804261136376598962e-01,-7.395902485825439632e-02
9.018397331237792969e-01,-7.009142679967080014e-02,5.735229335367377779e+00,-3.611321463446934388e+00,-4.446401708484821191e-01,-1.804261136376598962e-01,-7.395902485825439632e-02
9.034957885742187500e-01,-7.009142679967080014e-02,5.731243533464371431e+00,-3.614885311759353570e+00,-4.446401708484821191e-01,-1.804261136376598962e-01,-7.417382271793819537e-02
9.058115482330322266e-01,-7.546031817381759765e-02,5.731243533464371431e+00,-3.600027831261300992e+00,-4.446401708484821191e-01,-1.804261136376598962e-01,-7.420943358721389382e-02
9.080116748809814453e-01,-7.308592884787580568e-02,5.727227975682922079e+00,-3.600027831261300992e+00,-4.452980584964906785e-01,-1.807621040407673962e-01,-7.420943358721389382e-02
9.096059799194335938e-01,-7.308592884787580568e-02,5.727227975682922079e+00,-3.598065437752588913e+00,-4.452980584964906785e-01,-1.807621040407673962e-01,-7.468778725353779346e-02
9.119594097137451172e-01,-7.546031817381759765e-02,5.723368688393311920e+00,-3.598001741293048283e+00,-4.446401708484821191e-01,-1.806804594579848877e-01,-7.468778725353779346e-02
9.136710166931152344e-01,-8.023710994736900359e-02,5.727227975682922079e+00,-3.600027831261300992e+00,-4.446401708484821191e-01,-1.806804594579848877e-01,-7.420943358721389382e-02
9.159467220306396484e-01,-8.023710994736900359e-02,5.727227975682922079e+00,-3.602569393768922712e+00,-4.446401708484821191e-01,-1.804261136376598962e-01,-7.476072208459079438e-02
9.176533222198486328e-01,-8.023710994736900359e-02,5.727227975682922079e+00,-3.614885311759353570e+00,-4.446401708484821191e-01,-1.804261136376598962e-01,-7.476072208459079438e-02
9.198985099792480469e-01,-8.023710994736900359e-02,5.727227975682922079e+00,-3.621780545123010953e+00,-4.452980584964906785e-01,-1.804261136376598962e-01,-7.476072208459079438e-02
9.215867519378662109e-01,-7.546031817381759765e-02,5.723368688393311920e+00,-3.635393177680935395e+00,-4.452980584964906785e-01,-1.803668604330135872e-01,-7.476072208459079438e-02
9.238660335540771484e-01,-7.546031817381759765e-02,5.723368688393311920e+00,-3.646610453219353509e+00,-4.447444159617487958e-01,-1.803668604330135872e-01,-7.479193526387460655e-02
9.256975650787353516e-01,-8.023710994736900359e-02,5.723109830227441464e+00,-3.646658447590340746e+00,-4.447444159617487958e-01,-1.802116361003656964e-01,-7.493538835082340366e-02
9.279434680938720703e-01,-7.546031817381759765e-02,5.723109830227441464e+00,-3.646610453219353509e+00,-4.447444159617487958e-01,-1.803668604330135872e-01,-7.493538835082340366e-02
9.296233654022216797e-01,-1.090798590935805057e-01,5.716362051873056238e+00,-3.646610453219353509e+00,-4.447444159617487958e-01,-1.802116361003656964e-01,-7.493538835082340366e-02
9.319019317626953125e-01,-1.090798590935805057e-01,5.714731680878276876e+00,-3.646610453219353509e+00,-4.453669667994558101e-01,-1.798677467362707894e-01,-7.493538835082340366e-02
9.335465431213378906e-01,-9.421311263804370284e-02,5.710664433217035985e+00,-3.646610453219353509e+00,-4.453669667994558101e-01,-1.801686145787511906e-01,-7.493538835082340366e-02
9.357302188873291016e-01,-1.090798590935805057e-01,5.710664433217035985e+00,-3.641649227486068785e+00,-4.458658529822878136e-01,-1.798677467362707894e-01,-7.549981966285200519e-02
9.374039173126220703e-01,-1.172263497098872953e-01,5.700999910874980259e+00,-3.641649227486068785e+00,-4.458658529822878136e-01,-1.793993303733334987e-01,-7.549981966285200519e-02
9.398140907287597656e-01,-1.172263497098872953e-01,5.686678571203135135e+00,-3.646610453219353509e+00,-4.462036475980716843e-01,-1.795631245561968015e-01,-7.556920483158080515e-02
9.418623447418212891e-01,-1.352178139375589949e-01,5.679760278980015009e+00,-3.646610453219353509e+00,-4.462616908244377845e-01,-1.793993303733334987e-01,-7.571539579635100381e-02
9.435658454895019531e-01,-1.605428094144406015e-01,5.679760278980015009e+00,-3.646610453219353509e+00,-4.462616908244377845e-01,-1.791572461907502967e-01,-7.571539579635100381e-02
9.457952976226806641e-01,-1.708734018687330936e-01,5.679760278980015009e+00,-3.646658447590340746e+00,-4.462616908244377845e-01,-1.791572461907502967e-01,-7.571539579635100381e-02
9.475071430206298828e-01,-1.352178139375589949e-01,5.686678571203135135e+00,-3.650332223269889820e+00,-4.472644012430974092e-01,-1.792970859864672917e-01,-7.556920483158080515e-02
9.497387409210205078e-01,-1.708734018687330936e-01,5.696665743294547113e+00,-3.652086960324726128e+00,-4.462616908244377845e-01,-1.791572461907502967e-01,-7.556920483158080515e-02
9.514312744140625000e-01,-1.708734018687330936e-01,5.696665743294547113e+00,-3.652086960324726128e+00,-4.466936046580382014e-01,-1.791572461907502967e-01,-7.549981966285200519e-02
9.536645412445068359e-01,-1.708734018687330936e-01,5.696665743294547113e+00,-3.652086960324726128e+00,-4.472644012430974092e-01,-1.791572461907502967e-01,-7.519006918222710667e-02
9.554259777069091797e-01,-1.708734018687330936e-01,5.696665743294547113e+00,-3.659002444316315827e+00,-4.472644012430974092e-01,-1.788419653390296016e-01,-7.519006918222710667e-02
9.582371711730957031e-01,-1.708734018687330936e-01,5.696665743294547113e+00,-3.659002444316315827e+00,-4.472644012430974092e-01,-1.788419653390296016e-01,-7.519006918222710667e-02
9.598884582519531250e-01,-1.708734018687330936e-01,5.713289961534679051e+00,-3.666754039464853676e+00,-4.472644012430974092e-01,-1.788419653390296016e-01,-7.472844608467710259e-02
9.616153240203857422e-01,-1.418843570746778082e-01,5.714731680878276876e+00,-3.666754039464853676e+00,-4.466936046580382014e-01,-1.792970859864672917e-01,-7.519006918222710667e-02
9.638857841491699219e-01,-1.708734018687330936e-01,5.713289961534679051e+00,-3.659002444316315827e+00,-4.466949257568478826e-01,-1.788419653390296016e-01,-7.472844608467710259e-02
9.656090736389160156e-01,-1.418843570746778082e-01,5.713289961534679051e+00,-3.652086960324726128e+00,-4.470399151548601901e-01,-1.792970859864672917e-01,-7.472844608467710259e-02
9.675335884094238281e-01,-1.352178139375589949e-01,5.713289961534679051e+00,-3.648569906710435795e+00,-4.472644012430974092e-01,-1.792970859864672917e-01,-7.467432030220780281e-02
9.697263240814208984e-01,-1.352178139375589949e-01,5.713289961534679051e+00,-3.659002444316315827e+00,-4.472644012430974092e-01,-1.792970859864672917e-01,-7.467432030220780281e-02
9.719908237457275391e-01,-1.352178139375589949e-01,5.733442221995572297e+00,-3.659002444316315827e+00,-4.471566899509695214e-01,-1.792970859864672917e-01,-7.440480194712499606e-02
9.737379550933837891e-01,-1.215275810431899056e-01,5.748511256043400408e+00,-3.659002444316315827e+00,-4.471294585771772856e-01,-1.792970859864672917e-01,-7.440480194712499606e-02
9.758353233337402344e-01,-1.352178139375589949e-01,5.748511256043400408e+00,-3.659002444316315827e+00,-4.470399151548601901e-01,-1.790425140288849082e-01,-7.432289033548039603e-02
9.774944782257080078e-01,-1.215275810431899056e-01,5.748511256043400408e+00,-3.659002444316315827e+00,-4.470399151548601901e-01,-1.792970859864672917e-01,-7.405117530714730445e-02
9.799585342407226562e-01,-1.215275810431899056e-01,5.767433047564644255e+00,-3.669145188865849505e+00,-4.466949257568478826e-01,-1.795631245561968015e-01,-7.395636941106420448e-02
9.816098213195800781e-01,-1.215275810431899056e-01,5.767433047564644255e+00,-3.659002444316315827e+00,-4.466949257568478826e-01,-1.796338041801681940e-01,-7.387312222553529817e-02
9.838223457336425781e-01,-1.121602984326307006e-01,5.770762468970991321e+00,-3.648569906710435795e+00,-4.466936046580382014e-01,-1.815475696578359999e-01,-7.387312222553529817e-02
9.855952262878417969e-01,-1.089154715226565012e-01,5.767433047564644255e+00,-3.648569906710435795e+00,-4.466949257568478826e-01,-1.815767611618722965e-01,-7.373346526425450520e-02
9.879379272460937500e-01,-1.089154715226565012e-01,5.770762468970991321e+00,-3.637553380346694176e+00,-4.466936046580382014e-01,-1.815767611618722965e-01,-7.337432431192779381e-02
9.895884990692138672e-01,-1.089154715226565012e-01,5.770762468970991321e+00,-3.634156294170591828e+00,-4.454711599749018869e-01,-1.815767611618722965e-01,-7.334242553054079461e-02
9.918248653411865234e-01,-1.089154715226565012e-01,5.767433047564644255e+00,-3.629377716418652700e+00,-4.454711599749018869e-01,-1.815767611618722965e-01,-7.334242553054079461e-02
