# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.281919956207275391e+00,-7.900865375995630435e-02,-3.696647405624389648e+00,-1.014662647247314453e+01,-3.616333007812500000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.298247337341308594e+00,-7.900865375995630435e-02,-3.734954595565795898e+00,-1.013226127624511541e+01,-3.601074218750000000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.313615083694458008e+00,-1.173158809542655945e-01,-3.679888010025023970e+00,-1.005325317382812322e+01,-3.601074218750000000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
1.438166379928588867e+00,-5.267243832349770283e-02,-3.679888010025023970e+00,-1.005325317382812322e+01,-3.501892089843750000e+00,-6.790161132812500000e-01,-1.907348632812500000e-01
1.449875593185424805e+00,1.034295082092285156e+00,-3.679888010025023970e+00,-3.620033025741577148e+00,1.358261108398437500e+02,-4.486083984375000000e+00,-1.425170898437500000e+01
1.464548587799072266e+00,1.156399369239807129e+00,-3.902548789978027344e+00,-3.620033025741577148e+00,1.358261108398437500e+02,-1.244354248046875000e+01,-1.425170898437500000e+01
1.476803779602050781e+00,1.156399369239807129e+00,-7.232883453369140625e+00,-9.124302864074708808e+00,1.358261108398437500e+02,-1.130676269531250000e+01,-8.239746093750000000e-01
1.491904735565185547e+00,4.213795065879821777e-01,-7.290344238281250000e+00,-1.238759899139404475e+01,1.685867309570312500e+02,-1.244354248046875000e+01,1.884460449218750000e+00
1.503373146057128906e+00,-3.184288263320922852e+00,-7.841010570526123047e+00,-1.238759899139404475e+01,2.060546875000000000e+02,-1.130676269531250000e+01,1.884460449218750000e+00
1.518770217895507812e+00,-3.184288263320922852e+00,-7.841010570526123047e+00,-1.024957752227783203e+01,2.323074340820312500e+02,-8.224487304687500000e+00,-3.764343261718750000e+01
1.530859708786010742e+00,-6.703764945268629594e-02,-7.414842605590820312e+00,-9.006986618041992188e+00,2.446441650390625000e+02,-8.224487304687500000e+00,-4.490661621093750000e+01
1.545378208160400391e+00,1.043871879577636719e+00,-7.060500621795654297e+00,-4.939238071441650391e+00,2.446441650390625000e+02,-6.553649902343750000e+00,-4.490661621093750000e+01
1.561193227767944336e+00,1.043871879577636719e+00,-6.976703643798828125e+00,-3.059789657592772993e+00,2.187423706054687500e+02,-1.003265380859375000e+01,-3.401184082031250000e+01
1.573972225189208984e+00,8.619126081466674805e-01,-6.976703643798828125e+00,-3.059789657592772993e+00,1.871185302734375000e+02,-6.553649902343750000e+00,-3.224945068359375000e+01
1.586347341537475586e+00,8.619126081466674805e-01,-7.524975776672363281e+00,-4.125209331512451172e+00,1.741638183593750000e+02,-3.929138183593750000e+00,-2.540588378906250000e+01
1.598899126052856445e+00,-1.460463047027587891e+00,-9.603142738342283380e+00,-5.516240596771240234e+00,1.741638183593750000e+02,-3.929138183593750000e+00,-2.540588378906250000e+01
1.613851547241210938e+00,1.474828243255615234e+00,-9.603142738342283380e+00,-5.516240596771240234e+00,2.148208618164062500e+02,-5.226135253906250000e+00,-2.540588378906250000e+01
1.629506349563598633e+00,-1.328781962394714355e+00,-8.731653213500976562e+00,-4.288015365600585938e+00,2.148208618164062500e+02,-8.682250976562500000e+00,-2.486419677734375000e+01
1.641824007034301758e+00,1.383848547935485840e+00,-8.731653213500976562e+00,-4.285621166229248047e+00,2.148208618164062500e+02,-8.674621582031250000e+00,-3.063964843750000000e+01
1.655990600585937500e+00,7.972691655158996582e-01,-8.372523307800292969e+00,-3.950432777404785156e+00,2.201080322265625000e+02,-8.682250976562500000e+00,-2.486419677734375000e+01
1.669084072113037109e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.681555747985839844e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.692787885665893555e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.704713344573974609e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.716830015182495117e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.727747917175292969e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.740717649459838867e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.751317739486694336e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.769829273223876953e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.787755012512207031e+00,7.972691655158996582e-01,-8.025363922119140625e+00,-3.950432777404785156e+00,2.270965576171875000e+02,-1.242828369140625000e+01,-2.251434326171875000e+01
1.797966003417968750e+00,1.403002142906188965e+00,-8.631096839904785156e+00,1.345541357994079590e+00,7.397460937500000000e+01,-1.242828369140625000e+01,1.205444335937500000e+01
1.809539556503295898e+00,1.697489023208618164e+00,-9.686940193176269531e+00,1.968033790588378906e+00,7.397460937500000000e+01,-2.295684814453125000e+01,1.453399658203125000e+01
1.826884508132934570e+00,1.403002142906188965e+00,-9.686940193176269531e+00,1.968033790588378906e+00,7.397460937500000000e+01,-2.352142333984375000e+01,1.334381103515625000e+01
1.839684009552001953e+00,1.036689281463623047e+00,-9.686940193176269531e+00,3.177105665206909180e+00,5.491638183593750000e+01,-2.352142333984375000e+01,1.334381103515625000e+01
1.851147890090942383e+00,9.481038451194764294e-01,-9.641449928283691406e+00,3.177105665206909180e+00,3.978729248046875000e+01,-5.043029785156250000e+00,2.532958984375000000e+00
1.868563413619995117e+00,8.140285611152648926e-01,-9.217676162719728339e+00,2.875436305999755859e+00,1.855468750000000000e+01,-4.158020019531250000e+00,1.403808593750000000e+00
1.878989696502685547e+00,8.140285611152648926e-01,-9.093177795410156250e+00,2.008735179901123047e+00,3.791809082031250000e+00,-1.152038574218750000e+00,-2.067565917968750000e+00
1.894015073776245117e+00,1.182735562324523926e+00,-9.217676162719728339e+00,2.008735179901123047e+00,7.324218750000000000e-01,-1.152038574218750000e+00,-2.067565917968750000e+00
1.907876014709472656e+00,1.182735562324523926e+00,-9.150638580322265625e+00,2.487575531005859819e+00,-5.645751953125000000e-01,-2.990722656250000000e+00,4.409790039062500000e+00
1.920848608016967773e+00,8.259995579719543457e-01,-9.509769439697265625e+00,2.487575531005859819e+00,-3.433227539062500000e+00,-2.990722656250000000e+00,4.409790039062500000e+00
1.936269998550415039e+00,8.259995579719543457e-01,-9.643844604492187500e+00,2.444479942321777344e+00,-3.433227539062500000e+00,-1.098632812500000000e+00,4.730224609375000000e-01
1.947813510894775391e+00,1.125274777412414551e+00,-9.643844604492187500e+00,2.444479942321777344e+00,-2.067565917968750000e+00,1.541137695312500000e+00,-9.155273437500000000e-02
1.962791442871093750e+00,1.125274777412414551e+00,-9.414000511169433594e+00,2.820369482040405273e+00,-2.067565917968750000e+00,-1.098632812500000000e+00,-9.155273437500000000e-02
1.975193977355957031e+00,9.026139974594116211e-01,-9.284713745117187500e+00,2.820369482040405273e+00,-4.234313964843750000e+00,-3.662109375000000000e-01,2.899169921875000000e-01
1.989463806152343750e+00,9.026139974594116211e-01,-9.284713745117187500e+00,2.518700122833251953e+00,-4.234313964843750000e+00,-4.730224609375000000e-01,2.899169921875000000e-01
2.003633737564086914e+00,9.552864432334899902e-01,-9.342174530029296875e+00,2.518700122833251953e+00,-2.197265625000000000e+00,-3.662109375000000000e-01,2.899169921875000000e-01
2.016250610351562500e+00,1.180341362953186035e+00,-9.349357604980468750e+00,2.724601507186889648e+00,-2.197265625000000000e+00,-4.730224609375000000e-01,3.890991210937500000e-01
2.032091617584228516e+00,1.180341362953186035e+00,-9.375693321228027344e+00,2.803610086441040039e+00,-3.036499023437500000e+00,-3.509521484375000000e-01,1.663208007812500000e+00
2.043476581573486328e+00,1.098938584327697754e+00,-9.461884498596191406e+00,2.803610086441040039e+00,-3.425598144531250000e+00,-1.235961914062500000e+00,1.708984375000000000e+00
2.058134078979492188e+00,1.046266078948974609e+00,-9.476249694824220526e+00,2.650381326675415039e+00,-3.425598144531250000e+00,-3.509521484375000000e-01,1.708984375000000000e+00
2.070619106292724609e+00,9.959878921508787952e-01,-9.476249694824220526e+00,2.624045133590698242e+00,-2.738952636718750000e+00,-1.235961914062500000e+00,3.890991210937500000e-01
2.085536479949951172e+00,9.959878921508787952e-01,-9.320627212524414062e+00,2.624045133590698242e+00,-2.662658691406250000e+00,6.942749023437500000e-01,3.890991210937500000e-01
2.100165367126464844e+00,1.051054477691650391e+00,-9.320627212524414062e+00,2.715024709701538086e+00,-2.662658691406250000e+00,-6.103515625000000000e-01,8.010864257812500000e-01
2.113591670989990234e+00,1.051054477691650391e+00,-9.349357604980468750e+00,2.715024709701538086e+00,-3.509521484375000000e+00,4.501342773437500000e-01,8.010864257812500000e-01
2.127501249313354492e+00,1.005564689636230469e+00,-9.449913978576660156e+00,2.707842111587524414e+00,-3.883361816406250000e+00,-6.103515625000000000e-01,4.272460937500000000e-01
2.139133214950561523e+00,9.720458984375000000e-01,-9.449913978576660156e+00,2.707842111587524414e+00,-3.509521484375000000e+00,4.501342773437500000e-01,3.128051757812500000e-01
2.154126644134521484e+00,1.005564689636230469e+00,-9.289502143859863281e+00,2.743755102157592773e+00,-3.883361816406250000e+00,-4.119873046875000000e-01,4.272460937500000000e-01
2.167454004287719727e+00,1.041477680206298828e+00,-9.272743225097656250e+00,2.743755102157592773e+00,-3.845214843750000000e+00,5.111694335937500000e-01,4.272460937500000000e-01
2.182060718536376953e+00,1.041477680206298828e+00,-9.272743225097656250e+00,2.616862297058105025e+00,-3.860473632812500000e+00,-4.119873046875000000e-01,5.264282226562500000e-01
2.196331024169921875e+00,1.053448677062988503e+00,-9.380481719970703125e+00,2.616862297058105025e+00,-3.845214843750000000e+00,5.111694335937500000e-01,5.264282226562500000e-01
2.209890604019165039e+00,1.034295082092285156e+00,-9.433154106140136719e+00,2.664746522903442383e+00,-3.440856933593750000e+00,-7.934570312500000000e-01,5.874633789062500000e-01
2.222981691360473633e+00,1.029506683349609375e+00,-9.433154106140136719e+00,2.794033288955688477e+00,-3.440856933593750000e+00,-2.365112304687500000e-01,3.738403320312500000e-01
2.236071348190307617e+00,9.600748419761657715e-01,-9.423577308654783380e+00,2.794033288955688477e+00,-3.784179687500000000e+00,-7.934570312500000000e-01,5.874633789062500000e-01
2.251439809799194336e+00,9.552864432334899902e-01,-9.423577308654783380e+00,2.710236310958862305e+00,-3.784179687500000000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
2.262630701065063477e+00,9.600748419761657715e-01,-9.423577308654783380e+00,2.707842111587524414e+00,-3.334045410156250000e+00,-6.637573242187500000e-01,6.103515625000000000e-01
2.276873350143432617e+00,1.029506683349609375e+00,-9.330204010009765625e+00,2.710236310958862305e+00,-2.899169921875000000e+00,1.068115234375000000e-01,6.103515625000000000e-01
2.294477939605712891e+00,1.065419793128967285e+00,-9.330204010009765625e+00,2.707842111587524414e+00,-3.334045410156250000e+00,-6.637573242187500000e-01,7.095336914062500000e-01
2.305371046066284180e+00,1.029506683349609375e+00,-9.449913978576660156e+00,2.619256734848022461e+00,-3.303527832031250000e+00,-1.525878906250000000e-02,8.010864257812500000e-01
2.319667577743530273e+00,9.648632407188415527e-01,-9.473855972290040839e+00,2.619256734848022461e+00,-3.479003906250000000e+00,-3.738403320312500000e-01,8.010864257812500000e-01
2.333519458770751953e+00,9.648632407188415527e-01,-9.449913978576660156e+00,2.657563924789428711e+00,-3.456115722656250000e+00,-1.525878906250000000e-02,4.959106445312500000e-01
2.346977949142456055e+00,1.115697979927062988e+00,-9.416395187377929688e+00,2.657563924789428711e+00,-3.479003906250000000e+00,-3.738403320312500000e-01,4.959106445312500000e-01
2.358371734619140625e+00,1.115697979927062988e+00,-9.382876396179199219e+00,2.707842111587524414e+00,-3.456115722656250000e+00,2.136230468750000000e-01,3.814697265625000000e-01
2.376446485519409180e+00,1.089361786842346191e+00,-9.378087997436523438e+00,2.707842111587524414e+00,-3.669738769531250000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.387896060943603516e+00,1.048660278320312500e+00,-9.363722801208496094e+00,2.712630510330200195e+00,-3.616333007812500000e+00,6.103515625000000000e-02,5.111694335937500000e-01
2.400808095932006836e+00,1.031900882720947266e+00,-9.363722801208496094e+00,2.817975282669067383e+00,-3.669738769531250000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
2.418344497680664062e+00,1.031900882720947266e+00,-9.414000511169433594e+00,2.817975282669067383e+00,-3.616333007812500000e+00,-2.899169921875000000e-01,6.256103515625000000e-01
2.428947687149047852e+00,1.031900882720947266e+00,-9.414000511169433594e+00,2.686294317245483398e+00,-3.547668457031250000e+00,-2.593994140625000000e-01,6.256103515625000000e-01
2.443207502365112305e+00,1.077390789985656738e+00,-9.397241592407228339e+00,2.612073898315429688e+00,-3.173828125000000000e+00,-6.103515625000000000e-02,6.256103515625000000e-01
2.457108736038208008e+00,1.149216771125793679e+00,-9.390058517456056464e+00,2.662352323532104492e+00,-3.173828125000000000e+00,-6.103515625000000000e-02,7.019042968750000000e-01
2.470176696777343750e+00,1.149216771125793679e+00,-9.387664794921876776e+00,2.662352323532104492e+00,-3.684997558593750000e+00,-8.087158203125000000e-01,9.536743164062500000e-01
2.485609054565429688e+00,1.089361786842346191e+00,-9.387664794921876776e+00,2.710236310958862305e+00,-3.684997558593750000e+00,-8.087158203125000000e-01,1.045227050781250000e+00
2.498630762100219727e+00,1.029506683349609375e+00,-9.387664794921876776e+00,2.710236310958862305e+00,-3.532409667968750000e+00,-2.899169921875000000e-01,9.536743164062500000e-01
2.512137413024902344e+00,1.029506683349609375e+00,-9.339780807495115411e+00,2.710236310958862305e+00,-3.433227539062500000e+00,-2.899169921875000000e-01,7.019042968750000000e-01
2.523640632629394531e+00,1.041477680206298828e+00,-9.449913978576660156e+00,2.681505918502808061e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
2.541079998016357422e+00,1.041477680206298828e+00,-9.315838813781738281e+00,2.662352323532104492e+00,-3.463745117187500000e+00,-1.678466796875000000e-01,5.950927734375000000e-01
2.552365064620971680e+00,1.084573388099670410e+00,-9.394846916198730469e+00,2.600102901458739790e+00,-3.463745117187500000e+00,-1.525878906250000000e-02,3.204345703125000000e-01
2.565459728240966797e+00,1.098938584327697754e+00,-9.394846916198730469e+00,2.600102901458739790e+00,-3.364562988281250000e+00,-5.340576171875000000e-02,3.204345703125000000e-01
2.577347993850708008e+00,1.098938584327697754e+00,-9.394846916198730469e+00,2.676717519760131836e+00,-3.364562988281250000e+00,-5.340576171875000000e-02,2.975463867187500000e-01
2.591788768768310547e+00,1.012747287750243919e+00,-9.418788909912109375e+00,2.707842111587524414e+00,-4.096984863281250000e+00,-5.340576171875000000e-02,6.942749023437500000e-01
2.607440233230590820e+00,9.744400978088380016e-01,-9.402029991149902344e+00,2.741360902786254883e+00,-4.096984863281250000e+00,1.831054687500000000e-01,2.975463867187500000e-01
2.619707822799682617e+00,1.012747287750243919e+00,-9.402029991149902344e+00,2.707842111587524414e+00,-4.096984863281250000e+00,1.831054687500000000e-01,2.975463867187500000e-01
2.635171175003051758e+00,1.027112483978271706e+00,-9.361328125000000000e+00,2.741360902786254883e+00,-3.860473632812500000e+00,-3.204345703125000000e-01,2.975463867187500000e-01
2.646142482757568359e+00,1.118092179298400879e+00,-9.361328125000000000e+00,2.750937700271606445e+00,-3.860473632812500000e+00,-4.348754882812500000e-01,6.179809570312500000e-01
2.661695957183837891e+00,1.118092179298400879e+00,-9.378087997436523438e+00,2.750937700271606445e+00,-3.433227539062500000e+00,-4.348754882812500000e-01,6.179809570312500000e-01
2.674226284027099609e+00,1.082179188728332297e+00,-9.416395187377929688e+00,2.700659513473510742e+00,-3.311157226562500000e+00,-4.348754882812500000e-01,7.019042968750000000e-01
2.688387870788574219e+00,1.060631394386291504e+00,-9.416395187377929688e+00,2.700659513473510742e+00,-3.311157226562500000e+00,-2.670288085937500000e-01,6.179809570312500000e-01
2.703895807266235352e+00,1.082179188728332297e+00,-9.390058517456056464e+00,2.683900117874145064e+00,-3.311157226562500000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
2.715607404708862305e+00,1.060631394386291504e+00,-9.334992408752439630e+00,2.707842111587524414e+00,-3.807067871093750000e+00,-9.918212890625000000e-02,6.179809570312500000e-01
2.731257200241088867e+00,1.091755986213684082e+00,-9.325415611267089844e+00,2.655169725418090820e+00,-3.807067871093750000e+00,-9.918212890625000000e-02,6.179809570312500000e-01
2.742877244949340820e+00,1.055842876434326172e+00,-9.325415611267089844e+00,2.676717519760131836e+00,-3.387451171875000000e+00,-1.602172851562500000e-01,4.959106445312500000e-01
2.758163213729858398e+00,1.055842876434326172e+00,-9.378087997436523438e+00,2.676717519760131836e+00,-3.387451171875000000e+00,-2.746582031250000000e-01,6.179809570312500000e-01
2.772647380828857422e+00,1.029506683349609375e+00,-9.418788909912109375e+00,2.683900117874145064e+00,-3.395080566406250000e+00,-1.754760742187500000e-01,4.959106445312500000e-01
