# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.575163841247558594e-01,-5.388942378262061794e+00,5.036070769890888421e+00,-1.706545003910581837e+00,-3.922799372065827739e-01,-4.855975044075986902e-01,1.846273126654552899e-01
7.598040103912353516e-01,-5.388942378262061794e+00,5.038020864343789817e+00,-1.684085446900943417e+00,-3.920999761822258067e-01,-4.855275998224133915e-01,1.846273126654552899e-01
7.615618705749511719e-01,-5.385357798962621345e+00,5.036070769890888421e+00,-1.684085446900943417e+00,-3.922799372065827739e-01,-4.855975044075986902e-01,1.846273126654552899e-01
7.638251781463623047e-01,-5.385357798962621345e+00,5.038020864343789817e+00,-1.684085446900943417e+00,-3.919395091097122030e-01,-4.855275998224133915e-01,1.848619344535226972e-01
7.660148143768310547e-01,-5.385357798962621345e+00,5.038020864343789817e+00,-1.684085446900943417e+00,-3.922799372065827739e-01,-4.850491991077112153e-01,1.846273126654552899e-01
7.677011489868164062e-01,-5.388942378262061794e+00,5.049022960184684550e+00,-1.684085446900943417e+00,-3.922799372065827739e-01,-4.845976520092525885e-01,1.848619344535226972e-01
7.699341773986816406e-01,-5.400813766437954300e+00,5.064173388487181349e+00,-1.684085446900943417e+00,-3.919395091097122030e-01,-4.845188880641366769e-01,1.848619344535226972e-01
7.716569900512695312e-01,-5.400813766437954300e+00,5.049022960184684550e+00,-1.684085446900943417e+00,-3.929368817202408826e-01,-4.845188880641366769e-01,1.848650865062922977e-01
7.738835811614990234e-01,-5.388942378262061794e+00,5.049022960184684550e+00,-1.684085446900943417e+00,-3.929368817202408826e-01,-4.845188880641366769e-01,1.848650865062922977e-01
7.756266593933105469e-01,-5.385357798962621345e+00,5.049022960184684550e+00,-1.684085446900943417e+00,-3.929368817202408826e-01,-4.845188880641366769e-01,1.848619344535226972e-01
7.778615951538085938e-01,-5.385357798962621345e+00,5.064173388487181349e+00,-1.688698958902401959e+00,-3.919395091097122030e-01,-4.845188880641366769e-01,1.848650865062922977e-01
7.795565128326416016e-01,-5.400813766437954300e+00,5.074018341628055317e+00,-1.684085446900943417e+00,-3.929368817202408826e-01,-4.845188880641366769e-01,1.849093884720930114e-01
7.818653583526611328e-01,-5.404717670744425995e+00,5.079920294586122154e+00,-1.681696918493543969e+00,-3.919395091097122030e-01,-4.845188880641366769e-01,1.849093884720930114e-01
7.836170196533203125e-01,-5.426348007432989284e+00,5.085295176445830734e+00,-1.684085446900943417e+00,-3.919395091097122030e-01,-4.840803664904175796e-01,1.849093884720930114e-01
7.858603000640869141e-01,-5.441755706618629951e+00,5.087911550064434962e+00,-1.684085446900943417e+00,-3.919395091097122030e-01,-4.840803664904175796e-01,1.849104982446760914e-01
7.875521183013916016e-01,-5.444016957101588616e+00,5.087911550064434962e+00,-1.684085446900943417e+00,-3.916450603153731058e-01,-4.840803664904175796e-01,1.850086051884574923e-01
7.898509502410888672e-01,-5.444016957101588616e+00,5.087911550064434962e+00,-1.684085446900943417e+00,-3.916450603153731058e-01,-4.840803664904175796e-01,1.851241280250519872e-01
7.915730476379394531e-01,-5.450290873877681186e+00,5.087911550064434962e+00,-1.684085446900943417e+00,-3.916450603153731058e-01,-4.840803664904175796e-01,1.850086051884574923e-01
7.938771247863769531e-01,-5.450290873877681186e+00,5.092337866999624651e+00,-1.681696918493543969e+00,-3.915363422662594961e-01,-4.840803664904175796e-01,1.849104982446760914e-01
7.955517768859863281e-01,-5.450290873877681186e+00,5.092337866999624651e+00,-1.680778279404754993e+00,-3.915363422662594961e-01,-4.844709009670751798e-01,1.850086051884574923e-01
7.978487014770507812e-01,-5.454830865592646738e+00,5.097618516927010290e+00,-1.666214550106437819e+00,-3.914025235038268158e-01,-4.840803664904175796e-01,1.850086051884574923e-01
7.996056079864501953e-01,-5.450290873877681186e+00,5.103665950243566840e+00,-1.666214550106437819e+00,-3.913286804073777825e-01,-4.844709009670751798e-01,1.849104982446760914e-01
8.018085956573486328e-01,-5.450290873877681186e+00,5.103665950243566840e+00,-1.666214550106437819e+00,-3.910515149051663752e-01,-4.844709009670751798e-01,1.849104982446760914e-01
8.035569190979003906e-01,-5.450290873877681186e+00,5.103991741848958874e+00,-1.679883935588775135e+00,-3.906516261617378749e-01,-4.844709009670751798e-01,1.850086051884574923e-01
8.057947158813476562e-01,-5.450290873877681186e+00,5.103665950243566840e+00,-1.679883935588775135e+00,-3.910515149051663752e-01,-4.845160961423584101e-01,1.849104982446760914e-01
8.075265884399414062e-01,-5.454830865592646738e+00,5.103991741848958874e+00,-1.666214550106437819e+00,-3.907025702734486239e-01,-4.844709009670751798e-01,1.850086051884574923e-01
8.097844123840332031e-01,-5.450290873877681186e+00,5.103991741848958874e+00,-1.651696875361913674e+00,-3.907025702734486239e-01,-4.844709009670751798e-01,1.849104982446760914e-01
8.115053176879882812e-01,-5.441755706618629951e+00,5.103991741848958874e+00,-1.646456681593582161e+00,-3.907025702734486239e-01,-4.845160961423584101e-01,1.849104982446760914e-01
8.137097358703613281e-01,-5.441755706618629951e+00,5.111806572425982687e+00,-1.641186014840473106e+00,-3.906185750606744889e-01,-4.844709009670751798e-01,1.849104982446760914e-01
8.155305385589599609e-01,-5.450290873877681186e+00,5.103991741848958874e+00,-1.641186014840473106e+00,-3.906185750606744889e-01,-4.843613870212539751e-01,1.851045510647683079e-01
8.176920413970947266e-01,-5.450290873877681186e+00,5.103665950243566840e+00,-1.631478723480976001e+00,-3.907025702734486239e-01,-4.842136798199184744e-01,1.855172622285009010e-01
8.194777965545654297e-01,-5.441755706618629951e+00,5.103991741848958874e+00,-1.619541683970301627e+00,-3.906185750606744889e-01,-4.843613870212539751e-01,1.855296858390574066e-01
8.217411041259765625e-01,-5.450290873877681186e+00,5.111806572425982687e+00,-1.614231070026937109e+00,-3.903477642370510869e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.239388465881347656e-01,-5.450290873877681186e+00,5.111806572425982687e+00,-1.614231070026937109e+00,-3.906185750606744889e-01,-4.842136798199184744e-01,1.856843573074513087e-01
8.256936073303222656e-01,-5.454830865592646738e+00,5.111806572425982687e+00,-1.614231070026937109e+00,-3.907025702734486239e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.278930187225341797e-01,-5.440350466451096878e+00,5.103681382781299014e+00,-1.614231070026937109e+00,-3.910515149051663752e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.296241760253906250e-01,-5.430122284432620461e+00,5.111806572425982687e+00,-1.619541683970301627e+00,-3.907025702734486239e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.318886756896972656e-01,-5.430122284432620461e+00,5.111806572425982687e+00,-1.631478723480976001e+00,-3.906185750606744889e-01,-4.842136798199184744e-01,1.855172622285009010e-01
8.335394859313964844e-01,-5.430122284432620461e+00,5.111806572425982687e+00,-1.631478723480976001e+00,-3.906185750606744889e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.357763290405273438e-01,-5.430122284432620461e+00,5.111806572425982687e+00,-1.631478723480976001e+00,-3.906185750606744889e-01,-4.842136798199184744e-01,1.856843573074513087e-01
8.374648094177246094e-01,-5.428102888651892499e+00,5.111806572425982687e+00,-1.641186014840473106e+00,-3.907025702734486239e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.397617340087890625e-01,-5.420622705546740860e+00,5.103681382781299014e+00,-1.656137073700922890e+00,-3.907025702734486239e-01,-4.843613870212539751e-01,1.855296858390574066e-01
8.414540290832519531e-01,-5.428102888651892499e+00,5.097677489432028253e+00,-1.656137073700922890e+00,-3.907025702734486239e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.437685966491699219e-01,-5.428102888651892499e+00,5.097677489432028253e+00,-1.641186014840473106e+00,-3.907505608825539989e-01,-4.842136798199184744e-01,1.855296858390574066e-01
8.455071449279785156e-01,-5.433380172297122002e+00,5.097677489432028253e+00,-1.631478723480976001e+00,-3.907505608825539989e-01,-4.842136798199184744e-01,1.855172622285009010e-01
8.478810787200927734e-01,-5.433380172297122002e+00,5.097677489432028253e+00,-1.631478723480976001e+00,-3.907505608825539989e-01,-4.842136798199184744e-01,1.855172622285009010e-01
8.494842052459716797e-01,-5.420622705546740860e+00,5.093297026590909660e+00,-1.631478723480976001e+00,-3.910619404075986738e-01,-4.842136798199184744e-01,1.851045510647683079e-01
8.518080711364746094e-01,-5.411677532093381870e+00,5.093297026590909660e+00,-1.635484773545539561e+00,-3.910619404075986738e-01,-4.843443990830412216e-01,1.853525256382367037e-01
8.534557819366455078e-01,-5.420622705546740860e+00,5.080059093115412594e+00,-1.646080036218527276e+00,-3.910619404075986738e-01,-4.843443990830412216e-01,1.853525256382367037e-01
8.557591438293457031e-01,-5.433380172297122002e+00,5.075208050156899020e+00,-1.656137073700922890e+00,-3.914553576656019107e-01,-4.843443990830412216e-01,1.853525256382367037e-01
8.579819202423095703e-01,-5.433380172297122002e+00,5.075208050156899020e+00,-1.646080036218527276e+00,-3.914553576656019107e-01,-4.846662554665183142e-01,1.853525256382367037e-01
8.597033023834228516e-01,-5.433380172297122002e+00,5.075208050156899020e+00,-1.646080036218527276e+00,-3.910619404075986738e-01,-4.849069042705704824e-01,1.853525256382367037e-01
8.618688583374023438e-01,-5.433380172297122002e+00,5.075208050156899020e+00,-1.656137073700922890e+00,-3.910619404075986738e-01,-4.849069042705704824e-01,1.850805131866480879e-01
8.636763095855712891e-01,-5.433380172297122002e+00,5.075208050156899020e+00,-1.657232663436314368e+00,-3.910619404075986738e-01,-4.849069042705704824e-01,1.850805131866480879e-01
8.659281730651855469e-01,-5.462409391795787883e+00,5.075208050156899020e+00,-1.661768503168846944e+00,-3.907505608825539989e-01,-4.846662554665183142e-01,1.850374742093378044e-01
8.676459789276123047e-01,-5.433380172297122002e+00,5.039569976914297200e+00,-1.657232663436314368e+00,-3.907505608825539989e-01,-4.849069042705704824e-01,1.850805131866480879e-01
8.698794841766357422e-01,-5.462409391795787883e+00,5.039569976914297200e+00,-1.657232663436314368e+00,-3.907505608825539989e-01,-4.846662554665183142e-01,1.848298633367302934e-01
8.716166019439697266e-01,-5.466325923177172363e+00,5.039569976914297200e+00,-1.657232663436314368e+00,-3.907505608825539989e-01,-4.843443990830412216e-01,1.848298633367302934e-01
8.738584518432617188e-01,-5.462409391795787883e+00,5.039569976914297200e+00,-1.657232663436314368e+00,-3.907505608825539989e-01,-4.843443990830412216e-01,1.848298633367302934e-01
8.755626678466796875e-01,-5.433380172297122002e+00,5.075208050156899020e+00,-1.669078367362015758e+00,-3.904254747661288771e-01,-4.849069042705704824e-01,1.848298633367302934e-01
8.777916431427001953e-01,-5.433380172297122002e+00,5.039569976914297200e+00,-1.669794661739960606e+00,-3.907505608825539989e-01,-4.849069042705704824e-01,1.847252719132798926e-01
8.796522617340087891e-01,-5.433380172297122002e+00,5.039569976914297200e+00,-1.669078367362015758e+00,-3.902016959403687979e-01,-4.849069042705704824e-01,1.845414738408661937e-01
8.818790912628173828e-01,-5.462409391795787883e+00,5.075208050156899020e+00,-1.657232663436314368e+00,-3.902016959403687979e-01,-4.843443990830412216e-01,1.847252719132798926e-01
8.836121559143066406e-01,-5.433380172297122002e+00,5.039569976914297200e+00,-1.657232663436314368e+00,-3.907505608825539989e-01,-4.849069042705704824e-01,1.850805131866480879e-01
8.858451843261718750e-01,-5.413854932078512761e+00,5.082057356844828178e+00,-1.669078367362015758e+00,-3.910619404075986738e-01,-4.849069042705704824e-01,1.847252719132798926e-01
8.880071640014648438e-01,-5.413854932078512761e+00,5.082057356844828178e+00,-1.669794661739960606e+00,-3.910619404075986738e-01,-4.849069042705704824e-01,1.853525256382367037e-01
8.896999359130859375e-01,-5.413854932078512761e+00,5.082057356844828178e+00,-1.672273640068358436e+00,-3.902016959403687979e-01,-4.845047575043091026e-01,1.853525256382367037e-01
8.914184570312500000e-01,-5.430827889548256238e+00,5.082057356844828178e+00,-1.672273640068358436e+00,-3.902016959403687979e-01,-4.843003595878342948e-01,1.853525256382367037e-01
8.936448097229003906e-01,-5.430827889548256238e+00,5.082057356844828178e+00,-1.672273640068358436e+00,-3.902016959403687979e-01,-4.843003595878342948e-01,1.847252719132798926e-01
8.958928585052490234e-01,-5.430827889548256238e+00,5.082057356844828178e+00,-1.698699099672925428e+00,-3.902016959403687979e-01,-4.840684451208133732e-01,1.846886975291253952e-01
8.976290225982666016e-01,-5.413854932078512761e+00,5.082862680642501019e+00,-1.698699099672925428e+00,-3.893591564182101727e-01,-4.843003595878342948e-01,1.847252719132798926e-01
9.000465869903564453e-01,-5.413548420921054039e+00,5.082057356844828178e+00,-1.698699099672925428e+00,-3.893591564182101727e-01,-4.843003595878342948e-01,1.846886975291253952e-01
9.017305374145507812e-01,-5.413548420921054039e+00,5.068979734605824738e+00,-1.698699099672925428e+00,-3.902016959403687979e-01,-4.843003595878342948e-01,1.845414738408661937e-01
9.039731025695800781e-01,-5.413854932078512761e+00,5.055208200959740772e+00,-1.698699099672925428e+00,-3.907661659102732998e-01,-4.843003595878342948e-01,1.845414738408661937e-01
9.056491851806640625e-01,-5.413854932078512761e+00,5.039569976914297200e+00,-1.692048048970774099e+00,-3.908944969198893116e-01,-4.843815096420793775e-01,1.845414738408661937e-01
9.079070091247558594e-01,-5.413854932078512761e+00,5.023707147843513354e+00,-1.692048048970774099e+00,-3.910100218927540783e-01,-4.844093172230152788e-01,1.845414738408661937e-01
9.096093177795410156e-01,-5.413854932078512761e+00,5.055208200959740772e+00,-1.698699099672925428e+00,-3.908944969198893116e-01,-4.844093172230152788e-01,1.845414738408661937e-01
9.118278026580810547e-01,-5.413854932078512761e+00,5.055208200959740772e+00,-1.698699099672925428e+00,-3.908737286448267789e-01,-4.845047575043091026e-01,1.845414738408661937e-01
9.135477542877197266e-01,-5.413548420921054039e+00,5.055208200959740772e+00,-1.700216362839404027e+00,-3.908737286448267789e-01,-4.848501426008235970e-01,1.844945698524181055e-01
9.158704280853271484e-01,-5.413854932078512761e+00,5.055208200959740772e+00,-1.700216362839404027e+00,-3.908737286448267789e-01,-4.848501426008235970e-01,1.845414738408661937e-01
9.175732135772705078e-01,-5.414076271465598111e+00,5.055208200959740772e+00,-1.698699099672925428e+00,-3.908737286448267789e-01,-4.845047575043091026e-01,1.845414738408661937e-01
9.198384284973144531e-01,-5.414076271465598111e+00,5.060295090215546132e+00,-1.692048048970774099e+00,-3.907661659102732998e-01,-4.845047575043091026e-01,1.845414738408661937e-01
9.215571880340576172e-01,-5.414076271465598111e+00,5.060295090215546132e+00,-1.692048048970774099e+00,-3.907661659102732998e-01,-4.845047575043091026e-01,1.846886975291253952e-01
9.238321781158447266e-01,-5.414076271465598111e+00,5.060295090215546132e+00,-1.700216362839404027e+00,-3.899974270376317942e-01,-4.848501426008235970e-01,1.844945698524181055e-01
9.254932403564453125e-01,-5.430827889548256238e+00,5.067876183360377595e+00,-1.708909286876856726e+00,-3.893517281665817009e-01,-4.845047575043091026e-01,1.844945698524181055e-01
9.276568889617919922e-01,-5.459722598433185858e+00,5.061383982853675079e+00,-1.708909286876856726e+00,-3.893517281665817009e-01,-4.844093172230152788e-01,1.846886975291253952e-01
9.298980236053466797e-01,-5.430827889548256238e+00,5.061383982853675079e+00,-1.700216362839404027e+00,-3.899974270376317942e-01,-4.848501426008235970e-01,1.846886975291253952e-01
9.316453933715820312e-01,-5.459722598433185858e+00,5.060295090215546132e+00,-1.692048048970774099e+00,-3.904775051307267097e-01,-4.851755333856050956e-01,1.847939050968817054e-01
9.338533878326416016e-01,-5.459722598433185858e+00,5.060295090215546132e+00,-1.682692623012459920e+00,-3.904775051307267097e-01,-4.854028755234570114e-01,1.849432755904417969e-01
9.355790615081787109e-01,-5.467969410627146587e+00,5.061383982853675079e+00,-1.692048048970774099e+00,-3.899974270376317942e-01,-4.854028755234570114e-01,1.850208351095118942e-01
9.378464221954345703e-01,-5.459722598433185858e+00,5.067876183360377595e+00,-1.692048048970774099e+00,-3.899974270376317942e-01,-4.854028755234570114e-01,1.850348719631969008e-01
9.395780563354492188e-01,-5.459722598433185858e+00,5.061383982853675079e+00,-1.692048048970774099e+00,-3.904775051307267097e-01,-4.854028755234570114e-01,1.850348719631969008e-01
9.418008327484130859e-01,-5.467969410627146587e+00,5.061383982853675079e+00,-1.693746834820014424e+00,-3.908737286448267789e-01,-4.851755333856050956e-01,1.850348719631969008e-01
9.436359405517578125e-01,-5.467969410627146587e+00,5.067876183360377595e+00,-1.693746834820014424e+00,-3.908686687667087822e-01,-4.848501426008235970e-01,1.850348719631969008e-01
9.458432197570800781e-01,-5.463691144076608275e+00,5.067876183360377595e+00,-1.700216362839404027e+00,-3.908686687667087822e-01,-4.851755333856050956e-01,1.852819088467329012e-01
9.475049972534179688e-01,-5.463691144076608275e+00,5.067876183360377595e+00,-1.704761488981202611e+00,-3.908686687667087822e-01,-4.854944581439085138e-01,1.852819088467329012e-01
9.497871398925781250e-01,-5.459722598433185858e+00,5.067876183360377595e+00,-1.704761488981202611e+00,-3.908686687667087822e-01,-4.854944581439085138e-01,1.852819088467329012e-01
9.516885280609130859e-01,-5.459722598433185858e+00,5.067876183360377595e+00,-1.700216362839404027e+00,-3.908686687667087822e-01,-4.853906922649606770e-01,1.850348719631969008e-01
9.538836479187011719e-01,-5.450676134001644080e+00,5.067876183360377595e+00,-1.700216362839404027e+00,-3.908686687667087822e-01,-4.853906922649606770e-01,1.850348719631969008e-01
9.556655883789062500e-01,-5.450676134001644080e+00,5.080909764885287672e+00,-1.704761488981202611e+00,-3.908686687667087822e-01,-4.853906922649606770e-01,1.852194096574066862e-01
9.578402042388916016e-01,-5.441717946989759191e+00,5.080909764885287672e+00,-1.704761488981202611e+00,-3.908686687667087822e-01,-4.854944581439085138e-01,1.850348719631969008e-01
9.596605300903320312e-01,-5.441717946989759191e+00,5.080909764885287672e+00,-1.707395396116848874e+00,-3.908686687667087822e-01,-4.854944581439085138e-01,1.850348719631969008e-01
9.618577957153320312e-01,-5.441717946989759191e+00,5.067876183360377595e+00,-1.709251074018222294e+00,-3.909768482086773966e-01,-4.855965565659953742e-01,1.850348719631969008e-01
9.636108875274658203e-01,-5.446049489614286365e+00,5.089911685254961959e+00,-1.713598569973748820e+00,-3.909768482086773966e-01,-4.855965565659953742e-01,1.850348719631969008e-01
9.658949375152587891e-01,-5.441717946989759191e+00,5.061383982853675079e+00,-1.713598569973748820e+00,-3.913915209331287892e-01,-4.855965565659953742e-01,1.852194096574066862e-01
9.675800800323486328e-01,-5.395612637065511308e+00,5.037371649978306998e+00,-1.737225576599478405e+00,-3.920849573050740888e-01,-4.856699988628956910e-01,1.852194096574066862e-01
9.699041843414306641e-01,-5.395612637065511308e+00,5.028299537358666527e+00,-1.709251074018222294e+00,-3.924133417616723074e-01,-4.857872540958272922e-01,1.852194096574066862e-01
9.716238975524902344e-01,-5.395612637065511308e+00,5.028299537358666527e+00,-1.737225576599478405e+00,-3.924133417616723074e-01,-4.856699988628956910e-01,1.852194096574066862e-01
9.738326072692871094e-01,-5.390156492069452909e+00,5.037371649978306998e+00,-1.737225576599478405e+00,-3.920849573050740888e-01,-4.856699988628956910e-01,1.852819088467329012e-01
9.756081104278564453e-01,-5.390156492069452909e+00,5.037371649978306998e+00,-1.759719433809663114e+00,-3.924133417616723074e-01,-4.856699988628956910e-01,1.852194096574066862e-01
9.777717590332031250e-01,-5.390156492069452909e+00,5.028299537358666527e+00,-1.759719433809663114e+00,-3.925144058242167056e-01,-4.856699988628956910e-01,1.849712210973989968e-01
9.794781208038330078e-01,-5.390156492069452909e+00,5.028299537358666527e+00,-1.759719433809663114e+00,-3.925144058242167056e-01,-4.856699988628956910e-01,1.847752270488030868e-01
9.816634654998779297e-01,-5.390156492069452909e+00,5.037371649978306998e+00,-1.759719433809663114e+00,-3.920849573050740888e-01,-4.853906922649606770e-01,1.847752270488030868e-01
9.838817119598388672e-01,-5.390156492069452909e+00,5.037371649978306998e+00,-1.737225576599478405e+00,-3.920849573050740888e-01,-4.853906922649606770e-01,1.847752270488030868e-01
9.855980873107910156e-01,-5.390156492069452909e+00,5.028299537358666527e+00,-1.737225576599478405e+00,-3.920849573050740888e-01,-4.856699988628956910e-01,1.849712210973989968e-01
9.878797531127929688e-01,-5.390156492069452909e+00,5.016744619869092148e+00,-1.737225576599478405e+00,-3.920650643136691094e-01,-4.853906922649606770e-01,1.847752270488030868e-01
9.896101951599121094e-01,-5.395612637065511308e+00,5.016744619869092148e+00,-1.709251074018222294e+00,-3.920650643136691094e-01,-4.852364515610443907e-01,1.847752270488030868e-01
