# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.078404426574707031e-01,-2.664889085713839090e-01,-5.052641427851380929e-01,-7.550063862952138827e+00,-3.833907954663170331e-02,-2.656367939185295124e-01,-5.409879896716059816e-02
7.095563411712646484e-01,-2.602340952079748027e-01,-5.091917287888405586e-01,-7.543406103423358822e+00,-3.844278040343759861e-02,-2.656367939185295124e-01,-5.409879896716059816e-02
7.118566036224365234e-01,-2.602340952079748027e-01,-5.281976694479902923e-01,-7.530542039401577625e+00,-3.844278040343759861e-02,-2.646238461576169154e-01,-5.409879896716059816e-02
7.135705947875976562e-01,-2.602340952079748027e-01,-5.281976694479902923e-01,-7.530542039401577625e+00,-3.833907954663170331e-02,-2.646238461576169154e-01,-5.409879896716059816e-02
7.158248424530029297e-01,-2.538789153030687196e-01,-5.344458169481268728e-01,-7.530542039401577625e+00,-3.833907954663170331e-02,-2.646238461576169154e-01,-5.409879896716059816e-02
7.175238132476806641e-01,-2.524450604960565836e-01,-5.344458169481268728e-01,-7.521884660171083148e+00,-3.833907954663170331e-02,-2.655019438301269852e-01,-5.432412962431949766e-02
7.197813987731933594e-01,-2.524450604960565836e-01,-5.344458169481268728e-01,-7.521884660171083148e+00,-3.833907954663170331e-02,-2.655019438301269852e-01,-5.432412962431949766e-02
7.215583324432373047e-01,-2.524450604960565836e-01,-5.281976694479902923e-01,-7.521884660171083148e+00,-3.801992482562380204e-02,-2.646238461576169154e-01,-5.409879896716059816e-02
7.237889766693115234e-01,-2.516966815376717737e-01,-5.281976694479902923e-01,-7.524946815058091154e+00,-3.801992482562380204e-02,-2.646238461576169154e-01,-5.394751391564509696e-02
7.254910469055175781e-01,-2.516966815376717737e-01,-5.281976694479902923e-01,-7.538074872806805438e+00,-3.786928263616289730e-02,-2.646238461576169154e-01,-5.371639557787939723e-02
7.277281284332275391e-01,-2.490010632957040115e-01,-5.281976694479902923e-01,-7.538074872806805438e+00,-3.786928263616289730e-02,-2.646238461576169154e-01,-5.358730370325300030e-02
7.299695014953613281e-01,-2.490010632957040115e-01,-5.344458169481268728e-01,-7.524946815058091154e+00,-3.801992482562380204e-02,-2.646238461576169154e-01,-5.358271544729120012e-02
7.317285537719726562e-01,-2.516966815376717737e-01,-5.281976694479902923e-01,-7.524946815058091154e+00,-3.801992482562380204e-02,-2.646844298687788810e-01,-5.326128619914519829e-02
7.339360713958740234e-01,-2.490010632957040115e-01,-5.129507452014079316e-01,-7.538074872806805438e+00,-3.815793737856280204e-02,-2.646238461576169154e-01,-5.326128619914519829e-02
7.356803417205810547e-01,-2.490010632957040115e-01,-5.129507452014079316e-01,-7.538074872806805438e+00,-3.801992482562380204e-02,-2.642674624815856133e-01,-5.267486360466470258e-02
7.378759384155273438e-01,-2.490010632957040115e-01,-5.281976694479902923e-01,-7.538074872806805438e+00,-3.801992482562380204e-02,-2.642674624815856133e-01,-5.267486360466470258e-02
7.396206855773925781e-01,-2.478478213981372136e-01,-5.438120441779861203e-01,-7.525535387231943929e+00,-3.801992482562380204e-02,-2.642674624815856133e-01,-5.267486360466470258e-02
7.419199943542480469e-01,-2.451325799879492118e-01,-5.438120441779861203e-01,-7.538074872806805438e+00,-3.801992482562380204e-02,-2.646295301050538007e-01,-5.267486360466470258e-02
7.434706687927246094e-01,-2.478478213981372136e-01,-5.438120441779861203e-01,-7.538074872806805438e+00,-3.801992482562380204e-02,-2.638879685156129140e-01,-5.267486360466470258e-02
7.458720207214355469e-01,-2.451325799879492118e-01,-5.453514125831343540e-01,-7.542921586764424369e+00,-3.786928263616289730e-02,-2.646295301050538007e-01,-5.231506890694959805e-02
7.481575012207031250e-01,-2.451325799879492118e-01,-5.453514125831343540e-01,-7.565222797583981418e+00,-3.734805990737089659e-02,-2.646077726140587116e-01,-5.231506890694959805e-02
7.498402595520019531e-01,-2.441770339609082019e-01,-5.461323175865584467e-01,-7.565222797583981418e+00,-3.786928263616289730e-02,-2.646295301050538007e-01,-5.224846026024460022e-02
7.521460056304931641e-01,-2.451325799879492118e-01,-5.453514125831343540e-01,-7.565222797583981418e+00,-3.734805990737089659e-02,-2.646295301050538007e-01,-5.224846026024460022e-02
7.539505958557128906e-01,-2.451325799879492118e-01,-5.438120441779861203e-01,-7.573391064360276204e+00,-3.687221333831469661e-02,-2.646295301050538007e-01,-5.224846026024460022e-02
7.560729980468750000e-01,-2.441770339609082019e-01,-5.438120441779861203e-01,-7.573391064360276204e+00,-3.687221333831469661e-02,-2.646844298687788810e-01,-5.224846026024460022e-02
7.579450607299804688e-01,-2.441770339609082019e-01,-5.438120441779861203e-01,-7.577576744413725862e+00,-3.687221333831469661e-02,-2.646844298687788810e-01,-5.224846026024460022e-02
7.600398063659667969e-01,-2.451325799879492118e-01,-5.240805329659290468e-01,-7.581560516977324582e+00,-3.686864946332549936e-02,-2.646844298687788810e-01,-5.210873631877169926e-02
7.617595195770263672e-01,-2.478478213981372136e-01,-5.193603181959878246e-01,-7.591382188300063838e+00,-3.686864946332549936e-02,-2.646295301050538007e-01,-5.209056824017459925e-02
7.639567852020263672e-01,-2.478478213981372136e-01,-5.193603181959878246e-01,-7.610309780015368730e+00,-3.686864946332549936e-02,-2.646295301050538007e-01,-5.203703152108109936e-02
7.657771110534667969e-01,-2.451325799879492118e-01,-5.193603181959878246e-01,-7.623403832197923613e+00,-3.686864946332549936e-02,-2.646844298687788810e-01,-5.201853303931609773e-02
7.679977416992187500e-01,-2.451325799879492118e-01,-5.193603181959878246e-01,-7.623403832197923613e+00,-3.686864946332549936e-02,-2.647228059872187012e-01,-5.201853303931609773e-02
7.699227333068847656e-01,-2.451325799879492118e-01,-5.149120456493871956e-01,-7.629606063073746114e+00,-3.676964763893140337e-02,-2.647228059872187012e-01,-5.203703152108109936e-02
7.717063426971435547e-01,-2.207923941477148988e-01,-5.146684219068506927e-01,-7.631839596444041085e+00,-3.649193020697000245e-02,-2.647228059872187012e-01,-5.209056824017459925e-02
7.740168571472167969e-01,-2.207923941477148988e-01,-5.146684219068506927e-01,-7.629606063073746114e+00,-3.649193020697000245e-02,-2.646295301050538007e-01,-5.210873631877169926e-02
7.758436203002929688e-01,-2.451325799879492118e-01,-5.149120456493871956e-01,-7.629606063073746114e+00,-3.649193020697000245e-02,-2.646295301050538007e-01,-5.210873631877169926e-02
7.775349617004394531e-01,-2.207923941477148988e-01,-5.146684219068506927e-01,-7.631839596444041085e+00,-3.649193020697000245e-02,-2.647228059872187012e-01,-5.209056824017459925e-02
7.798316478729248047e-01,-2.095928921530537947e-01,-4.981853973552211046e-01,-7.631839596444041085e+00,-3.622941658852799757e-02,-2.647228059872187012e-01,-5.209056824017459925e-02
7.815930843353271484e-01,-2.095928921530537947e-01,-4.936596919368309022e-01,-7.631839596444041085e+00,-3.600456962157130153e-02,-2.647228059872187012e-01,-5.209056824017459925e-02
7.838492393493652344e-01,-2.095928921530537947e-01,-4.936596919368309022e-01,-7.631839596444041085e+00,-3.600456962157130153e-02,-2.647228059872187012e-01,-5.209056824017459925e-02
7.855505943298339844e-01,-2.032555027462910058e-01,-4.936596919368309022e-01,-7.631839596444041085e+00,-3.600456962157130153e-02,-2.651180891203789858e-01,-5.203703152108109936e-02
7.879095077514648438e-01,-2.095928921530537947e-01,-4.936596919368309022e-01,-7.623168983974236923e+00,-3.600456962157130153e-02,-2.647228059872187012e-01,-5.203703152108109936e-02
7.895886898040771484e-01,-2.207923941477148988e-01,-4.943025975851125242e-01,-7.623168983974236923e+00,-3.649193020697000245e-02,-2.647228059872187012e-01,-5.198892107912909955e-02
7.918632030487060547e-01,-2.207923941477148988e-01,-4.943025975851125242e-01,-7.623168983974236923e+00,-3.649193020697000245e-02,-2.647228059872187012e-01,-5.203703152108109936e-02
7.935667037963867188e-01,-2.207923941477148988e-01,-4.936596919368309022e-01,-7.623168983974236923e+00,-3.649193020697000245e-02,-2.652816199037100753e-01,-5.203703152108109936e-02
7.959656715393066406e-01,-2.207923941477148988e-01,-4.943025975851125242e-01,-7.609958188206611851e+00,-3.686864946332549936e-02,-2.652816199037100753e-01,-5.203703152108109936e-02
7.976298332214355469e-01,-2.207923941477148988e-01,-4.943025975851125242e-01,-7.607998479736308717e+00,-3.754451183842259787e-02,-2.652816199037100753e-01,-5.203703152108109936e-02
7.998745441436767578e-01,-2.207923941477148988e-01,-4.936596919368309022e-01,-7.603066871638185731e+00,-3.649193020697000245e-02,-2.652816199037100753e-01,-5.198892107912909955e-02
8.016870021820068359e-01,-2.207923941477148988e-01,-4.936596919368309022e-01,-7.603066871638185731e+00,-3.754451183842259787e-02,-2.647228059872187012e-01,-5.193697061189080089e-02
8.038899898529052734e-01,-2.207923941477148988e-01,-4.936596919368309022e-01,-7.585925775425994999e+00,-3.649193020697000245e-02,-2.652816199037100753e-01,-5.198892107912909955e-02
8.056888580322265625e-01,-2.207923941477148988e-01,-4.943025975851125242e-01,-7.583517951595490025e+00,-3.754451183842259787e-02,-2.652816199037100753e-01,-5.222744902441429915e-02
8.078796863555908203e-01,-2.219652044794852008e-01,-4.943025975851125242e-01,-7.582130832575244561e+00,-3.754451183842259787e-02,-2.647228059872187012e-01,-5.228750668099729770e-02
8.096489906311035156e-01,-2.095928921530537947e-01,-4.988179496568941884e-01,-7.567885474911300037e+00,-3.789131667678369980e-02,-2.652816199037100753e-01,-5.228750668099729770e-02
8.118355274200439453e-01,-2.219652044794852008e-01,-4.988179496568941884e-01,-7.560554163033358144e+00,-3.789131667678369980e-02,-2.652816199037100753e-01,-5.222744902441429915e-02
8.135375976562500000e-01,-2.219652044794852008e-01,-5.268611871761345045e-01,-7.560554163033358144e+00,-3.789131667678369980e-02,-2.653409669951569128e-01,-5.222744902441429915e-02
8.157427310943603516e-01,-2.219652044794852008e-01,-5.270105851218738202e-01,-7.560061940508020939e+00,-3.789131667678369980e-02,-2.653409669951569128e-01,-5.222744902441429915e-02
8.175027370452880859e-01,-2.194168851098599049e-01,-5.271737404427434548e-01,-7.556198053320689390e+00,-3.789131667678369980e-02,-2.654064276988470916e-01,-5.208750921427449804e-02
8.197257518768310547e-01,-2.219652044794852008e-01,-5.379575334804523878e-01,-7.556198053320689390e+00,-3.804279785784479839e-02,-2.653409669951569128e-01,-5.222744902441429915e-02
8.220472335815429688e-01,-2.219652044794852008e-01,-5.379575334804523878e-01,-7.551177033368172253e+00,-3.804279785784479839e-02,-2.656225990829723105e-01,-5.222744902441429915e-02
8.237397670745849609e-01,-2.245364800335133137e-01,-5.520274352372257498e-01,-7.551177033368172253e+00,-3.804790620902870346e-02,-2.653409669951569128e-01,-5.222744902441429915e-02
8.260633945465087891e-01,-2.478546855618624922e-01,-5.520274352372257498e-01,-7.551177033368172253e+00,-3.804790620902870346e-02,-2.652816199037100753e-01,-5.222744902441429915e-02
8.279285430908203125e-01,-2.478546855618624922e-01,-5.520274352372257498e-01,-7.551177033368172253e+00,-3.804790620902870346e-02,-2.652816199037100753e-01,-5.228750668099729770e-02
8.300476074218750000e-01,-2.478546855618624922e-01,-5.463022779214793401e-01,-7.551177033368172253e+00,-3.754451183842259787e-02,-2.652816199037100753e-01,-5.228750668099729770e-02
8.318498134613037109e-01,-2.478546855618624922e-01,-5.379575334804523878e-01,-7.551177033368172253e+00,-3.580670845688539716e-02,-2.653409669951569128e-01,-5.228750668099729770e-02
8.341004848480224609e-01,-2.556272318149450107e-01,-5.271737404427434548e-01,-7.556198053320689390e+00,-3.565956271438940062e-02,-2.652816199037100753e-01,-5.229667808460190109e-02
8.357596397399902344e-01,-2.556272318149450107e-01,-5.271737404427434548e-01,-7.556198053320689390e+00,-3.565956271438940062e-02,-2.653409669951569128e-01,-5.229667808460190109e-02
8.380815982818603516e-01,-2.478546855618624922e-01,-5.271737404427434548e-01,-7.560554163033358144e+00,-3.544225927124299708e-02,-2.656225990829723105e-01,-5.229667808460190109e-02
8.397228717803955078e-01,-2.478546855618624922e-01,-5.132344130907089408e-01,-7.567885474911300037e+00,-3.544225927124299708e-02,-2.656225990829723105e-01,-5.229667808460190109e-02
8.419761657714843750e-01,-2.478546855618624922e-01,-5.271737404427434548e-01,-7.567885474911300037e+00,-3.565956271438940062e-02,-2.656225990829723105e-01,-5.230616339638059775e-02
8.436498641967773438e-01,-2.556272318149450107e-01,-5.132344130907089408e-01,-7.567885474911300037e+00,-3.565956271438940062e-02,-2.656225990829723105e-01,-5.243150019371960180e-02
8.458724021911621094e-01,-2.556272318149450107e-01,-5.005303817601991501e-01,-7.567885474911300037e+00,-3.565956271438940062e-02,-2.657630429465768773e-01,-5.243150019371960180e-02
8.478839397430419922e-01,-2.537786461968151164e-01,-4.881804624861124098e-01,-7.567885474911300037e+00,-3.565956271438940062e-02,-2.659458411081220830e-01,-5.230616339638059775e-02
8.500509262084960938e-01,-2.537786461968151164e-01,-4.881804624861124098e-01,-7.567885474911300037e+00,-3.603658184021119731e-02,-2.659645405512350846e-01,-5.229667808460190109e-02
8.516933917999267578e-01,-2.537786461968151164e-01,-4.834051928065721260e-01,-7.571586712119255935e+00,-3.603658184021119731e-02,-2.659645405512350846e-01,-5.230616339638059775e-02
8.539240360260009766e-01,-2.537786461968151164e-01,-4.834051928065721260e-01,-7.571586712119255935e+00,-3.676312246648069659e-02,-2.659458411081220830e-01,-5.244460416285789961e-02
8.556416034698486328e-01,-2.537786461968151164e-01,-4.777737257265503024e-01,-7.529459137364306720e+00,-3.676312246648069659e-02,-2.659458411081220830e-01,-5.230616339638059775e-02
8.579216003417968750e-01,-2.537786461968151164e-01,-4.588101586441161728e-01,-7.571586712119255935e+00,-3.676312246648069659e-02,-2.659458411081220830e-01,-5.229667808460190109e-02
8.596129417419433594e-01,-2.556272318149450107e-01,-4.579088652799809811e-01,-7.571586712119255935e+00,-3.622195652600369853e-02,-2.657630429465768773e-01,-5.230616339638059775e-02
8.618063926696777344e-01,-2.543392647086605840e-01,-4.579088652799809811e-01,-7.572142578157887272e+00,-3.622195652600369853e-02,-2.659645405512350846e-01,-5.229667808460190109e-02
8.635315895080566406e-01,-2.556272318149450107e-01,-4.365929989639347197e-01,-7.572142578157887272e+00,-3.622195652600369853e-02,-2.659645405512350846e-01,-5.229667808460190109e-02
8.658132553100585938e-01,-2.556272318149450107e-01,-4.361042084368756955e-01,-7.572142578157887272e+00,-3.622195652600369853e-02,-2.660130137764548097e-01,-5.229667808460190109e-02
8.677084445953369141e-01,-2.556272318149450107e-01,-4.361042084368756955e-01,-7.585032610088690674e+00,-3.622195652600369853e-02,-2.660130137764548097e-01,-5.206682906386100179e-02
8.700087070465087891e-01,-2.556272318149450107e-01,-4.361042084368756955e-01,-7.588816741724428105e+00,-3.622195652600369853e-02,-2.669624292796506926e-01,-5.183709656004960309e-02
8.716495037078857422e-01,-2.556272318149450107e-01,-4.190115577718299122e-01,-7.588816741724428105e+00,-3.622195652600369853e-02,-2.669624292796506926e-01,-5.183709656004960309e-02
8.739550113677978516e-01,-2.543392647086605840e-01,-4.361042084368756955e-01,-7.585032610088690674e+00,-3.676312246648069659e-02,-2.669624292796506926e-01,-5.183709656004960309e-02
8.756358623504638672e-01,-2.543392647086605840e-01,-4.175065854379260144e-01,-7.558004020183086702e+00,-3.676312246648069659e-02,-2.669624292796506926e-01,-5.179500349925089675e-02
8.778450489044189453e-01,-2.633810512446191909e-01,-4.175065854379260144e-01,-7.558004020183086702e+00,-3.676312246648069659e-02,-2.666745863640210823e-01,-5.169155314310099752e-02
8.795652389526367188e-01,-2.703010247728381277e-01,-4.175065854379260144e-01,-7.549308339489382291e+00,-3.676312246648069659e-02,-2.665846869607195746e-01,-5.169155314310099752e-02
8.817834854125976562e-01,-2.703010247728381277e-01,-4.175065854379260144e-01,-7.549308339489382291e+00,-3.676312246648069659e-02,-2.665846869607195746e-01,-5.169155314310099752e-02
8.835415840148925781e-01,-2.788470914473455964e-01,-4.175065854379260144e-01,-7.538772648284830069e+00,-3.676312246648069659e-02,-2.664639899283480773e-01,-5.167992722010689849e-02
8.857707977294921875e-01,-2.703010247728381277e-01,-4.175065854379260144e-01,-7.538772648284830069e+00,-3.676312246648069659e-02,-2.665846869607195746e-01,-5.167992722010689849e-02
8.875091075897216797e-01,-2.703010247728381277e-01,-4.163637787095815779e-01,-7.549308339489382291e+00,-3.676312246648069659e-02,-2.664639899283480773e-01,-5.134565884311820261e-02
8.900344371795654297e-01,-2.788470914473455964e-01,-4.163637787095815779e-01,-7.558004020183086702e+00,-3.676312246648069659e-02,-2.664296009616251015e-01,-5.134565884311820261e-02
8.916630744934082031e-01,-2.890897330002906163e-01,-4.163637787095815779e-01,-7.565050940285718006e+00,-3.714943738997399797e-02,-2.664296009616251015e-01,-5.134565884311820261e-02
8.938763141632080078e-01,-3.139124443826141198e-01,-4.148377379692356759e-01,-7.565050940285718006e+00,-3.622195652600369853e-02,-2.654486884802407798e-01,-5.132939245528680278e-02
8.955652713775634766e-01,-2.890897330002906163e-01,-4.163637787095815779e-01,-7.577357450344784695e+00,-3.622195652600369853e-02,-2.664296009616251015e-01,-5.132939245528680278e-02
8.977248668670654297e-01,-3.139124443826141198e-01,-4.163637787095815779e-01,-7.577357450344784695e+00,-3.622195652600369853e-02,-2.664296009616251015e-01,-5.134565884311820261e-02
8.999433517456054688e-01,-3.139124443826141198e-01,-4.148377379692356759e-01,-7.577357450344784695e+00,-3.622195652600369853e-02,-2.664296009616251015e-01,-5.134565884311820261e-02
9.016892910003662109e-01,-2.890897330002906163e-01,-4.089185391374424161e-01,-7.577357450344784695e+00,-3.567662863330099687e-02,-2.664296009616251015e-01,-5.132939245528680278e-02
9.039533138275146484e-01,-2.890897330002906163e-01,-4.089185391374424161e-01,-7.565050940285718006e+00,-3.567662863330099687e-02,-2.664296009616251015e-01,-5.134386697828569740e-02
9.056677818298339844e-01,-2.890897330002906163e-01,-4.163637787095815779e-01,-7.565050940285718006e+00,-3.614143909935760290e-02,-2.664296009616251015e-01,-5.132939245528680278e-02
9.074075222015380859e-01,-2.813105707367078989e-01,-4.188807358345820742e-01,-7.577357450344784695e+00,-3.614143909935760290e-02,-2.664296009616251015e-01,-5.134386697828569740e-02
9.096589088439941406e-01,-2.813105707367078989e-01,-4.188807358345820742e-01,-7.577357450344784695e+00,-3.614143909935760290e-02,-2.664296009616251015e-01,-5.107893816489190303e-02
9.119772911071777344e-01,-2.813105707367078989e-01,-4.202545731292267051e-01,-7.577357450344784695e+00,-3.628786536179989808e-02,-2.664296009616251015e-01,-5.107893816489190303e-02
9.142727851867675781e-01,-2.813105707367078989e-01,-4.294307699758064256e-01,-7.578345731700865784e+00,-3.645644092358200222e-02,-2.664296009616251015e-01,-5.134386697828569740e-02
9.160130023956298828e-01,-3.139124443826141198e-01,-4.294307699758064256e-01,-7.578345731700865784e+00,-3.645644092358200222e-02,-2.662296325983720124e-01,-5.134565884311820261e-02
9.176206588745117188e-01,-2.813105707367078989e-01,-4.307859875649520109e-01,-7.578345731700865784e+00,-3.645644092358200222e-02,-2.662296325983720124e-01,-5.134565884311820261e-02
9.198498725891113281e-01,-2.733100443040031857e-01,-4.427099727397859064e-01,-7.578345731700865784e+00,-3.675024954860869886e-02,-2.662296325983720124e-01,-5.134565884311820261e-02
9.216041564941406250e-01,-2.733100443040031857e-01,-4.427099727397859064e-01,-7.578345731700865784e+00,-3.675024954860869886e-02,-2.662296325983720124e-01,-5.134386697828569740e-02
9.238893985748291016e-01,-2.733100443040031857e-01,-4.307859875649520109e-01,-7.578345731700865784e+00,-3.645644092358200222e-02,-2.662296325983720124e-01,-5.095929217108609993e-02
9.255371093750000000e-01,-2.733100443040031857e-01,-4.307859875649520109e-01,-7.578345731700865784e+00,-3.628786536179989808e-02,-2.662296325983720124e-01,-5.134386697828569740e-02
9.278252124786376953e-01,-2.733100443040031857e-01,-4.291411294604075000e-01,-7.577357450344784695e+00,-3.614143909935760290e-02,-2.658010652532689089e-01,-5.134386697828569740e-02
9.295284748077392578e-01,-2.733100443040031857e-01,-4.307859875649520109e-01,-7.577357450344784695e+00,-3.628786536179989808e-02,-2.658010652532689089e-01,-5.222734832148030054e-02
9.319133758544921875e-01,-2.679764486355272757e-01,-4.307859875649520109e-01,-7.587573525159976739e+00,-3.614143909935760290e-02,-2.658010652532689089e-01,-5.222734832148030054e-02
9.336373805999755859e-01,-2.679764486355272757e-01,-4.389747802212058958e-01,-7.577357450344784695e+00,-3.609954119547920115e-02,-2.658010652532689089e-01,-5.222734832148030054e-02
9.358799457550048828e-01,-2.601233602554354762e-01,-4.427099727397859064e-01,-7.587573525159976739e+00,-3.614143909935760290e-02,-2.662296325983720124e-01,-5.222734832148030054e-02
9.375345706939697266e-01,-2.601233602554354762e-01,-4.389747802212058958e-01,-7.555925502684291750e+00,-3.609954119547920115e-02,-2.662296325983720124e-01,-5.136742079302789726e-02
9.398188591003417969e-01,-2.601233602554354762e-01,-4.427099727397859064e-01,-7.563816354950105847e+00,-3.614143909935760290e-02,-2.662296325983720124e-01,-5.136742079302789726e-02
9.415009021759033203e-01,-2.601233602554354762e-01,-4.435019823436299191e-01,-7.563816354950105847e+00,-3.614143909935760290e-02,-2.662296325983720124e-01,-5.136742079302789726e-02
9.438807964324951172e-01,-2.331537305613430866e-01,-4.454070324539857184e-01,-7.563816354950105847e+00,-3.628786536179989808e-02,-2.662794779776710974e-01,-5.188713929810259695e-02
9.455687999725341797e-01,-2.331537305613430866e-01,-4.454070324539857184e-01,-7.563816354950105847e+00,-3.628786536179989808e-02,-2.662296325983720124e-01,-5.188713929810259695e-02
9.478116035461425781e-01,-2.601233602554354762e-01,-4.435019823436299191e-01,-7.564446459882467444e+00,-3.609954119547920115e-02,-2.661692285801356972e-01,-5.222734832148030054e-02
9.501180648803710938e-01,-2.331537305613430866e-01,-4.427099727397859064e-01,-7.564446459882467444e+00,-3.591267509009880149e-02,-2.661692285801356972e-01,-5.188713929810259695e-02
9.517850875854492188e-01,-2.322296618864606033e-01,-4.435019823436299191e-01,-7.564446459882467444e+00,-3.609954119547920115e-02,-2.661692285801356972e-01,-5.188713929810259695e-02
9.540975093841552734e-01,-2.322296618864606033e-01,-4.454070324539857184e-01,-7.563816354950105847e+00,-3.609954119547920115e-02,-2.661692285801356972e-01,-5.188713929810259695e-02
9.557633399963378906e-01,-2.084239967044272945e-01,-4.679917650198733847e-01,-7.563816354950105847e+00,-3.609954119547920115e-02,-2.662794779776710974e-01,-5.188713929810259695e-02
9.580321311950683594e-01,-2.084239967044272945e-01,-4.736308683794090979e-01,-7.564446459882467444e+00,-3.591267509009880149e-02,-2.662794779776710974e-01,-5.152554585245629898e-02
9.597332477569580078e-01,-2.084239967044272945e-01,-4.898480565898722938e-01,-7.564446459882467444e+00,-3.609954119547920115e-02,-2.662794779776710974e-01,-5.188713929810259695e-02
9.619507789611816406e-01,-2.084239967044272945e-01,-4.736308683794090979e-01,-7.564446459882467444e+00,-3.591267509009880149e-02,-2.662794779776710974e-01,-5.188713929810259695e-02
9.636027812957763672e-01,-1.790173103769985008e-01,-4.736308683794090979e-01,-7.564446459882467444e+00,-3.609954119547920115e-02,-2.667436155229435113e-01,-5.228362739373430129e-02
9.659771919250488281e-01,-1.934377774908336012e-01,-4.898480565898722938e-01,-7.563816354950105847e+00,-3.662630242086450244e-02,-2.662794779776710974e-01,-5.244760160009320077e-02
9.675281047821044922e-01,-1.934377774908336012e-01,-4.967019692328928926e-01,-7.563816354950105847e+00,-3.678068238540589674e-02,-2.662794779776710974e-01,-5.244760160009320077e-02
9.698753356933593750e-01,-2.084239967044272945e-01,-4.967019692328928926e-01,-7.563816354950105847e+00,-3.678068238540589674e-02,-2.662794779776710974e-01,-5.228362739373430129e-02
