# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.011552572250366211e+00,-4.077325344085693359e+00,7.996633648872375488e-01,-9.562441825866699219e+00,-3.562927246093750000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
1.026638746261596680e+00,-4.115632534027099609e+00,7.996633648872375488e-01,-9.572018623352050781e+00,-3.562927246093750000e+00,-2.822875976562500000e-01,4.806518554687500000e-01
1.040565729141235352e+00,-4.055777549743652344e+00,8.212111592292785645e-01,-9.550470352172851562e+00,-3.562927246093750000e+00,-2.822875976562500000e-01,3.814697265625000000e-01
1.053268432617187500e+00,-4.043806552886962891e+00,7.613561153411865234e-01,-9.607931137084959161e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,1.525878906250000000e-01
1.064795970916748047e+00,-4.043806552886962891e+00,8.020575642585754395e-01,-9.607931137084959161e+00,-3.707885742187500000e+00,-1.296997070312500000e-01,3.814697265625000000e-01
1.082716941833496094e+00,-4.058171749114990234e+00,7.613561153411865234e-01,-9.622296333312988281e+00,-3.662109375000000000e+00,-1.296997070312500000e-01,3.890991210937500000e-01
1.095479965209960938e+00,-4.113238334655761719e+00,7.852981686592102051e-01,-9.622296333312988281e+00,-3.662109375000000000e+00,0.000000000000000000e+00,3.890991210937500000e-01
1.107345104217529297e+00,-4.113238334655761719e+00,7.852981686592102051e-01,-9.607931137084959161e+00,-3.662109375000000000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
1.121632099151611328e+00,-4.113238334655761719e+00,7.900865674018859863e-01,-9.564835548400880683e+00,-3.471374511718750000e+00,0.000000000000000000e+00,6.484985351562500000e-01
1.134892940521240234e+00,-4.134786128997802734e+00,7.900865674018859863e-01,-9.607931137084959161e+00,-3.471374511718750000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.148962736129760742e+00,-4.134786128997802734e+00,7.805097699165344238e-01,-9.543288230895996094e+00,-3.471374511718750000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.163811922073364258e+00,-4.134786128997802734e+00,7.517793178558349609e-01,-9.653421401977540839e+00,-3.387451171875000000e+00,-2.288818359375000000e-01,4.196166992187500000e-01
1.176752090454101562e+00,-4.137180328369140625e+00,7.805097699165344238e-01,-9.653421401977540839e+00,-3.479003906250000000e+00,9.918212890625000000e-02,4.653930664062500000e-01
1.188389062881469727e+00,-4.094084739685058594e+00,7.876923680305480957e-01,-9.653421401977540839e+00,-3.479003906250000000e+00,9.918212890625000000e-02,4.653930664062500000e-01
1.203275203704833984e+00,-4.098873138427734375e+00,7.876923680305480957e-01,-9.639056205749511719e+00,-3.479003906250000000e+00,9.918212890625000000e-02,5.569458007812500000e-01
1.331028223037719727e+00,-4.094084739685058594e+00,7.876923680305480957e-01,-9.548076629638671875e+00,-3.280639648437500000e+00,-3.585815429687500000e-01,9.536743164062500000e-01
1.344514608383178711e+00,-4.098873138427734375e+00,3.495534360408782959e-01,-7.134720802307128906e+00,1.233062744140625000e+02,3.356933593750000000e-01,5.569458007812500000e-01
1.356391906738281250e+00,-4.539406299591064453e+00,-9.792284965515135609e-01,-7.134720802307128906e+00,1.575164794921875000e+02,6.866455078125000000e-01,-4.577636718750000000e-02
1.370882034301757812e+00,-4.539406299591064453e+00,-1.584961533546447754e+00,-1.263420200347900391e+01,1.616287231445312500e+02,6.866455078125000000e-01,-1.179504394531250000e+01
1.382911443710327148e+00,-7.127538204193115234e+00,-3.157952070236206055e+00,-1.308670616149902344e+01,1.861877441406250000e+02,-1.552581787109375000e+01,-2.861022949218750000e+01
1.398099422454833984e+00,-4.491522312164306641e+00,-3.157952070236206055e+00,-1.308670616149902344e+01,2.200927734375000000e+02,-1.621246337890625000e+01,-2.861022949218750000e+01
1.409714698791503906e+00,-5.030217647552490234e+00,-2.767697095870972124e+00,-1.208114147186279119e+01,2.395095825195312500e+02,-1.621246337890625000e+01,-2.861022949218750000e+01
1.425865888595581055e+00,-4.252102375030517578e+00,-2.516305923461914062e+00,-7.407660007476806641e+00,2.395095825195312500e+02,-1.621246337890625000e+01,-3.153228759765625000e+01
1.439895629882812500e+00,-4.252102375030517578e+00,-2.516305923461914062e+00,-6.277596950531005859e+00,2.150726318359375000e+02,-1.472473144531250000e+01,-2.490234375000000000e+01
1.452803850173950195e+00,-4.252102375030517578e+00,-3.758896589279174805e+00,-6.277596950531005859e+00,1.985321044921875000e+02,-1.489257812500000000e+01,-2.490234375000000000e+01
1.467072248458862305e+00,-4.489128112792968750e+00,-3.761290788650512695e+00,-7.070077419281005859e+00,1.949234008789062500e+02,-1.393890380859375000e+01,-2.490234375000000000e+01
1.479718446731567383e+00,-4.489128112792968750e+00,-4.616020679473876953e+00,-8.092401504516601562e+00,1.943740844726562500e+02,-7.369995117187500000e+00,-3.709411621093750000e+01
1.494704961776733398e+00,-3.610455989837647373e+00,-6.169857501983642578e+00,-8.118738174438476562e+00,1.949234008789062500e+02,-7.369995117187500000e+00,-3.709411621093750000e+01
1.508811473846435547e+00,-2.164358377456665039e+00,-6.291962146759033203e+00,-8.092401504516601562e+00,2.026748657226562500e+02,-3.219604492187500000e+00,-4.010009765625000000e+01
1.521126031875610352e+00,-2.164358377456665039e+00,-6.291962146759033203e+00,-7.793126583099365234e+00,2.100524902343750000e+02,8.544921875000000000e-01,-1.992797851562500000e+01
1.535837650299072266e+00,1.675941236317150113e-02,-8.820239067077636719e+00,-7.793126583099365234e+00,2.428970336914062500e+02,4.348754882812500000e+00,-5.210113525390625000e+01
1.548012018203735352e+00,-6.351817131042480469e+00,-5.013458251953125000e+00,-7.153874397277832031e+00,2.499923706054687500e+02,8.544921875000000000e-01,-1.992797851562500000e+01
1.563267946243286133e+00,-2.408566951751708984e+00,-6.356605529785156250e+00,-6.442796707153320312e+00,2.499923706054687500e+02,4.348754882812500000e+00,-6.172180175781250000e+01
1.578663587570190430e+00,-5.379771232604980469e+00,-6.356605529785156250e+00,-4.613626480102539062e+00,2.499923706054687500e+02,-1.869201660156250000e+01,-1.159667968750000000e+01
1.589933633804321289e+00,-2.408566951751708984e+00,-6.464344501495361328e+00,-5.463568210601806641e+00,2.499923706054687500e+02,6.896972656250000000e+00,-5.323028564453125000e+01
1.605443239212036133e+00,-5.379771232604980469e+00,-6.466738700866699219e+00,-4.161122322082520419e+00,2.499923706054687500e+02,-1.869201660156250000e+01,-1.394653320312500000e+01
1.619692564010620117e+00,-2.662352323532104492e+00,-7.192181587219238281e+00,-4.101267337799072266e+00,2.499923706054687500e+02,-3.128051757812500000e+00,-3.814697265625000000e+01
1.631974697113037109e+00,-4.414907932281494141e+00,-7.635108947753906250e+00,-1.987187385559082031e+00,2.499923706054687500e+02,-1.094818115234375000e+01,-2.957916259765625000e+01
1.644734859466552734e+00,-3.071760654449462891e+00,-7.192181587219238281e+00,-1.975216388702392800e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-2.957916259765625000e+01
1.661829948425292969e+00,-4.017470359802246094e+00,-8.343792915344238281e+00,-1.199495077133178711e+00,2.499923706054687500e+02,-1.093292236328125000e+01,-2.957916259765625000e+01
1.673108100891113281e+00,-3.071760654449462891e+00,-8.614337921142578125e+00,-1.199495077133178711e+00,2.359313964843750000e+02,-1.093292236328125000e+01,-2.841949462890625000e+01
1.686690330505371094e+00,-2.406172752380371094e+00,-8.619126319885253906e+00,-1.651999205350875022e-01,1.369400024414062500e+02,-3.075408935546875000e+01,9.552001953125000000e+00
1.703749895095825195e+00,-2.406172752380371094e+00,-9.272743225097656250e+00,-1.053448766469955028e-01,5.268096923828125000e+01,-4.056549072265625000e+01,1.223754882812500000e+01
1.714401006698608398e+00,-4.426878929138183594e+00,-9.272743225097656250e+00,-1.053448766469955028e-01,4.405975341796875000e+01,-4.056549072265625000e+01,9.552001953125000000e+00
1.728844404220581055e+00,-4.812345504760742188e+00,-9.483432769775390625e+00,-1.053448766469955028e-01,2.828216552734375000e+01,-1.052856445312500000e+01,1.960754394531250000e+00
1.742649078369140625e+00,-4.426878929138183594e+00,-9.483432769775390625e+00,3.591302409768099696e-02,2.105712890625000000e+01,-8.697509765625000000e+00,1.960754394531250000e+00
1.755748271942138672e+00,-3.198653459548950195e+00,-9.919177055358888495e+00,7.900865375995630435e-02,1.338958740234375000e+01,-8.697509765625000000e+00,2.174377441406250000e+00
1.767576456069946289e+00,-3.198653459548950195e+00,-8.841786384582519531e+00,1.173158809542655945e-01,-7.705688476562500000e-01,-1.144409179687500000e+00,2.799987792968750000e+00
1.784671545028686523e+00,-3.260902643203735796e+00,-9.275136947631835938e+00,1.173158809542655945e-01,-7.705688476562500000e-01,-7.400512695312500000e-01,2.799987792968750000e+00
1.801174640655517578e+00,-3.260902643203735796e+00,-9.275136947631835938e+00,-1.699883192777633112e-01,-3.402709960937500000e+00,-1.144409179687500000e+00,3.288269042968750000e+00
1.811245679855346680e+00,-3.533841609954833984e+00,-9.275136947631835938e+00,-1.699883192777633112e-01,-1.983642578125000000e+00,4.119873046875000000e+00,-1.068115234375000000e-01
1.826610803604125977e+00,-3.533841609954833984e+00,-9.361328125000000000e+00,-1.699883192777633112e-01,-3.402709960937500000e+00,-4.096984863281250000e+00,3.387451171875000000e+00
1.837756156921386719e+00,-3.533841609954833984e+00,-9.136273384094238281e+00,-2.082955390214920044e-01,-2.685546875000000000e+00,3.356933593750000000e+00,-1.068115234375000000e-01
1.850937604904174805e+00,-3.507505416870117188e+00,-9.428365707397459161e+00,-2.657563984394072931e-01,-2.685546875000000000e+00,-2.136230468750000000e-01,-4.730224609375000000e-01
1.868768930435180664e+00,-3.457227230072021040e+00,-9.085995674133300781e+00,-2.657563984394072931e-01,-2.685546875000000000e+00,7.324218750000000000e-01,-4.730224609375000000e-01
1.879706859588623047e+00,-3.457227230072021040e+00,-9.382876396179199219e+00,-1.053448766469955028e-01,-2.944946289062500000e+00,6.637573242187500000e-01,-3.051757812500000000e-02
1.893144130706787109e+00,-3.478775024414062500e+00,-9.342174530029296875e+00,-1.053448766469955028e-01,-3.257751464843750000e+00,6.637573242187500000e-01,8.392333984375000000e-01
1.905066728591918945e+00,-3.560177803039550781e+00,-9.382876396179199219e+00,-1.460462957620619895e-01,-3.257751464843750000e+00,6.637573242187500000e-01,8.392333984375000000e-01
1.920681476593017578e+00,-3.560177803039550781e+00,-9.344569206237791192e+00,-1.460462957620619895e-01,-2.929687500000000000e+00,-8.468627929687500000e-01,1.289367675781250000e+00
1.933333635330200195e+00,-3.366247415542602539e+00,-9.344569206237791192e+00,-7.422025501728049535e-02,-2.693176269531250000e+00,2.746582031250000000e-01,4.348754882812500000e-01
1.947460174560546875e+00,-3.366247415542602539e+00,-9.299078941345216620e+00,-7.422025501728049535e-02,-2.929687500000000000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
1.959173679351806641e+00,-3.423708438873291016e+00,-9.282320022583007812e+00,-1.221042871475219033e-01,-3.112792968750000000e+00,2.746582031250000000e-01,4.348754882812500000e-01
1.973931550979614258e+00,-3.452438831329345703e+00,-9.299078941345216620e+00,-1.221042871475219033e-01,-3.112792968750000000e+00,-8.697509765625000000e-01,9.918212890625000000e-01
1.989094972610473633e+00,-3.452438831329345703e+00,-9.282320022583007812e+00,-9.097966551780700684e-02,-3.112792968750000000e+00,6.637573242187500000e-01,3.356933593750000000e-01
2.001228332519531250e+00,-3.452438831329345703e+00,-9.332597732543943536e+00,-9.097966551780700684e-02,-3.440856933593750000e+00,-4.653930664062500000e-01,9.918212890625000000e-01
2.016021251678466797e+00,-3.409343242645264116e+00,-9.248801231384275567e+00,-9.337386488914489746e-02,-3.623962402343750000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
2.028322696685791016e+00,-3.409343242645264116e+00,-9.282320022583007812e+00,-1.843535304069519043e-01,-3.623962402343750000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
2.043022394180297852e+00,-3.416525840759277344e+00,-9.282320022583007812e+00,-1.843535304069519043e-01,-2.983093261718750000e+00,1.754760742187500000e-01,4.196166992187500000e-01
2.058224916458129883e+00,-3.450044631958007812e+00,-9.282320022583007812e+00,-1.053448766469955028e-01,-2.983093261718750000e+00,1.754760742187500000e-01,2.746582031250000000e-01
2.070616245269775391e+00,-3.454833030700684038e+00,-9.306262016296388495e+00,-1.053448766469955028e-01,-3.913879394531250000e+00,1.068115234375000000e-01,4.196166992187500000e-01
2.084878683090209961e+00,-3.454833030700684038e+00,-9.253589630126951349e+00,-1.508347094058989923e-01,-3.913879394531250000e+00,-1.449584960937500000e-01,4.653930664062500000e-01
2.097788572311401367e+00,-3.454833030700684038e+00,-9.251194953918455255e+00,-2.274491637945174893e-01,-3.265380859375000000e+00,1.068115234375000000e-01,4.653930664062500000e-01
2.112158536911010742e+00,-3.404554843902587891e+00,-9.246406555175779474e+00,-1.508347094058989923e-01,-3.265380859375000000e+00,1.373291015625000000e-01,3.738403320312500000e-01
2.124098539352416992e+00,-3.471592426300048828e+00,-9.251194953918455255e+00,-1.628057062625885010e-01,-3.723144531250000000e+00,1.373291015625000000e-01,3.738403320312500000e-01
2.139289617538452148e+00,-3.471592426300048828e+00,-9.358934402465820312e+00,-1.221042871475219033e-01,-3.875732421875000000e+00,1.373291015625000000e-01,7.476806640625000000e-01
2.151563882827758789e+00,-3.524264812469482422e+00,-9.358934402465820312e+00,-9.097966551780700684e-02,-3.875732421875000000e+00,4.043579101562500000e-01,7.476806640625000000e-01
2.166102647781372070e+00,-3.524264812469482422e+00,-9.351751327514648438e+00,-7.182604819536199392e-02,-3.417968750000000000e+00,4.043579101562500000e-01,7.781982421875000000e-01
2.181645631790161133e+00,-3.447650432586669922e+00,-9.193734169006347656e+00,-9.097966551780700684e-02,-3.417968750000000000e+00,1.525878906250000000e-02,7.781982421875000000e-01
2.192893981933593750e+00,-3.426102638244628906e+00,-9.193734169006347656e+00,-1.053448766469955028e-01,-3.898620605468750000e+00,-5.035400390625000000e-01,8.773803710937500000e-01
2.208353042602539062e+00,-3.426102638244628906e+00,-9.246406555175779474e+00,-1.460462957620619895e-01,-3.898620605468750000e+00,-5.035400390625000000e-01,8.773803710937500000e-01
2.219967365264892578e+00,-3.440467834472655806e+00,-9.263166427612304688e+00,-1.460462957620619895e-01,-3.326416015625000000e+00,-1.449584960937500000e-01,1.075744628906250000e+00
2.235091924667358398e+00,-3.442862033843994141e+00,-9.279925346374511719e+00,0.000000000000000000e+00,-3.326416015625000000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
2.249577522277832031e+00,-3.440467834472655806e+00,-9.291896820068359375e+00,0.000000000000000000e+00,-3.608703613281250000e+00,-3.662109375000000000e-01,9.918212890625000000e-01
2.262750387191772461e+00,-3.423708438873291016e+00,-9.279925346374511719e+00,-1.197100803256034018e-01,-3.608703613281250000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
2.276820421218872070e+00,-3.423708438873291016e+00,-9.277531623840332031e+00,-1.819593310356140137e-01,-3.387451171875000000e+00,-6.027221679687500000e-01,5.798339843750000000e-01
2.291667938232421875e+00,-3.430891036987304688e+00,-9.277531623840332031e+00,-1.197100803256034018e-01,-3.387451171875000000e+00,6.103515625000000000e-02,3.738403320312500000e-01
2.305047750473022461e+00,-3.430891036987304688e+00,-9.275136947631835938e+00,-1.149216815829277039e-01,-3.471374511718750000e+00,-5.874633789062500000e-01,3.356933593750000000e-01
2.316685438156127930e+00,-3.457227230072021040e+00,-9.275136947631835938e+00,-1.149216815829277039e-01,-3.479003906250000000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.333698272705078125e+00,-3.457227230072021040e+00,-9.246406555175779474e+00,-1.580173075199126920e-01,-3.479003906250000000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.346343278884887695e+00,-3.457227230072021040e+00,-9.246406555175779474e+00,-1.580173075199126920e-01,-3.410339355468750000e+00,2.670288085937500000e-01,3.509521484375000000e-01
2.358273983001708984e+00,-3.416525840759277344e+00,-9.234436035156250000e+00,-2.011129409074783048e-01,-3.410339355468750000e+00,2.670288085937500000e-01,5.569458007812500000e-01
2.375756978988647461e+00,-3.416525840759277344e+00,-9.301473617553712714e+00,-1.412578970193862915e-01,-3.517150878906250000e+00,-3.967285156250000000e-01,6.637573242187500000e-01
2.388298988342285156e+00,-3.493140220642089844e+00,-9.251194953918455255e+00,-1.508347094058989923e-01,-3.601074218750000000e+00,-3.967285156250000000e-01,6.637573242187500000e-01
2.400457859039306641e+00,-3.512293815612792969e+00,-9.251194953918455255e+00,-1.508347094058989923e-01,-3.601074218750000000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
2.417659282684326172e+00,-3.493140220642089844e+00,-9.251194953918455255e+00,-2.130839526653288962e-01,-3.601074218750000000e+00,-2.975463867187500000e-01,7.705688476562500000e-01
2.428449392318725586e+00,-3.473986625671386719e+00,-9.260771751403808594e+00,-2.250549495220184049e-01,-3.707885742187500000e+00,-4.043579101562500000e-01,9.918212890625000000e-01
2.442510604858398438e+00,-3.418920040130615234e+00,-9.279925346374511719e+00,-2.250549495220184049e-01,-3.707885742187500000e+00,-5.035400390625000000e-01,9.918212890625000000e-01
2.454415082931518555e+00,-3.418920040130615234e+00,-9.279925346374511719e+00,-9.816227108240120625e-02,-3.509521484375000000e+00,-5.035400390625000000e-01,8.087158203125000000e-01
2.469671249389648438e+00,-3.445256233215332031e+00,-9.279925346374511719e+00,-9.816227108240120625e-02,-3.509521484375000000e+00,-4.425048828125000000e-01,7.553100585937500000e-01
2.481193065643310547e+00,-3.466804027557373047e+00,-9.289502143859863281e+00,-1.173158809542655945e-01,-3.562927246093750000e+00,-2.441406250000000000e-01,5.187988281250000000e-01
2.496118545532226562e+00,-3.445256233215332031e+00,-9.255983352661132812e+00,-1.173158809542655945e-01,-3.684997558593750000e+00,-1.831054687500000000e-01,5.187988281250000000e-01
2.511323928833007812e+00,-3.435679435729980469e+00,-9.258378028869627130e+00,-1.340752989053725919e-01,-3.684997558593750000e+00,-1.525878906250000000e-02,5.187988281250000000e-01
2.523234844207763672e+00,-3.411737442016601562e+00,-9.258378028869627130e+00,-1.436520963907240989e-01,-3.631591796875000000e+00,2.212524414062500000e-01,4.196166992187500000e-01
2.538600683212280273e+00,-3.435679435729980469e+00,-9.270348548889160156e+00,-1.436520963907240989e-01,-3.631591796875000000e+00,4.348754882812500000e-01,1.831054687500000000e-01
2.550390005111694336e+00,-3.464409828186035156e+00,-9.284713745117187500e+00,-1.364694982767105103e-01,-3.715515136718750000e+00,4.348754882812500000e-01,1.831054687500000000e-01
2.565858602523803711e+00,-3.464409828186035156e+00,-9.287108421325683594e+00,-1.364694982767105103e-01,-3.746032714843750000e+00,3.051757812500000000e-02,6.332397460937500000e-01
2.577076435089111328e+00,-3.454833030700684038e+00,-9.287108421325683594e+00,-5.985504016280170092e-02,-3.746032714843750000e+00,3.051757812500000000e-02,6.332397460937500000e-01
2.592890977859497070e+00,-3.416525840759277344e+00,-9.217676162719728339e+00,-5.985504016280170092e-02,-3.654479980468750000e+00,2.670288085937500000e-01,4.119873046875000000e-01
2.607103586196899414e+00,-3.450044631958007812e+00,-9.217676162719728339e+00,-5.985504016280170092e-02,-3.654479980468750000e+00,2.670288085937500000e-01,4.119873046875000000e-01
2.619038343429565430e+00,-3.450044631958007812e+00,-9.263166427612304688e+00,-1.268926858901976984e-01,-3.799438476562500000e+00,1.449584960937500000e-01,9.841918945312500000e-01
2.634460687637329102e+00,-3.450044631958007812e+00,-9.299078941345216620e+00,-1.915361285209654929e-01,-3.799438476562500000e+00,-2.670288085937500000e-01,9.841918945312500000e-01
2.646471500396728516e+00,-3.438073635101318359e+00,-9.270348548889160156e+00,-1.915361285209654929e-01,-3.540039062500000000e+00,-2.670288085937500000e-01,7.476806640625000000e-01
2.661790132522583008e+00,-3.428496837615966797e+00,-9.270348548889160156e+00,-1.580173075199126920e-01,-3.540039062500000000e+00,-4.425048828125000000e-01,6.103515625000000000e-01
