# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.959714889526367188e-01,-2.430114746093750000e+00,2.394201606512068869e-01,-1.029506683349609375e+01,-3.761291503906250000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
7.066941261291503906e-01,-2.430114746093750000e+00,2.633621692657470148e-01,-1.026394271850585938e+01,-3.761291503906250000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
7.197065353393554688e-01,-2.430114746093750000e+00,2.633621692657470148e-01,-1.026394271850585938e+01,-3.982543945312500000e+00,7.629394531250000000e-02,3.356933593750000000e-01
7.314257621765136719e-01,-2.468421936035155806e+00,2.466027736663818082e-01,-1.026394271850585938e+01,-3.822326660156250000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
7.463567256927490234e-01,-2.415749549865722656e+00,2.226607501506804865e-01,-1.028309631347656250e+01,-3.822326660156250000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
7.620136737823486328e-01,-2.439691543579101562e+00,2.466027736663818082e-01,-1.022802925109863281e+01,-3.822326660156250000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
7.731912136077880859e-01,-2.439691543579101562e+00,2.346317619085311890e-01,-1.028309631347656250e+01,-3.845214843750000000e+00,-1.373291015625000000e-01,5.340576171875000000e-01
7.874445915222167969e-01,-2.439691543579101562e+00,2.609679698944091797e-01,-1.029985523223876953e+01,-3.845214843750000000e+00,-1.373291015625000000e-01,5.187988281250000000e-01
7.997117042541503906e-01,-2.466027736663818359e+00,2.346317619085311890e-01,-1.032140350341796875e+01,-3.936767578125000000e+00,-1.754760742187500000e-01,5.187988281250000000e-01
8.163781166076660156e-01,-2.466027736663818359e+00,2.466027736663818082e-01,-1.032140350341796875e+01,-3.723144531250000000e+00,-2.212524414062500000e-01,5.187988281250000000e-01
8.276469707489013672e-01,-2.466027736663818359e+00,2.130839526653288962e-01,-1.033337402343750000e+01,-3.662109375000000000e+00,-2.212524414062500000e-01,3.128051757812500000e-01
8.420433998107910156e-01,-2.473210334777832031e+00,2.154781520366667869e-01,-1.035492229461669922e+01,-3.639221191406250000e+00,-2.517700195312500000e-01,3.662109375000000000e-01
8.578269481658935547e-01,-2.454056739807128906e+00,2.130839526653288962e-01,-1.034534549713134766e+01,-3.662109375000000000e+00,-2.517700195312500000e-01,3.662109375000000000e-01
8.691565990447998047e-01,-2.454056739807128906e+00,2.154781520366667869e-01,-1.034534549713134766e+01,-3.738403320312500000e+00,-2.517700195312500000e-01,3.662109375000000000e-01
8.863894939422607422e-01,-2.449268341064453125e+00,2.274491637945174893e-01,-1.031182670593261541e+01,-3.738403320312500000e+00,-4.348754882812500000e-01,5.722045898437500000e-01
1.012594938278198242e+00,-2.446874141693115234e+00,2.585737705230712891e-01,-1.022324085235595525e+01,-3.715515136718750000e+00,-6.408691406250000000e-01,1.373291015625000000e-01
1.024844408035278320e+00,-1.197100877761840820e+00,2.274491637945174893e-01,-4.347870349884033203e+00,1.242370605468750000e+02,-6.965637207031250000e+00,-8.468627929687500000e+00
1.039156675338745117e+00,-1.197100877761840820e+00,-6.991068720817565918e-01,-4.347870349884033203e+00,1.242370605468750000e+02,-9.796142578125000000e+00,-8.468627929687500000e+00
1.051983118057250977e+00,-1.474828243255615234e+00,-3.608061790466308594e+00,-1.009156036376953125e+01,1.242370605468750000e+02,-9.796142578125000000e+00,-8.468627929687500000e+00
1.066223859786987305e+00,-3.390189647674560547e+00,-4.297592163085937500e+00,-1.383848571777343750e+01,1.640014648437500000e+02,-2.853393554687500000e+00,-9.269714355468750000e+00
1.081694126129150391e+00,-4.886565685272216797e+00,-4.498704910278320312e+00,-1.383848571777343750e+01,2.003784179687500000e+02,-2.227783203125000000e+00,-1.507568359375000000e+01
1.094545602798461914e+00,-4.886565685272216797e+00,-4.498704910278320312e+00,-1.291911220550537287e+01,2.324371337890625000e+02,2.113342285156250000e+00,-4.798126220703125000e+01
1.106270313262939453e+00,-1.041477680206298828e+00,-4.036623954772949219e+00,-1.118331623077392578e+01,2.499923706054687500e+02,2.113342285156250000e+00,-4.798126220703125000e+01
1.124243259429931641e+00,-1.041477680206298828e+00,-4.005499362945556641e+00,-7.307103633880615234e+00,2.499923706054687500e+02,-2.624511718750000000e+00,-4.113769531250000000e+01
1.136489629745483398e+00,-1.699883222579956055e+00,-4.005499362945556641e+00,-4.975151062011718750e+00,2.224960327148437216e+02,-3.036499023437500000e+00,-3.781890869140625000e+01
1.147542715072631836e+00,-2.849099874496459961e+00,-4.022258758544921875e+00,-4.975151062011718750e+00,1.761550903320312500e+02,-3.036499023437500000e+00,-3.781890869140625000e+01
1.168414115905761719e+00,-1.699883222579956055e+00,-5.449203014373779297e+00,-7.304709434509277344e+00,1.761550903320312500e+02,-7.118225097656250000e+00,-3.503417968750000000e+01
1.179097175598144531e+00,-2.849099874496459961e+00,-6.770802497863769531e+00,-8.157045364379882812e+00,1.984405517578125000e+02,-7.247924804687500000e+00,-2.195739746093750000e+01
1.191222906112670898e+00,-3.296815633773804155e+00,-6.770802497863769531e+00,-8.157045364379882812e+00,2.022399902343750000e+02,-7.247924804687500000e+00,-2.195739746093750000e+01
1.204308509826660156e+00,-3.296815633773804155e+00,-6.732494831085205078e+00,-8.157045364379882812e+00,2.030563354492187500e+02,-6.690979003906250000e+00,-3.357696533203125000e+01
1.217522859573364258e+00,-3.296815633773804155e+00,-6.732494831085205078e+00,-7.884106159210205078e+00,2.257461547851562500e+02,1.290893554687500000e+01,-3.387451171875000000e+01
1.229784965515136719e+00,3.088520169258117121e-01,-6.912060260772705078e+00,-7.821856975555419922e+00,2.405548095703125000e+02,1.290893554687500000e+01,-3.387451171875000000e+01
1.247090101242065430e+00,-3.801992177963256836e+00,-8.322244644165039062e+00,-6.251260757446289062e+00,2.434005737304687500e+02,-4.173278808593750000e+00,-2.569580078125000000e+01
1.259277343750000000e+00,7.182605266571044922e-01,-8.322244644165039062e+00,-6.160280704498291016e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-2.569580078125000000e+01
1.270890235900878906e+00,-3.801992177963256836e+00,-7.829039573669433594e+00,-5.571307182312011719e+00,2.499923706054687500e+02,-4.173278808593750000e+00,-3.112030029296875000e+01
1.287603378295898438e+00,7.182605266571044922e-01,-7.829039573669433594e+00,-5.556941986083984375e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-3.112030029296875000e+01
1.298526525497436523e+00,-3.900154590606689453e+00,-8.087613105773925781e+00,-2.990357875823974609e+00,2.499923706054687500e+02,-1.110839843750000000e+01,-3.427124023437500000e+01
1.312896728515625000e+00,-3.900154590606689453e+00,-8.671798706054687500e+00,-5.556941986083984375e+00,2.499923706054687500e+02,-1.110839843750000000e+01,-3.151702880859375000e+01
1.328941345214843750e+00,-3.900154590606689453e+00,-8.671798706054687500e+00,-2.990357875823974609e+00,1.027450561523437642e+02,-1.110839843750000000e+01,-3.151702880859375000e+01
1.340855836868286133e+00,-5.434837937355041504e-01,-8.671798706054687500e+00,-1.379778385162353516e+01,4.720306396484375000e+01,5.401611328125000000e+00,-7.141113281250000000e+00
1.356631994247436523e+00,-5.434837937355041504e-01,-1.054406452178955078e+01,-1.414973139762878418e+00,9.006500244140625000e+01,-1.254272460937500000e+01,5.531311035156250000e+00
1.367141008377075195e+00,-2.674323320388793945e+00,-1.054406452178955078e+01,-1.757344007492065430e+00,6.855010986328125000e+01,-1.254272460937500000e+01,8.354187011718750000e+00
1.382314443588256836e+00,-2.674323320388793945e+00,-1.047942066192626953e+01,-1.414973139762878418e+00,6.855010986328125000e+01,-1.254272460937500000e+01,8.354187011718750000e+00
1.398013353347778320e+00,-1.924938082695007546e+00,-9.813832283020019531e+00,-1.019929885864257812e+00,6.614685058593750000e+01,-6.423950195312500000e+00,4.760742187500000000e+00
1.409389734268188477e+00,-1.644816517829895020e+00,-9.813832283020019531e+00,-1.019929885864257812e+00,5.142211914062500000e+01,-3.845214843750000000e+00,2.830505371093750000e+00
1.424436569213867188e+00,-1.709460020065307617e+00,-9.813832283020019531e+00,-1.273715257644653098e+00,3.634643554687500000e+01,-2.593994140625000000e+00,4.760742187500000000e+00
1.437034845352172852e+00,-1.709460020065307617e+00,-1.004846477508544922e+01,-1.273715257644653098e+00,2.510833740234375000e+01,-2.593994140625000000e+00,5.477905273437500000e+00
1.450745344161987305e+00,-2.015917778015136719e+00,-1.033098030090332031e+01,-1.000776290893554910e+00,9.872436523437500000e+00,-3.173828125000000000e+00,5.477905273437500000e+00
1.464210510253906250e+00,-2.015917778015136719e+00,-1.033098030090332031e+01,-7.110778689384460449e-01,5.226135253906250000e+00,-3.173828125000000000e+00,4.043579101562500000e+00
1.478677034378051758e+00,-1.953668594360352007e+00,-9.947907447814939630e+00,-7.110778689384460449e-01,-1.907348632812500000e+00,-6.408691406250000000e-01,1.350402832031250000e+00
1.493635654449462891e+00,-1.807622194290160911e+00,-9.947907447814939630e+00,-1.005564689636230469e+00,-1.907348632812500000e+00,-6.408691406250000000e-01,1.350402832031250000e+00
1.506220579147338867e+00,-1.747767210006714089e+00,-9.816226959228515625e+00,-1.005564689636230469e+00,-1.457214355468750000e+00,-6.790161132812500000e-01,1.907348632812500000e+00
1.521003723144531250e+00,-1.747767210006714089e+00,-9.689333915710449219e+00,-9.409212470054626465e-01,-1.457214355468750000e+00,-6.790161132812500000e-01,1.907348632812500000e+00
1.532135486602783203e+00,-1.810016512870788796e+00,-9.689333915710449219e+00,-9.409212470054626465e-01,-3.570556640625000000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
1.548034667968750000e+00,-1.824381709098815918e+00,-9.849745750427246094e+00,-1.067813992500305176e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
1.560173034667968750e+00,-1.824381709098815918e+00,-9.849745750427246094e+00,-1.067813992500305176e+00,-3.440856933593750000e+00,-7.324218750000000000e-01,5.493164062500000000e-01
1.573405742645263672e+00,-1.824381709098815918e+00,-9.787496566772459161e+00,-1.000776290893554910e+00,-3.440856933593750000e+00,-7.324218750000000000e-01,6.713867187500000000e-01
1.586843252182006836e+00,-1.786074399948119895e+00,-9.727641105651855469e+00,-1.000776290893554910e+00,-3.906250000000000000e+00,1.678466796875000000e-01,6.713867187500000000e-01
1.601651668548583984e+00,-1.814804911613464355e+00,-9.727641105651855469e+00,-1.173158764839172363e+00,-3.906250000000000000e+00,8.087158203125000000e-01,-3.204345703125000000e-01
1.615893125534057617e+00,-1.814804911613464355e+00,-9.744400978088380683e+00,-1.173158764839172363e+00,-2.235412597656250000e+00,8.087158203125000000e-01,-3.204345703125000000e-01
1.630839109420776367e+00,-1.814804911613464355e+00,-9.856927871704101562e+00,-9.002197980880737305e-01,-2.235412597656250000e+00,3.280639648437500000e-01,7.553100585937500000e-01
1.642586708068847656e+00,-1.872265696525573508e+00,-9.830592155456544745e+00,-9.002197980880737305e-01,-4.364013671875000000e+00,8.392333984375000000e-02,1.060485839843750000e+00
1.655710935592651367e+00,-1.877054095268249290e+00,-9.830592155456544745e+00,-1.175552964210510476e+00,-4.364013671875000000e+00,-7.705688476562500000e-01,1.289367675781250000e+00
1.672568321228027344e+00,-1.877054095268249290e+00,-9.828197479248048651e+00,-1.175552964210510476e+00,-3.707885742187500000e+00,-7.705688476562500000e-01,1.289367675781250000e+00
1.685408115386962891e+00,-1.838746905326843706e+00,-9.828197479248048651e+00,-1.154005169868469238e+00,-3.501892089843750000e+00,-3.356933593750000000e-01,1.289367675781250000e+00
1.697474718093872070e+00,-1.838746905326843706e+00,-9.799467086791992188e+00,-1.070208191871643066e+00,-3.501892089843750000e+00,3.814697265625000000e-02,8.316040039062500000e-01
1.714414119720458984e+00,-1.900996088981628418e+00,-9.799467086791992188e+00,-1.007958889007568359e+00,-4.432678222656250000e+00,3.967285156250000000e-01,5.187988281250000000e-01
1.725608587265014648e+00,-1.900996088981628418e+00,-9.809043884277343750e+00,-1.070208191871643066e+00,-4.432678222656250000e+00,3.967285156250000000e-01,5.187988281250000000e-01
1.740272998809814453e+00,-1.893813490867614746e+00,-9.809043884277343750e+00,-1.007958889007568359e+00,-2.868652343750000000e+00,-7.781982421875000000e-01,8.773803710937500000e-01
1.753772258758544922e+00,-1.862688899040222390e+00,-9.809043884277343750e+00,-1.060631394386291504e+00,-2.868652343750000000e+00,-7.781982421875000000e-01,9.613037109375000000e-01
1.766371488571166992e+00,-1.893813490867614746e+00,-9.775525093078611505e+00,-1.060631394386291504e+00,-3.738403320312500000e+00,-6.637573242187500000e-01,9.613037109375000000e-01
1.780812978744506836e+00,-1.862688899040222390e+00,-9.813832283020019531e+00,-1.137245774269104004e+00,-3.738403320312500000e+00,3.051757812500000000e-01,1.068115234375000000e-01
1.796066522598266602e+00,-1.786074399948119895e+00,-9.876081466674804688e+00,-1.137245774269104004e+00,-3.456115722656250000e+00,4.806518554687500000e-01,1.068115234375000000e-01
1.807917594909667969e+00,-1.786074399948119895e+00,-9.876081466674804688e+00,-9.816226959228515625e-01,-3.456115722656250000e+00,3.051757812500000000e-01,5.493164062500000000e-01
1.820573329925537109e+00,-1.898601889610290305e+00,-9.878476142883300781e+00,-9.816226959228515625e-01,-4.066467285156250000e+00,3.662109375000000000e-01,6.637573242187500000e-01
1.837766408920288086e+00,-1.898601889610290305e+00,-9.871293067932127130e+00,-1.065419793128967285e+00,-4.066467285156250000e+00,2.746582031250000000e-01,5.493164062500000000e-01
1.850750923156738281e+00,-1.814804911613464355e+00,-9.813832283020019531e+00,-1.120486378669738770e+00,-3.707885742187500000e+00,2.746582031250000000e-01,7.705688476562500000e-01
1.863142728805541992e+00,-1.762132406234741211e+00,-9.813832283020019531e+00,-1.120486378669738770e+00,-3.280639648437500000e+00,2.746582031250000000e-01,7.705688476562500000e-01
1.879531383514404297e+00,-1.762132406234741211e+00,-9.859322547912597656e+00,-1.012747287750243919e+00,-3.280639648437500000e+00,1.525878906250000000e-01,7.705688476562500000e-01
1.890233516693115234e+00,-1.740584611892700195e+00,-9.876081466674804688e+00,-1.000776290893554910e+00,-3.295898437500000000e+00,1.525878906250000000e-01,1.113891601562500000e+00
1.904183626174926758e+00,-1.790862798690795898e+00,-9.876081466674804688e+00,-1.012747287750243919e+00,-3.471374511718750000e+00,-7.324218750000000000e-01,1.113891601562500000e+00
1.915658712387084961e+00,-1.790862798690795898e+00,-9.751583099365234375e+00,-1.043871879577636719e+00,-3.471374511718750000e+00,-7.858276367187500000e-01,1.113891601562500000e+00
1.932091712951660156e+00,-1.790862798690795898e+00,-9.751583099365234375e+00,-1.043871879577636719e+00,-3.471374511718750000e+00,-7.858276367187500000e-01,9.613037109375000000e-01
1.945781469345092773e+00,-1.884236693382263184e+00,-9.782708168029783380e+00,-1.043871879577636719e+00,-3.440856933593750000e+00,-2.288818359375000000e-02,8.850097656250000000e-01
1.959149837493896484e+00,-1.774103403091430886e+00,-9.782708168029783380e+00,-1.036689281463623047e+00,-3.387451171875000000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.972975969314575195e+00,-1.884236693382263184e+00,-9.782708168029783380e+00,-1.043871879577636719e+00,-3.387451171875000000e+00,-3.890991210937500000e-01,5.798339843750000000e-01
1.985134601593017578e+00,-1.848323702812194824e+00,-9.746794700622560370e+00,-9.959878921508787952e-01,-3.562927246093750000e+00,-3.890991210937500000e-01,6.103515625000000000e-01
2.001406669616699219e+00,-1.848323702812194824e+00,-9.765948295593261719e+00,-1.079784989356994629e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,6.103515625000000000e-01
