# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.892088174819946289e+00,5.763349932159258948e+00,-5.910251628054417949e+00,-5.888701722834692731e+00,2.291820130532226107e-01,2.182910269536529890e-01,-3.093943322141399221e-01
2.893770933151245117e+00,5.770591314754029533e+00,-5.910251628054417949e+00,-5.891464467607979927e+00,2.292561606302832011e-01,2.189174970170743861e-01,-3.093559595367310067e-01
2.896016597747802734e+00,5.763349932159258948e+00,-5.910251628054417949e+00,-5.891464467607979927e+00,2.292561606302832011e-01,2.191771838536351880e-01,-3.093559595367310067e-01
2.898455381393432617e+00,5.762236563504061770e+00,-5.907135959479730580e+00,-5.891464467607979927e+00,2.292737115128397896e-01,2.192037090182372971e-01,-3.093559595367310067e-01
2.900018453598022461e+00,5.762236563504061770e+00,-5.907135959479730580e+00,-5.891464467607979927e+00,2.292737115128397896e-01,2.191771838536351880e-01,-3.093559595367310067e-01
2.901813268661499023e+00,5.762236563504061770e+00,-5.901265506717219722e+00,-5.891464467607979927e+00,2.292737115128397896e-01,2.191771838536351880e-01,-3.092600926851928889e-01
2.904042482376098633e+00,5.762236563504061770e+00,-5.887726313446181692e+00,-5.893874980934091568e+00,2.292737115128397896e-01,2.191771838536351880e-01,-3.093559595367310067e-01
2.905765771865844727e+00,5.762236563504061770e+00,-5.900211615203444282e+00,-5.891464467607979927e+00,2.292561606302832011e-01,2.192037090182372971e-01,-3.093943322141399221e-01
2.908021688461303711e+00,5.762236563504061770e+00,-5.900211615203444282e+00,-5.888777381862937865e+00,2.292561606302832011e-01,2.192037090182372971e-01,-3.095321932492537953e-01
2.909833192825317383e+00,5.762236563504061770e+00,-5.901265506717219722e+00,-5.888777381862937865e+00,2.292561606302832011e-01,2.191771838536351880e-01,-3.095321932492537953e-01
2.912051677703857422e+00,5.758379248368056480e+00,-5.901265506717219722e+00,-5.891464467607979927e+00,2.292039198632865871e-01,2.192037090182372971e-01,-3.095321932492537953e-01
2.913772106170654297e+00,5.754230644175097886e+00,-5.907135959479730580e+00,-5.891464467607979927e+00,2.291820130532226107e-01,2.193268515783514949e-01,-3.093559595367310067e-01
2.916068077087402344e+00,5.747587641094452415e+00,-5.907135959479730580e+00,-5.893874980934091568e+00,2.291820130532226107e-01,2.195092286076855970e-01,-3.095321932492537953e-01
2.918278455734252930e+00,5.737051779061920875e+00,-5.907135959479730580e+00,-5.893874980934091568e+00,2.291820130532226107e-01,2.195092286076855970e-01,-3.097770513753487776e-01
2.919981956481933594e+00,5.747587641094452415e+00,-5.901265506717219722e+00,-5.898163325480234143e+00,2.291820130532226107e-01,2.193268515783514949e-01,-3.099818538938592938e-01
2.922251462936401367e+00,5.758379248368056480e+00,-5.900211615203444282e+00,-5.893874980934091568e+00,2.292039198632865871e-01,2.192037090182372971e-01,-3.099818538938592938e-01
2.924040317535400391e+00,5.758379248368056480e+00,-5.892190260214848152e+00,-5.891464467607979927e+00,2.292039198632865871e-01,2.192037090182372971e-01,-3.100661551303999786e-01
2.926233530044555664e+00,5.762236563504061770e+00,-5.888156318642821851e+00,-5.891464467607979927e+00,2.292039198632865871e-01,2.192037090182372971e-01,-3.100661551303999786e-01
2.927941560745239258e+00,5.768168623473973078e+00,-5.887401070470072995e+00,-5.891464467607979927e+00,2.292039198632865871e-01,2.190961086383836909e-01,-3.100661551303999786e-01
2.930216073989868164e+00,5.762236563504061770e+00,-5.875427335917564164e+00,-5.891464467607979927e+00,2.292561606302832011e-01,2.192037090182372971e-01,-3.101278202103827097e-01
2.931972265243530273e+00,5.747587641094452415e+00,-5.875427335917564164e+00,-5.891464467607979927e+00,2.292039198632865871e-01,2.192037090182372971e-01,-3.100661551303999786e-01
2.934126377105712891e+00,5.747587641094452415e+00,-5.875427335917564164e+00,-5.890856585359021125e+00,2.292039198632865871e-01,2.192037090182372971e-01,-3.099818538938592938e-01
2.935868263244628906e+00,5.747587641094452415e+00,-5.878174720590362057e+00,-5.888777381862937865e+00,2.291778396199422863e-01,2.190961086383836909e-01,-3.099818538938592938e-01
2.938075065612792969e+00,5.747587641094452415e+00,-5.875427335917564164e+00,-5.882646229844096908e+00,2.291778396199422863e-01,2.190194470571664997e-01,-3.098781996618811818e-01
2.939822673797607422e+00,5.747587641094452415e+00,-5.870708629751675289e+00,-5.876055666175526326e+00,2.291778396199422863e-01,2.190194470571664997e-01,-3.097770513753487776e-01
2.942235946655273438e+00,5.743073365091744265e+00,-5.870708629751675289e+00,-5.876055666175526326e+00,2.291778396199422863e-01,2.190961086383836909e-01,-3.097770513753487776e-01
2.943933725357055664e+00,5.743073365091744265e+00,-5.878174720590362057e+00,-5.874541946520815294e+00,2.291778396199422863e-01,2.190961086383836909e-01,-3.097770513753487776e-01
2.946205615997314453e+00,5.737051779061920875e+00,-5.870708629751675289e+00,-5.874541946520815294e+00,2.291778396199422863e-01,2.195541689536422980e-01,-3.095341561645881812e-01
2.948532342910766602e+00,5.724978141874474957e+00,-5.859825188446405875e+00,-5.874541946520815294e+00,2.291778396199422863e-01,2.190961086383836909e-01,-3.094539801665802115e-01
2.950222015380859375e+00,5.724978141874474957e+00,-5.870708629751675289e+00,-5.874541946520815294e+00,2.290393285217890984e-01,2.190961086383836909e-01,-3.094539801665802115e-01
2.951965808868408203e+00,5.724978141874474957e+00,-5.859825188446405875e+00,-5.870784356958251848e+00,2.290393285217890984e-01,2.190194470571664997e-01,-3.094539801665802115e-01
2.954257488250732422e+00,5.724978141874474957e+00,-5.859825188446405875e+00,-5.868560568765010643e+00,2.290296220402668892e-01,2.190194470571664997e-01,-3.095341561645881812e-01
2.956118583679199219e+00,5.743073365091744265e+00,-5.859825188446405875e+00,-5.868560568765010643e+00,2.290393285217890984e-01,2.185327733643978032e-01,-3.097770513753487776e-01
2.958330869674682617e+00,5.766907213134701671e+00,-5.857556207611485988e+00,-5.863585687700454407e+00,2.291778396199422863e-01,2.184254453855800915e-01,-3.097770513753487776e-01
2.959992647171020508e+00,5.766907213134701671e+00,-5.859825188446405875e+00,-5.868560568765010643e+00,2.290393285217890984e-01,2.184254453855800915e-01,-3.098056273588981058e-01
2.962304592132568359e+00,5.743073365091744265e+00,-5.870708629751675289e+00,-5.863585687700454407e+00,2.290393285217890984e-01,2.185327733643978032e-01,-3.095341561645881812e-01
2.964048862457275391e+00,5.743073365091744265e+00,-5.859825188446405875e+00,-5.856131088171248500e+00,2.290393285217890984e-01,2.185327733643978032e-01,-3.095341561645881812e-01
2.966342449188232422e+00,5.743073365091744265e+00,-5.870708629751675289e+00,-5.856131088171248500e+00,2.290296220402668892e-01,2.185327733643978032e-01,-3.095341561645881812e-01
2.968104124069213867e+00,5.743073365091744265e+00,-5.870708629751675289e+00,-5.854822065864474290e+00,2.289027115001671109e-01,2.185327733643978032e-01,-3.095341561645881812e-01
2.970407724380493164e+00,5.743073365091744265e+00,-5.878174720590362057e+00,-5.854822065864474290e+00,2.289027115001671109e-01,2.185327733643978032e-01,-3.095468767472340232e-01
2.972066164016723633e+00,5.766907213134701671e+00,-5.888839704603437752e+00,-5.854822065864474290e+00,2.289027115001671109e-01,2.184254453855800915e-01,-3.095468767472340232e-01
2.974289655685424805e+00,5.782944756185241175e+00,-5.888839704603437752e+00,-5.854822065864474290e+00,2.289027115001671109e-01,2.178052064381895969e-01,-3.095468767472340232e-01
2.976005554199218750e+00,5.782944756185241175e+00,-5.892066321563516951e+00,-5.854822065864474290e+00,2.288167531227975893e-01,2.178052064381895969e-01,-3.098056273588981058e-01
2.978310108184814453e+00,5.795670802303237501e+00,-5.908009070074792035e+00,-5.838729494239302653e+00,2.288167531227975893e-01,2.177960683640882134e-01,-3.098781996618811818e-01
2.979947566986083984e+00,5.782944756185241175e+00,-5.917104433228242755e+00,-5.838729494239302653e+00,2.288167531227975893e-01,2.178052064381895969e-01,-3.098596659213228022e-01
2.982223749160766602e+00,5.782944756185241175e+00,-5.917104433228242755e+00,-5.849253571103174565e+00,2.288167531227975893e-01,2.178052064381895969e-01,-3.098596659213228022e-01
2.984566926956176758e+00,5.782944756185241175e+00,-5.925613337091053978e+00,-5.849253571103174565e+00,2.286240329866142118e-01,2.178052064381895969e-01,-3.098056273588981058e-01
2.986206293106079102e+00,5.720570918898244095e+00,-5.925613337091053978e+00,-5.849253571103174565e+00,2.288167531227975893e-01,2.178052064381895969e-01,-3.098596659213228022e-01
2.987940549850463867e+00,5.743115017508186426e+00,-5.926635526009086163e+00,-5.849253571103174565e+00,2.286240329866142118e-01,2.178052064381895969e-01,-3.099448609005576727e-01
2.990207672119140625e+00,5.743115017508186426e+00,-5.926635526009086163e+00,-5.838729494239302653e+00,2.286240329866142118e-01,2.181710952014135896e-01,-3.102492861605555263e-01
2.991928339004516602e+00,5.743115017508186426e+00,-5.925613337091053978e+00,-5.829429121162696958e+00,2.286240329866142118e-01,2.181710952014135896e-01,-3.099448609005576727e-01
2.994163751602172852e+00,5.743115017508186426e+00,-5.926635526009086163e+00,-5.829429121162696958e+00,2.288909312070327995e-01,2.187777990311071952e-01,-3.099448609005576727e-01
2.995908975601196289e+00,5.743115017508186426e+00,-5.925613337091053978e+00,-5.838729494239302653e+00,2.289027115001671109e-01,2.187777990311071952e-01,-3.098596659213228022e-01
2.998173475265502930e+00,5.743115017508186426e+00,-5.925613337091053978e+00,-5.849253571103174565e+00,2.288909312070327995e-01,2.187777990311071952e-01,-3.098596659213228022e-01
2.999896526336669922e+00,5.743115017508186426e+00,-5.926635526009086163e+00,-5.849253571103174565e+00,2.286240329866142118e-01,2.187777990311071952e-01,-3.095584628620002277e-01
3.002155780792236328e+00,5.743115017508186426e+00,-5.926635526009086163e+00,-5.838729494239302653e+00,2.286240329866142118e-01,2.187777990311071952e-01,-3.095584628620002277e-01
3.003853082656860352e+00,5.743513122015857064e+00,-5.925613337091053978e+00,-5.849253571103174565e+00,2.286240329866142118e-01,2.187777990311071952e-01,-3.095584628620002277e-01
3.006170988082885742e+00,5.743513122015857064e+00,-5.927686734896850496e+00,-5.851003878621765075e+00,2.286240329866142118e-01,2.187777990311071952e-01,-3.098596659213228022e-01
3.007884979248046875e+00,5.752826725257463636e+00,-5.927686734896850496e+00,-5.852373540360031434e+00,2.287542177134095911e-01,2.182937979840010034e-01,-3.095584628620002277e-01
3.010184288024902344e+00,5.752826725257463636e+00,-5.946685736143533241e+00,-5.852373540360031434e+00,2.287542177134095911e-01,2.182937979840010034e-01,-3.095584628620002277e-01
3.011880397796630859e+00,5.752826725257463636e+00,-5.946685736143533241e+00,-5.852373540360031434e+00,2.287542177134095911e-01,2.182937979840010034e-01,-3.098596659213228022e-01
3.014298200607299805e+00,5.752826725257463636e+00,-5.949896805070849837e+00,-5.851003878621765075e+00,2.286240329866142118e-01,2.182937979840010034e-01,-3.098596659213228022e-01
3.016055822372436523e+00,5.752826725257463636e+00,-5.949896805070849837e+00,-5.849253571103174565e+00,2.286240329866142118e-01,2.182937979840010034e-01,-3.099117036036176942e-01
3.018350362777709961e+00,5.795234502238432839e+00,-5.946685736143533241e+00,-5.849253571103174565e+00,2.287542177134095911e-01,2.181710952014135896e-01,-3.099117036036176942e-01
3.020029783248901367e+00,5.752826725257463636e+00,-5.925613337091053978e+00,-5.851003878621765075e+00,2.288909312070327995e-01,2.182937979840010034e-01,-3.098596659213228022e-01
3.022314548492431641e+00,5.795234502238432839e+00,-5.923411680323448891e+00,-5.849253571103174565e+00,2.288909312070327995e-01,2.181710952014135896e-01,-3.099117036036176942e-01
3.023926973342895508e+00,5.795234502238432839e+00,-5.941122146356644151e+00,-5.851003878621765075e+00,2.288909312070327995e-01,2.181710952014135896e-01,-3.099117036036176942e-01
3.026193618774414062e+00,5.795234502238432839e+00,-5.923411680323448891e+00,-5.852373540360031434e+00,2.290280089987448975e-01,2.181710952014135896e-01,-3.099117036036176942e-01
3.027827262878417969e+00,5.808608199558937812e+00,-5.941122146356644151e+00,-5.852373540360031434e+00,2.288909312070327995e-01,2.178044937987783092e-01,-3.099117036036176942e-01
3.030021190643310547e+00,5.812455477433041473e+00,-5.923411680323448891e+00,-5.859625605063119025e+00,2.290280089987448975e-01,2.175273159258322986e-01,-3.095584628620002277e-01
3.032266616821289062e+00,5.812455477433041473e+00,-5.923411680323448891e+00,-5.859625605063119025e+00,2.288909312070327995e-01,2.175273159258322986e-01,-3.095584628620002277e-01
3.033974409103393555e+00,5.826799904689040410e+00,-5.941122146356644151e+00,-5.860127863617091037e+00,2.287542177134095911e-01,2.175060892679440971e-01,-3.099117036036176942e-01
3.036211967468261719e+00,5.826799904689040410e+00,-5.941122146356644151e+00,-5.860127863617091037e+00,2.287542177134095911e-01,2.175060892679440971e-01,-3.099117036036176942e-01
3.037967443466186523e+00,5.826799904689040410e+00,-5.947610140834344250e+00,-5.860127863617091037e+00,2.286913237432126877e-01,2.170556675307968031e-01,-3.099117036036176942e-01
3.040219068527221680e+00,5.830404422568561174e+00,-5.947610140834344250e+00,-5.859625605063119025e+00,2.287542177134095911e-01,2.159028047040132958e-01,-3.099990172741797778e-01
3.041977882385253906e+00,5.826799904689040410e+00,-5.947610140834344250e+00,-5.826566588903334676e+00,2.297307754293418103e-01,2.159028047040132958e-01,-3.099990172741797778e-01
3.044153451919555664e+00,5.826799904689040410e+00,-5.947610140834344250e+00,-5.820540374402868977e+00,2.297307754293418103e-01,2.159028047040132958e-01,-3.099990172741797778e-01
3.045885801315307617e+00,5.845222909514932397e+00,-5.947610140834344250e+00,-5.804511201232205764e+00,2.297307754293418103e-01,2.159028047040132958e-01,-3.101364824867829939e-01
3.048114299774169922e+00,5.845222909514932397e+00,-5.947610140834344250e+00,-5.800233311015285054e+00,2.297307754293418103e-01,2.158505065749206087e-01,-3.101506092822033933e-01
3.050971746444702148e+00,5.845222909514932397e+00,-5.947610140834344250e+00,-5.799573642335353441e+00,2.291475054051796134e-01,2.159028047040132958e-01,-3.104161834852164903e-01
3.052050352096557617e+00,5.845222909514932397e+00,-5.941122146356644151e+00,-5.799573642335353441e+00,2.291475054051796134e-01,2.159028047040132958e-01,-3.105367535277281932e-01
3.053781270980834961e+00,5.845222909514932397e+00,-5.941122146356644151e+00,-5.800233311015285054e+00,2.291475054051796134e-01,2.165465769660231965e-01,-3.104161834852164903e-01
3.056018114089965820e+00,5.845222909514932397e+00,-5.922672641654740389e+00,-5.800233311015285054e+00,2.291475054051796134e-01,2.165465769660231965e-01,-3.104791350990723231e-01
3.058267354965209961e+00,5.816187823416985481e+00,-5.922672641654740389e+00,-5.804511201232205764e+00,2.291475054051796134e-01,2.169762137359131093e-01,-3.104161834852164903e-01
3.060000896453857422e+00,5.793047917798927138e+00,-5.922672641654740389e+00,-5.860127863617091037e+00,2.291475054051796134e-01,2.169762137359131093e-01,-3.104161834852164903e-01
3.061776876449584961e+00,5.816187823416985481e+00,-5.928741539315088183e+00,-5.862404166120204430e+00,2.286913237432126877e-01,2.169762137359131093e-01,-3.104161834852164903e-01
3.063997745513916016e+00,5.816187823416985481e+00,-5.941122146356644151e+00,-5.862404166120204430e+00,2.286913237432126877e-01,2.176352996279279084e-01,-3.104092818357743755e-01
3.066267490386962891e+00,5.816187823416985481e+00,-5.940367371471240610e+00,-5.835568330657181058e+00,2.286530062363142934e-01,2.176352996279279084e-01,-3.104092818357743755e-01
3.068080902099609375e+00,5.816187823416985481e+00,-5.944052499969209258e+00,-5.835568330657181058e+00,2.285322268308150051e-01,2.176352996279279084e-01,-3.104092818357743755e-01
3.070266008377075195e+00,5.816187823416985481e+00,-5.944052499969209258e+00,-5.835568330657181058e+00,2.285322268308150051e-01,2.176352996279279084e-01,-3.101506092822033933e-01
3.072019577026367188e+00,5.793047917798927138e+00,-5.944052499969209258e+00,-5.835568330657181058e+00,2.281605822588833876e-01,2.178736644975456105e-01,-3.101506092822033933e-01
3.074254274368286133e+00,5.793047917798927138e+00,-5.944052499969209258e+00,-5.835568330657181058e+00,2.281605822588833876e-01,2.178736644975456105e-01,-3.100462582067818884e-01
3.076028347015380859e+00,5.785328098435175370e+00,-5.940639792607925962e+00,-5.807554564888946835e+00,2.281605822588833876e-01,2.181429153714682101e-01,-3.100462582067818884e-01
3.078240156173706055e+00,5.793047917798927138e+00,-5.940639792607925962e+00,-5.835568330657181058e+00,2.281605822588833876e-01,2.178736644975456105e-01,-3.099750703360371062e-01
3.079975128173828125e+00,5.806172144800791912e+00,-5.940639792607925962e+00,-5.807554564888946835e+00,2.281605822588833876e-01,2.181429153714682101e-01,-3.099750703360371062e-01
3.082200765609741211e+00,5.793047917798927138e+00,-5.940639792607925962e+00,-5.814506339450075778e+00,2.279775852239006029e-01,2.181717892010112958e-01,-3.097150186678163108e-01
3.083890199661254883e+00,5.793047917798927138e+00,-5.940367371471240610e+00,-5.814506339450075778e+00,2.279775852239006029e-01,2.181717892010112958e-01,-3.099750703360371062e-01
3.086100339889526367e+00,5.803624690935182961e+00,-5.928741539315088183e+00,-5.814506339450075778e+00,2.279775852239006029e-01,2.178736644975456105e-01,-3.097150186678163108e-01
3.087796211242675781e+00,5.802895182928849316e+00,-5.928741539315088183e+00,-5.835568330657181058e+00,2.279775852239006029e-01,2.180697384792986970e-01,-3.097150186678163108e-01
3.090041875839233398e+00,5.793047917798927138e+00,-5.926249866243799680e+00,-5.835568330657181058e+00,2.281605822588833876e-01,2.181717892010112958e-01,-3.093100911411285070e-01
3.092258453369140625e+00,5.793047917798927138e+00,-5.926249866243799680e+00,-5.837390481198424297e+00,2.281605822588833876e-01,2.183118112123922927e-01,-3.092346799172815963e-01
3.094017744064331055e+00,5.793047917798927138e+00,-5.926249866243799680e+00,-5.837390481198424297e+00,2.285270097008536005e-01,2.183118112123922927e-01,-3.092346799172815963e-01
3.096263885498046875e+00,5.793047917798927138e+00,-5.913557850978012453e+00,-5.837390481198424297e+00,2.291565047678535139e-01,2.183118112123922927e-01,-3.092346799172815963e-01
3.097997188568115234e+00,5.785328098435175370e+00,-5.920816687605292117e+00,-5.837390481198424297e+00,2.291565047678535139e-01,2.183118112123922927e-01,-3.090983956988678782e-01
3.100273132324218750e+00,5.793047917798927138e+00,-5.913557850978012453e+00,-5.835568330657181058e+00,2.293318619347786969e-01,2.183118112123922927e-01,-3.090983956988678782e-01
3.101955413818359375e+00,5.785328098435175370e+00,-5.920816687605292117e+00,-5.832145104101903677e+00,2.291565047678535139e-01,2.185534719088330913e-01,-3.092346799172815963e-01
3.104213476181030273e+00,5.783026495400979350e+00,-5.913557850978012453e+00,-5.814506339450075778e+00,2.293318619347786969e-01,2.183118112123922927e-01,-3.092346799172815963e-01
3.105887413024902344e+00,5.768783774571035750e+00,-5.911275943307433778e+00,-5.814506339450075778e+00,2.293318619347786969e-01,2.185534719088330913e-01,-3.092346799172815963e-01
3.108206272125244141e+00,5.768783774571035750e+00,-5.911275943307433778e+00,-5.811302715603508418e+00,2.293318619347786969e-01,2.185534719088330913e-01,-3.087507581120262912e-01
3.109940767288208008e+00,5.768783774571035750e+00,-5.895810204072621019e+00,-5.811302715603508418e+00,2.293508382653854094e-01,2.185534719088330913e-01,-3.087507581120262912e-01
3.112083673477172852e+00,5.768783774571035750e+00,-5.892008949197152567e+00,-5.807554564888946835e+00,2.294104349874241944e-01,2.185534719088330913e-01,-3.087000609440905818e-01
3.113956451416015625e+00,5.768783774571035750e+00,-5.892008949197152567e+00,-5.802928029810250798e+00,2.294104349874241944e-01,2.185534719088330913e-01,-3.087000609440905818e-01
3.117035865783691406e+00,5.768783774571035750e+00,-5.892008949197152567e+00,-5.807554564888946835e+00,2.294104349874241944e-01,2.184792992667644873e-01,-3.087000609440905818e-01
3.117877483367919922e+00,5.783026495400979350e+00,-5.892008949197152567e+00,-5.811302715603508418e+00,2.294104349874241944e-01,2.180697384792986970e-01,-3.087000609440905818e-01
3.120115280151367188e+00,5.768783774571035750e+00,-5.892008949197152567e+00,-5.802928029810250798e+00,2.294104349874241944e-01,2.180697384792986970e-01,-3.087507581120262912e-01
3.121785163879394531e+00,5.749824445016846752e+00,-5.892008949197152567e+00,-5.811302715603508418e+00,2.294104349874241944e-01,2.180697384792986970e-01,-3.089101505746896237e-01
3.124014854431152344e+00,5.749824445016846752e+00,-5.879710590573758999e+00,-5.811302715603508418e+00,2.294104349874241944e-01,2.180697384792986970e-01,-3.089101505746896237e-01
3.125802278518676758e+00,5.749824445016846752e+00,-5.879710590573758999e+00,-5.820325905809545119e+00,2.293318619347786969e-01,2.180697384792986970e-01,-3.089101505746896237e-01
3.128007173538208008e+00,5.749824445016846752e+00,-5.890348685316021182e+00,-5.826927693862539392e+00,2.293318619347786969e-01,2.180697384792986970e-01,-3.089101505746896237e-01
3.130264282226562500e+00,5.749824445016846752e+00,-5.890348685316021182e+00,-5.826927693862539392e+00,2.293318619347786969e-01,2.177397663909566017e-01,-3.089101505746896237e-01
3.132018089294433594e+00,5.749824445016846752e+00,-5.890348685316021182e+00,-5.826927693862539392e+00,2.293318619347786969e-01,2.177397663909566017e-01,-3.089101505746896237e-01
3.134221076965332031e+00,5.749824445016846752e+00,-5.890348685316021182e+00,-5.826927693862539392e+00,2.293318619347786969e-01,2.177397663909566017e-01,-3.089101505746896237e-01
3.135901689529418945e+00,5.747476441956374416e+00,-5.890348685316021182e+00,-5.820325905809545119e+00,2.293089043665227922e-01,2.184792992667644873e-01,-3.087000609440905818e-01
3.138167381286621094e+00,5.747476441956374416e+00,-5.890348685316021182e+00,-5.811302715603508418e+00,2.292821974043098010e-01,2.184792992667644873e-01,-3.087000609440905818e-01
