# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.628598690032958984e+00,-1.393425345420837402e+00,-8.389282226562500000e+00,-6.303933143615722656e+00,2.452316284179687500e+02,-2.789306640625000000e+01,-1.342773437500000000e+00
1.641193151473999023e+00,-1.393425345420837402e+00,-8.389282226562500000e+00,-6.303933143615722656e+00,2.499923706054687500e+02,1.392364501953125000e+01,-9.140014648437500000e+01
1.656260967254638672e+00,-1.393425345420837402e+00,-8.389282226562500000e+00,-3.043030261993408203e+00,2.499923706054687500e+02,-3.011322021484375000e+01,4.501342773437500000e+00
1.671457052230834961e+00,-2.705447971820830744e-01,-7.659050941467285156e+00,-3.043030261993408203e+00,2.499923706054687500e+02,1.960754394531250000e+00,-5.489349365234375000e+01
1.682970285415649414e+00,-2.705447971820830744e-01,-7.943961143493652344e+00,-3.043030261993408203e+00,2.499923706054687500e+02,-2.455139160156250000e+01,-6.378173828125000000e+00
1.697508096694946289e+00,-1.750161409378051758e+00,-7.824251174926757812e+00,0.000000000000000000e+00,2.499923706054687500e+02,1.960754394531250000e+00,-5.489349365234375000e+01
1.710272073745727539e+00,-1.750161409378051758e+00,-7.943961143493652344e+00,0.000000000000000000e+00,2.445373535156250000e+02,3.944396972656250000e+00,-4.618072509765625000e+01
1.725799560546875000e+00,1.027112483978271706e+00,-7.824251174926757812e+00,0.000000000000000000e+00,1.372985839843750000e+02,1.166534423828125000e+01,-4.618072509765625000e+01
1.737629890441894531e+00,5.549759387969970703e+00,-7.366958618164062500e+00,7.151480197906494141e+00,8.253479003906250000e+01,1.252746582031250000e+01,2.014160156250000000e+01
1.753089427947998047e+00,1.027112483978271706e+00,-7.366958618164062500e+00,7.151480197906494141e+00,6.997680664062500000e+01,1.464080810546875000e+01,2.955627441406250000e+01
1.767839431762695312e+00,1.010353088378906250e+00,-7.821856975555419922e+00,4.220977306365966797e+00,6.997680664062500000e+01,1.464080810546875000e+01,2.014160156250000000e+01
1.779310941696166992e+00,-3.471592366695404053e-01,-9.696516990661619317e+00,2.126051187515258789e+00,6.997680664062500000e+01,-3.723144531250000000e+00,5.935668945312500000e+00
1.794944763183593750e+00,-1.936909198760986328e+00,-9.818620681762695312e+00,2.085349559783935547e+00,5.950164794921875000e+01,-3.723144531250000000e+00,3.616333007812500000e+00
1.807581186294555664e+00,-1.082179188728332297e+00,-9.696516990661619317e+00,2.085349559783935547e+00,3.652191162109375000e+01,-7.476806640625000000e-01,2.593994140625000000e+00
1.821598291397094727e+00,-1.419761538505554199e+00,-9.378087997436523438e+00,1.659181714057922363e+00,2.540588378906250000e+00,-7.476806640625000000e-01,2.593994140625000000e+00
1.836692810058593750e+00,-1.419761538505554199e+00,-9.378087997436523438e+00,1.331176161766052246e+00,-1.220703125000000000e-01,-7.476806640625000000e-01,2.593994140625000000e+00
1.849635839462280273e+00,-1.419761538505554199e+00,-9.643844604492187500e+00,1.237802267074584961e+00,-1.220703125000000000e-01,-3.135681152343750000e+00,5.874633789062500000e-01
1.863955736160278320e+00,-1.371877551078796387e+00,-9.643844604492187500e+00,1.237802267074584961e+00,-1.152038574218750000e+00,2.899169921875000000e-01,-3.433227539062500000e-01
1.875782012939453125e+00,-9.145850539207458496e-01,-9.495404243469238281e+00,1.376665949821472168e+00,-1.152038574218750000e+00,-2.593994140625000000e-01,5.874633789062500000e-01
1.891183376312255859e+00,-9.145850539207458496e-01,-9.495404243469238281e+00,1.376665949821472168e+00,-3.257751464843750000e+00,-2.593994140625000000e-01,1.800537109375000000e+00
1.902526140213012695e+00,-1.185129880905151367e+00,-9.739612579345703125e+00,1.376665949821472168e+00,-3.814697265625000000e+00,-2.593994140625000000e-01,1.800537109375000000e+00
1.917976140975952148e+00,-1.302445650100708008e+00,-9.756371498107910156e+00,1.268926858901977539e+00,-3.257751464843750000e+00,-5.416870117187500000e-01,6.561279296875000000e-01
1.930311679840087891e+00,-1.302445650100708008e+00,-9.756371498107910156e+00,1.297657251358032227e+00,-2.510070800781250000e+00,-8.392333984375000000e-02,-4.043579101562500000e-01
1.944241285324096680e+00,-1.098938584327697754e+00,-9.684545516967771661e+00,1.249773263931274414e+00,-2.105712890625000000e+00,-5.416870117187500000e-01,-4.043579101562500000e-01
1.960128068923950195e+00,-1.098938584327697754e+00,-9.619902610778808594e+00,1.297657251358032227e+00,-2.510070800781250000e+00,-5.722045898437500000e-01,-7.629394531250000000e-03
1.974543333053588867e+00,-1.130063176155090332e+00,-9.619902610778808594e+00,1.302445650100708008e+00,-4.035949707031250000e+00,-6.027221679687500000e-01,1.541137695312500000e+00
1.986063718795776367e+00,-1.347935557365417703e+00,-9.727641105651855469e+00,1.391031146049499512e+00,-4.287719726562500000e+00,-6.027221679687500000e-01,1.541137695312500000e+00
1.998402833938598633e+00,-1.347935557365417703e+00,-9.730035781860351562e+00,1.302445650100708008e+00,-4.035949707031250000e+00,-4.882812500000000000e-01,-4.577636718750000000e-02
2.015427350997924805e+00,-1.199495077133178711e+00,-9.730035781860351562e+00,1.391031146049499512e+00,-2.723693847656250000e+00,2.593994140625000000e-01,-5.340576171875000000e-02
2.026327610015869141e+00,-1.199495077133178711e+00,-9.617507934570312500e+00,1.441309452056884766e+00,-2.723693847656250000e+00,-4.882812500000000000e-01,-5.340576171875000000e-02
2.040513277053833008e+00,-1.206677675247192383e+00,-9.617507934570312500e+00,1.441309452056884766e+00,-3.105163574218750000e+00,1.068115234375000000e-01,1.159667968750000000e+00
2.057970285415649414e+00,-1.297657251358032227e+00,-9.639056205749511719e+00,1.266532659530639648e+00,-3.105163574218750000e+00,-1.831054687500000000e-01,1.159667968750000000e+00
2.068548679351806641e+00,-1.297657251358032227e+00,-9.703699111938476562e+00,1.266532659530639648e+00,-2.891540527343750000e+00,-1.296997070312500000e-01,1.525878906250000000e-02
2.082498550415039062e+00,-1.264138460159301758e+00,-9.703699111938476562e+00,1.544260025024414062e+00,-2.891540527343750000e+00,-1.831054687500000000e-01,1.525878906250000000e-02
2.097153186798095703e+00,-1.264138460159301758e+00,-9.703699111938476562e+00,1.544260025024414062e+00,-3.875732421875000000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
2.109584093093872070e+00,-1.326387763023376465e+00,-9.730035781860351562e+00,1.395819544792175293e+00,-3.875732421875000000e+00,-5.416870117187500000e-01,5.264282226562500000e-01
2.121649026870727539e+00,-1.326387763023376465e+00,-9.730035781860351562e+00,1.242590665817260742e+00,-3.334045410156250000e+00,-8.392333984375000000e-02,2.441406250000000000e-01
2.138496875762939453e+00,-1.113303780555725098e+00,-9.679757118225097656e+00,1.242590665817260742e+00,-2.937316894531250000e+00,-5.035400390625000000e-01,2.441406250000000000e-01
2.149570226669311523e+00,-1.113303780555725098e+00,-9.679757118225097656e+00,1.434126853942871094e+00,-2.937316894531250000e+00,-3.051757812500000000e-01,1.358032226562500000e+00
2.164062023162841797e+00,-1.273715257644653098e+00,-9.684545516967771661e+00,1.434126853942871094e+00,-3.845214843750000000e+00,-3.051757812500000000e-01,1.358032226562500000e+00
2.181029081344604492e+00,-1.292868852615356445e+00,-9.713275909423828125e+00,1.405396342277526855e+00,-3.845214843750000000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
2.192427396774291992e+00,-1.292868852615356445e+00,-9.713275909423828125e+00,1.405396342277526855e+00,-3.532409667968750000e+00,-4.882812500000000000e-01,1.296997070312500000e-01
2.205809116363525391e+00,-1.165976166725158691e+00,-9.653421401977540839e+00,1.371877551078796387e+00,-3.486633300781250000e+00,-4.882812500000000000e-01,1.296997070312500000e-01
2.219467401504516602e+00,-1.165976166725158691e+00,-9.653421401977540839e+00,1.429338335990905762e+00,-3.486633300781250000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
2.232057571411132812e+00,-1.309628367424011230e+00,-9.720458984375000000e+00,1.371877551078796387e+00,-4.005432128906250000e+00,-3.509521484375000000e-01,8.163452148437500000e-01
2.244339942932128906e+00,-1.309628367424011230e+00,-9.730035781860351562e+00,1.482010841369628906e+00,-4.005432128906250000e+00,-3.204345703125000000e-01,6.103515625000000000e-01
2.260079383850097656e+00,-1.213860273361206055e+00,-9.720458984375000000e+00,1.393425345420837402e+00,-3.364562988281250000e+00,-5.569458007812500000e-01,5.111694335937500000e-01
2.274842739105224609e+00,-1.194706678390502930e+00,-9.708487510681152344e+00,1.393425345420837402e+00,-3.364562988281250000e+00,-7.324218750000000000e-01,4.348754882812500000e-01
2.286928653717041016e+00,-1.161187767982482910e+00,-9.639056205749511719e+00,1.393425345420837402e+00,-3.471374511718750000e+00,-7.324218750000000000e-01,4.348754882812500000e-01
2.300667762756347656e+00,-1.161187767982482910e+00,-9.639056205749511719e+00,1.407790541648864746e+00,-3.669738769531250000e+00,1.983642578125000000e-01,7.858276367187500000e-01
2.313353300094604492e+00,-1.264138460159301758e+00,-9.603142738342283380e+00,1.434126853942871094e+00,-3.669738769531250000e+00,2.288818359375000000e-01,7.858276367187500000e-01
2.327939033508300781e+00,-1.307234048843383789e+00,-9.610325813293455255e+00,1.417367339134216309e+00,-3.517150878906250000e+00,1.983642578125000000e-01,7.705688476562500000e-01
2.344082355499267578e+00,-1.312022566795349121e+00,-9.610325813293455255e+00,1.417367339134216309e+00,-3.517150878906250000e+00,-6.561279296875000000e-01,7.476806640625000000e-01
2.355733633041381836e+00,-1.312022566795349121e+00,-9.646238327026367188e+00,1.403002142906188965e+00,-3.654479980468750000e+00,-6.561279296875000000e-01,7.400512695312500000e-01
2.371060371398925781e+00,-1.177947163581847922e+00,-9.689333915710449219e+00,1.362300753593444824e+00,-3.654479980468750000e+00,-5.798339843750000000e-01,7.476806640625000000e-01
2.382446765899658203e+00,-1.177947163581847922e+00,-9.689333915710449219e+00,1.362300753593444824e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
2.397478342056274414e+00,-1.177947163581847922e+00,-9.689333915710449219e+00,1.362300753593444824e+00,-3.517150878906250000e+00,-4.348754882812500000e-01,9.155273437500000000e-01
2.408290386199951172e+00,-1.209071874618530495e+00,-9.689333915710449219e+00,1.486799240112304910e+00,-3.723144531250000000e+00,-3.814697265625000000e-01,9.155273437500000000e-01
2.424745798110961914e+00,-1.209071874618530495e+00,-9.730035781860351562e+00,1.486799240112304910e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,8.773803710937500000e-01
2.436689615249633789e+00,-1.209071874618530495e+00,-9.761159896850585938e+00,1.441309452056884766e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
2.452159881591796875e+00,-1.182735562324523926e+00,-9.761159896850585938e+00,1.347935557365417703e+00,-3.326416015625000000e+00,-1.983642578125000000e-01,5.569458007812500000e-01
2.465425014495849609e+00,-1.163581967353820801e+00,-9.734824180603027344e+00,1.347935557365417703e+00,-3.326416015625000000e+00,-1.602172851562500000e-01,7.247924804687500000e-01
2.479259014129638672e+00,-1.182735562324523926e+00,-9.722852706909179688e+00,1.412578940391540305e+00,-3.356933593750000000e+00,-4.577636718750000000e-02,1.213073730468750000e+00
2.493586778640747070e+00,-1.288080453872680886e+00,-9.722852706909179688e+00,1.412578940391540305e+00,-3.356933593750000000e+00,-4.577636718750000000e-02,1.213073730468750000e+00
2.505346298217773438e+00,-1.304839849472045898e+00,-9.662998199462890625e+00,1.424549937248229980e+00,-3.112792968750000000e+00,-3.814697265625000000e-02,6.637573242187500000e-01
2.521578073501586914e+00,-1.288080453872680886e+00,-9.706093788146972656e+00,1.455674648284912109e+00,-3.112792968750000000e+00,-2.441406250000000000e-01,1.754760742187500000e-01
2.532895326614379883e+00,-1.216254472732543945e+00,-9.706093788146972656e+00,1.455674648284912109e+00,-3.524780273437500000e+00,-3.814697265625000000e-02,1.754760742187500000e-01
2.548255443572998047e+00,-1.216254472732543945e+00,-9.706093788146972656e+00,1.376665949821472168e+00,-3.852844238281250000e+00,4.577636718750000000e-02,4.882812500000000000e-01
2.563598871231079102e+00,-1.230619668960571289e+00,-9.646238327026367188e+00,1.374271750450134499e+00,-3.852844238281250000e+00,9.918212890625000000e-02,5.645751953125000000e-01
2.574189424514770508e+00,-1.230619668960571289e+00,-9.646238327026367188e+00,1.347935557365417703e+00,-3.547668457031250000e+00,4.577636718750000000e-02,5.645751953125000000e-01
2.589996337890625000e+00,-1.223437070846557617e+00,-9.739612579345703125e+00,1.347935557365417703e+00,-3.509521484375000000e+00,-3.814697265625000000e-02,4.806518554687500000e-01
2.603545904159545898e+00,-1.199495077133178711e+00,-9.739612579345703125e+00,1.319205164909362793e+00,-3.456115722656250000e+00,-2.441406250000000000e-01,4.043579101562500000e-01
2.615800619125366211e+00,-1.182735562324523926e+00,-9.725247383117675781e+00,1.288080453872680886e+00,-3.349304199218750000e+00,-2.899169921875000000e-01,4.043579101562500000e-01
2.629594087600708008e+00,-1.182735562324523926e+00,-9.725247383117675781e+00,1.288080453872680886e+00,-3.349304199218750000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
2.645904779434204102e+00,-1.144428372383117676e+00,-9.725247383117675781e+00,1.307234048843383789e+00,-3.387451171875000000e+00,-9.155273437500000000e-02,5.722045898437500000e-01
2.655754089355468750e+00,-1.204283475875854492e+00,-9.713275909423828125e+00,1.326387763023376465e+00,-3.395080566406250000e+00,9.918212890625000000e-02,6.484985351562500000e-01
2.671504259109497070e+00,-1.233013868331909180e+00,-9.701305389404296875e+00,1.326387763023376465e+00,-3.402709960937500000e+00,2.746582031250000000e-01,6.484985351562500000e-01
