# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.059130668640136719e-01,4.912219711208484774e-01,-3.805317536376089937e-01,-6.163774264961306315e+00,8.557277671747499925e-03,-6.320209789827710423e-02,-8.697065489570829366e-02
7.081484794616699219e-01,4.912219711208484774e-01,-3.710309539545078028e-01,-6.176277939858377586e+00,8.557277671747499925e-03,-6.320209789827710423e-02,-8.706663699066999329e-02
7.097625732421875000e-01,4.912219711208484774e-01,-3.710309539545078028e-01,-6.176277939858377586e+00,7.959099415109900308e-03,-6.307298510493229704e-02,-8.706663699066999329e-02
7.120647430419921875e-01,4.912219711208484774e-01,-3.695952079165578108e-01,-6.176277939858377586e+00,8.557277671747499925e-03,-6.307298510493229704e-02,-8.706663699066999329e-02
7.143430709838867188e-01,4.893505054410763888e-01,-3.695952079165578108e-01,-6.176277939858377586e+00,8.557277671747499925e-03,-6.307298510493229704e-02,-8.697065489570829366e-02
7.160179615020751953e-01,4.893505054410763888e-01,-3.695952079165578108e-01,-6.182949636539637694e+00,8.557277671747499925e-03,-6.307298510493229704e-02,-8.697065489570829366e-02
7.183756828308105469e-01,4.893505054410763888e-01,-3.695952079165578108e-01,-6.191883624605057257e+00,7.959099415109900308e-03,-6.307298510493229704e-02,-8.697065489570829366e-02
7.198078632354736328e-01,4.831084211762424196e-01,-3.695952079165578108e-01,-6.191883624605057257e+00,7.959099415109900308e-03,-6.257862974398090139e-02,-8.692899273769680302e-02
7.222325801849365234e-01,4.700796839197808885e-01,-3.683913735521061050e-01,-6.193747263362975986e+00,8.557277671747499925e-03,-6.257862974398090139e-02,-8.692899273769680302e-02
7.243275642395019531e-01,4.628797892151118032e-01,-3.610543342664249145e-01,-6.191883624605057257e+00,8.839369946331700201e-03,-6.228112127490269961e-02,-8.681193151265630126e-02
7.264204025268554688e-01,4.628797892151118032e-01,-3.610543342664249145e-01,-6.191883624605057257e+00,8.839369946331700201e-03,-6.228112127490269961e-02,-8.666899801558260175e-02
7.278544902801513672e-01,4.628797892151118032e-01,-3.610543342664249145e-01,-6.193747263362975986e+00,9.255045633747399983e-03,-6.228112127490269961e-02,-8.681193151265630126e-02
7.301368713378906250e-01,4.628797892151118032e-01,-3.334362064203065246e-01,-6.193747263362975986e+00,9.296127707681000121e-03,-6.201332099868710201e-02,-8.624709727480700527e-02
7.322618961334228516e-01,4.624762229520005263e-01,-3.334362064203065246e-01,-6.200554306761290491e+00,9.296127707681000121e-03,-6.201332099868710201e-02,-8.681193151265630126e-02
7.339465618133544922e-01,4.624762229520005263e-01,-3.334362064203065246e-01,-6.219401503127880204e+00,9.296127707681000121e-03,-6.201332099868710201e-02,-8.681193151265630126e-02
7.361686229705810547e-01,4.590540446194792956e-01,-3.254575081647895773e-01,-6.219401503127880204e+00,9.458335849943799375e-03,-6.083448427909950162e-02,-8.624709727480700527e-02
7.378656864166259766e-01,4.427975105661459132e-01,-3.334362064203065246e-01,-6.219401503127880204e+00,8.839369946331700201e-03,-6.083448427909950162e-02,-8.624709727480700527e-02
7.401452064514160156e-01,4.590540446194792956e-01,-3.254575081647895773e-01,-6.227716162879119999e+00,9.458335849943799375e-03,-6.201332099868710201e-02,-8.521613795566909677e-02
7.418518066406250000e-01,4.590540446194792956e-01,-3.254575081647895773e-01,-6.219401503127880204e+00,9.458335849943799375e-03,-6.201332099868710201e-02,-8.521613795566909677e-02
7.440967559814453125e-01,4.427975105661459132e-01,-3.334362064203065246e-01,-6.219401503127880204e+00,9.458335849943799375e-03,-6.083448427909950162e-02,-8.624709727480700527e-02
7.458019256591796875e-01,4.393355789921191135e-01,-3.334362064203065246e-01,-6.232072624101368419e+00,9.458335849943799375e-03,-6.184503079897499950e-02,-8.624709727480700527e-02
7.480425834655761719e-01,4.427975105661459132e-01,-3.334362064203065246e-01,-6.232072624101368419e+00,9.552762155798099480e-03,-6.184503079897499950e-02,-8.531629749644760452e-02
7.497441768646240234e-01,4.483780734094106046e-01,-3.360460139233549248e-01,-6.232072624101368419e+00,9.552762155798099480e-03,-6.201332099868710201e-02,-8.521613795566909677e-02
7.519776821136474609e-01,4.566665081668944137e-01,-3.360460139233549248e-01,-6.232072624101368419e+00,9.552762155798099480e-03,-6.201332099868710201e-02,-8.521613795566909677e-02
7.542200088500976562e-01,4.566665081668944137e-01,-3.411643294112374769e-01,-6.232072624101368419e+00,8.921125601283299428e-03,-6.201332099868710201e-02,-8.521613795566909677e-02
7.559034824371337891e-01,4.566665081668944137e-01,-3.411643294112374769e-01,-6.232072624101368419e+00,8.921125601283299428e-03,-6.184503079897499950e-02,-8.531629749644760452e-02
7.581803798675537109e-01,4.624762229520005263e-01,-3.360460139233549248e-01,-6.231105651787347988e+00,8.921125601283299428e-03,-6.201332099868710201e-02,-8.531629749644760452e-02
7.604424953460693359e-01,4.624762229520005263e-01,-3.360460139233549248e-01,-6.231105651787347988e+00,8.921125601283299428e-03,-6.230384310406460180e-02,-8.531629749644760452e-02
7.620544433593750000e-01,4.686750636474175113e-01,-3.360460139233549248e-01,-6.231105651787347988e+00,8.921125601283299428e-03,-6.230384310406460180e-02,-8.618023267844419910e-02
7.637212276458740234e-01,4.867776771319065054e-01,-3.411643294112374769e-01,-6.231105651787347988e+00,8.921125601283299428e-03,-6.230384310406460180e-02,-8.618023267844419910e-02
7.659518718719482422e-01,4.867776771319065054e-01,-3.541313519502445883e-01,-6.231105651787347988e+00,8.693732360386199204e-03,-6.259047111935099605e-02,-8.618023267844419910e-02
7.682135105133056641e-01,4.867776771319065054e-01,-3.579370227868671761e-01,-6.232867122825173745e+00,8.357573473972099501e-03,-6.259047111935099605e-02,-8.624709727480700527e-02
7.699167728424072266e-01,5.061424937907263999e-01,-3.624589451912190174e-01,-6.232867122825173745e+00,8.034540349100199874e-03,-6.259047111935099605e-02,-8.624709727480700527e-02
7.721633911132812500e-01,5.004341785719118585e-01,-3.725096358213291770e-01,-6.231105651787347988e+00,8.034540349100199874e-03,-6.259047111935099605e-02,-8.618023267844419910e-02
7.739524841308593750e-01,5.259206393259135970e-01,-3.796556807303045900e-01,-6.229636014363448382e+00,7.922840570616899655e-03,-6.259509883332020630e-02,-8.618023267844419910e-02
7.762315273284912109e-01,5.259206393259135970e-01,-3.796556807303045900e-01,-6.222455366809463762e+00,7.922840570616899655e-03,-6.259509883332020630e-02,-8.629118417746889369e-02
7.780966758728027344e-01,5.259206393259135970e-01,-3.796556807303045900e-01,-6.218648706508854929e+00,7.922840570616899655e-03,-6.303545518832040506e-02,-8.647032590295110344e-02
7.803571224212646484e-01,5.259206393259135970e-01,-3.780948131850376814e-01,-6.222455366809463762e+00,8.034540349100199874e-03,-6.303545518832040506e-02,-8.629118417746889369e-02
7.820653915405273438e-01,5.207207632309900358e-01,-3.796556807303045900e-01,-6.222455366809463762e+00,8.034540349100199874e-03,-6.259047111935099605e-02,-8.647032590295110344e-02
7.842421531677246094e-01,5.152948004047782637e-01,-3.796556807303045900e-01,-6.222455366809463762e+00,8.218002446951299181e-03,-6.259047111935099605e-02,-8.647032590295110344e-02
7.860226631164550781e-01,5.207207632309900358e-01,-3.820321705677610091e-01,-6.218648706508854929e+00,8.218002446951299181e-03,-6.370333931714849962e-02,-8.629118417746889369e-02
7.882671356201171875e-01,5.207207632309900358e-01,-3.820321705677610091e-01,-6.213812777047838409e+00,8.141545851018399879e-03,-6.370333931714849962e-02,-8.629118417746889369e-02
7.899968624114990234e-01,5.207207632309900358e-01,-3.947197585923338803e-01,-6.217841655987908389e+00,8.034540349100199874e-03,-6.370333931714849962e-02,-8.629118417746889369e-02
7.922577857971191406e-01,5.207207632309900358e-01,-3.947197585923338803e-01,-6.213812777047838409e+00,8.034540349100199874e-03,-6.370333931714849962e-02,-8.647032590295110344e-02
7.940497398376464844e-01,5.287822130413950550e-01,-4.328047358911634723e-01,-6.213812777047838409e+00,8.141545851018399879e-03,-6.371723782694720117e-02,-8.647032590295110344e-02
7.961816787719726562e-01,5.207207632309900358e-01,-4.375721223213521749e-01,-6.213812777047838409e+00,8.141545851018399879e-03,-6.370333931714849962e-02,-8.653729149681049782e-02
7.978894710540771484e-01,5.207207632309900358e-01,-4.328047358911634723e-01,-6.208086626461228441e+00,8.218002446951299181e-03,-6.370333931714849962e-02,-8.659098407449039581e-02
8.001401424407958984e-01,5.152948004047782637e-01,-4.328047358911634723e-01,-6.208086626461228441e+00,8.218002446951299181e-03,-6.259614951586080223e-02,-8.659098407449039581e-02
8.018832206726074219e-01,5.005380133071517523e-01,-3.947197585923338803e-01,-6.206612486621005509e+00,8.820375402987700592e-03,-6.259047111935099605e-02,-8.659098407449039581e-02
8.041021823883056641e-01,5.005380133071517523e-01,-3.939078853947147740e-01,-6.206612486621005509e+00,8.949531830396699472e-03,-6.259047111935099605e-02,-8.659098407449039581e-02
8.058025836944580078e-01,5.004341785719118585e-01,-3.947197585923338803e-01,-6.206612486621005509e+00,8.949531830396699472e-03,-6.258215434252920040e-02,-8.666172245465020296e-02
8.080217838287353516e-01,5.005380133071517523e-01,-3.947197585923338803e-01,-6.206612486621005509e+00,8.949531830396699472e-03,-6.258215434252920040e-02,-8.666172245465020296e-02
8.097078800201416016e-01,5.004341785719118585e-01,-3.939078853947147740e-01,-6.201093485523435866e+00,9.025718376417999483e-03,-6.219629624177289845e-02,-8.666172245465020296e-02
8.119544982910156250e-01,5.004341785719118585e-01,-3.820321705677610091e-01,-6.201093485523435866e+00,9.360817901502600444e-03,-6.219629624177289845e-02,-8.666172245465020296e-02
8.142001628875732422e-01,4.990357232176821922e-01,-3.820321705677610091e-01,-6.193690562072321271e+00,9.360817901502600444e-03,-6.155369186928350000e-02,-8.667420044464789475e-02
8.158714771270751953e-01,4.990357232176821922e-01,-3.820321705677610091e-01,-6.193690562072321271e+00,9.360817901502600444e-03,-6.155369186928350000e-02,-8.667420044464789475e-02
8.181455135345458984e-01,4.937894456037227875e-01,-3.820321705677610091e-01,-6.206612486621005509e+00,9.360817901502600444e-03,-6.155369186928350000e-02,-8.666172245465020296e-02
8.198480606079101562e-01,4.618172564900017152e-01,-3.820321705677610091e-01,-6.208086626461228441e+00,9.362421724265700476e-03,-6.149950238962269972e-02,-8.673977122894879765e-02
8.221926689147949219e-01,4.937894456037227875e-01,-3.820321705677610091e-01,-6.208086626461228441e+00,9.362421724265700476e-03,-6.149950238962269972e-02,-8.673977122894879765e-02
8.239071369171142578e-01,4.618172564900017152e-01,-3.787257999518421903e-01,-6.206612486621005509e+00,9.483494482308599607e-03,-6.122543661904469858e-02,-8.709652488489889877e-02
8.261163234710693359e-01,4.937894456037227875e-01,-3.658855805820315776e-01,-6.196767146189693598e+00,9.627536655601499210e-03,-6.155369186928350000e-02,-8.709652488489889877e-02
8.278636932373046875e-01,4.847205756474212146e-01,-3.658855805820315776e-01,-6.193690562072321271e+00,9.483494482308599607e-03,-6.155369186928350000e-02,-8.759244013870670642e-02
8.300778865814208984e-01,4.847205756474212146e-01,-3.787257999518421903e-01,-6.196767146189693598e+00,9.483494482308599607e-03,-6.155369186928350000e-02,-8.759244013870670642e-02
8.322889804840087891e-01,4.847205756474212146e-01,-3.787257999518421903e-01,-6.193690562072321271e+00,9.483494482308599607e-03,-6.190332681886139693e-02,-8.759244013870670642e-02
8.340020179748535156e-01,4.847205756474212146e-01,-3.658855805820315776e-01,-6.193690562072321271e+00,9.483494482308599607e-03,-6.190332681886139693e-02,-8.738414338452570040e-02
8.362524509429931641e-01,4.847205756474212146e-01,-3.658855805820315776e-01,-6.196767146189693598e+00,9.483494482308599607e-03,-6.190332681886139693e-02,-8.759244013870670642e-02
8.379492759704589844e-01,4.847205756474212146e-01,-3.658855805820315776e-01,-6.206612486621005509e+00,9.881508227408200562e-03,-6.190332681886139693e-02,-8.762069735548999594e-02
8.401734828948974609e-01,4.925897356837093954e-01,-3.730817385283768939e-01,-6.206612486621005509e+00,9.881508227408200562e-03,-6.197314269988660196e-02,-8.738414338452570040e-02
8.418803215026855469e-01,4.847205756474212146e-01,-3.730817385283768939e-01,-6.204672496475666321e+00,9.881508227408200562e-03,-6.190332681886139693e-02,-8.738414338452570040e-02
8.441469669342041016e-01,4.847205756474212146e-01,-3.787257999518421903e-01,-6.216911948644663788e+00,9.892000614025300842e-03,-6.190332681886139693e-02,-8.738414338452570040e-02
8.458430767059326172e-01,4.847205756474212146e-01,-3.866374482343118979e-01,-6.216911948644663788e+00,9.881508227408200562e-03,-6.197314269988660196e-02,-8.709652488489889877e-02
8.480587005615234375e-01,4.925897356837093954e-01,-3.787257999518421903e-01,-6.211086266107753495e+00,9.892000614025300842e-03,-6.197314269988660196e-02,-8.698132638130570693e-02
8.497834205627441406e-01,4.925897356837093954e-01,-3.787257999518421903e-01,-6.211086266107753495e+00,9.892000614025300842e-03,-6.197314269988660196e-02,-8.698132638130570693e-02
8.520810604095458984e-01,4.925897356837093954e-01,-3.787257999518421903e-01,-6.211086266107753495e+00,9.863541798899800456e-03,-6.197314269988660196e-02,-8.680555568724909743e-02
8.538069725036621094e-01,4.847205756474212146e-01,-3.787257999518421903e-01,-6.204672496475666321e+00,9.892000614025300842e-03,-6.197314269988660196e-02,-8.661467815525729363e-02
8.560702800750732422e-01,4.847205756474212146e-01,-3.787257999518421903e-01,-6.204672496475666321e+00,9.863541798899800456e-03,-6.197314269988660196e-02,-8.656414123733209565e-02
8.577513694763183594e-01,4.847205756474212146e-01,-3.730817385283768939e-01,-6.204672496475666321e+00,9.892000614025300842e-03,-6.197314269988660196e-02,-8.649334257569299411e-02
8.609566688537597656e-01,4.925897356837093954e-01,-3.730817385283768939e-01,-6.196767146189693598e+00,9.892000614025300842e-03,-6.205881360640470162e-02,-8.649334257569299411e-02
8.620736598968505859e-01,4.925897356837093954e-01,-3.730817385283768939e-01,-6.196767146189693598e+00,9.863541798899800456e-03,-6.205881360640470162e-02,-8.637788253035690034e-02
8.637595176696777344e-01,4.925897356837093954e-01,-3.730817385283768939e-01,-6.196767146189693598e+00,9.863541798899800456e-03,-6.274622895543299772e-02,-8.614427601280280622e-02
8.660144805908203125e-01,4.925897356837093954e-01,-3.890883800078638877e-01,-6.197611678544911129e+00,9.863541798899800456e-03,-6.278343547314120532e-02,-8.599142720274240148e-02
8.677294254302978516e-01,4.847205756474212146e-01,-3.963042363290554260e-01,-6.204672496475666321e+00,9.854681273282000012e-03,-6.274622895543299772e-02,-8.594248687344929749e-02
8.699965476989746094e-01,4.802003139104316087e-01,-3.890883800078638877e-01,-6.204672496475666321e+00,9.863541798899800456e-03,-6.274622895543299772e-02,-8.594248687344929749e-02
8.722450733184814453e-01,4.802003139104316087e-01,-3.730817385283768939e-01,-6.197611678544911129e+00,9.863541798899800456e-03,-6.274622895543299772e-02,-8.594248687344929749e-02
8.739447593688964844e-01,4.757087365808336799e-01,-3.730817385283768939e-01,-6.204672496475666321e+00,9.863541798899800456e-03,-6.205881360640470162e-02,-8.590986095796890321e-02
8.761887550354003906e-01,4.757087365808336799e-01,-3.730817385283768939e-01,-6.204672496475666321e+00,9.863541798899800456e-03,-6.205881360640470162e-02,-8.576849451314670636e-02
8.778860569000244141e-01,4.407926194214673021e-01,-3.730817385283768939e-01,-6.204672496475666321e+00,9.863541798899800456e-03,-6.205881360640470162e-02,-8.576849451314670636e-02
8.801698684692382812e-01,4.407926194214673021e-01,-3.890883800078638877e-01,-6.197611678544911129e+00,9.854681273282000012e-03,-6.205881360640470162e-02,-8.492494941890520177e-02
8.818421363830566406e-01,4.395703630376711080e-01,-3.728014776950264730e-01,-6.197611678544911129e+00,9.854681273282000012e-03,-6.205881360640470162e-02,-8.492494941890520177e-02
8.840491771697998047e-01,4.395703630376711080e-01,-3.693632701059549883e-01,-6.211086266107753495e+00,9.446840723459000791e-03,-6.248005586944790218e-02,-8.492494941890520177e-02
8.857989311218261719e-01,4.407926194214673021e-01,-3.671050556697170730e-01,-6.211086266107753495e+00,9.446840723459000791e-03,-6.265557502718570315e-02,-8.492494941890520177e-02
8.880448341369628906e-01,4.395703630376711080e-01,-3.671050556697170730e-01,-6.213867373391726900e+00,9.446840723459000791e-03,-6.248005586944790218e-02,-8.571268447865060258e-02
8.898417949676513672e-01,4.395703630376711080e-01,-3.693632701059549883e-01,-6.215700517412749093e+00,9.442149370145199588e-03,-6.265557502718570315e-02,-8.576849451314670636e-02
8.919856548309326172e-01,4.395703630376711080e-01,-3.671050556697170730e-01,-6.215700517412749093e+00,9.446840723459000791e-03,-6.265557502718570315e-02,-8.571268447865060258e-02
8.936865329742431641e-01,4.320095830597605047e-01,-3.671050556697170730e-01,-6.226949925012786657e+00,9.442149370145199588e-03,-6.265557502718570315e-02,-8.576849451314670636e-02
8.960025310516357422e-01,4.320095830597605047e-01,-3.671050556697170730e-01,-6.226949925012786657e+00,9.442149370145199588e-03,-6.269816680934969799e-02,-8.577123341596859518e-02
8.977124691009521484e-01,4.320095830597605047e-01,-3.728014776950264730e-01,-6.226949925012786657e+00,8.930963155816200316e-03,-6.269816680934969799e-02,-8.577123341596859518e-02
8.999497890472412109e-01,4.248698503980871122e-01,-3.728014776950264730e-01,-6.226949925012786657e+00,8.930963155816200316e-03,-6.265557502718570315e-02,-8.582408236398460233e-02
9.021506309509277344e-01,4.248698503980871122e-01,-3.728014776950264730e-01,-6.231167941928189791e+00,8.930963155816200316e-03,-6.248005586944790218e-02,-8.582408236398460233e-02
9.038157463073730469e-01,4.320095830597605047e-01,-3.671050556697170730e-01,-6.232567526597731167e+00,9.446840723459000791e-03,-6.265557502718570315e-02,-8.582408236398460233e-02
9.060711860656738281e-01,4.320095830597605047e-01,-3.719864723638784954e-01,-6.236296664639912279e+00,9.050251121945299820e-03,-6.265557502718570315e-02,-8.582504262841439413e-02
9.077539443969726562e-01,4.320095830597605047e-01,-3.671050556697170730e-01,-6.232567526597731167e+00,8.930963155816200316e-03,-6.265557502718570315e-02,-8.585418030979490023e-02
9.100289344787597656e-01,4.395703630376711080e-01,-3.671050556697170730e-01,-6.236296664639912279e+00,8.930963155816200316e-03,-6.265557502718570315e-02,-8.582504262841439413e-02
9.117348194122314453e-01,4.596333247766424823e-01,-3.671050556697170730e-01,-6.244503404826122761e+00,8.930963155816200316e-03,-6.258371153144949572e-02,-8.582504262841439413e-02
9.140548706054687500e-01,4.596333247766424823e-01,-3.719864723638784954e-01,-6.248894692055520395e+00,9.050251121945299820e-03,-6.258371153144949572e-02,-8.582504262841439413e-02
9.157428741455078125e-01,4.693093463525858100e-01,-3.719864723638784954e-01,-6.248894692055520395e+00,9.050251121945299820e-03,-6.258371153144949572e-02,-8.585418030979490023e-02
9.179782867431640625e-01,4.596333247766424823e-01,-3.719864723638784954e-01,-6.267758683177063084e+00,9.050251121945299820e-03,-6.248005586944790218e-02,-8.585418030979490023e-02
9.202134609222412109e-01,4.693093463525858100e-01,-3.671050556697170730e-01,-6.267758683177063084e+00,9.619055313512300809e-03,-6.244463956136089844e-02,-8.617762445537380245e-02
9.219717979431152344e-01,4.693093463525858100e-01,-3.671050556697170730e-01,-6.268418274534645285e+00,9.619055313512300809e-03,-6.244463956136089844e-02,-8.652861090072859473e-02
9.242157936096191406e-01,4.693093463525858100e-01,-3.671050556697170730e-01,-6.268418274534645285e+00,9.050251121945299820e-03,-6.163758700575659721e-02,-8.652861090072859473e-02
9.260904788970947266e-01,4.693093463525858100e-01,-3.671050556697170730e-01,-6.267758683177063084e+00,9.619055313512300809e-03,-6.138943953422400235e-02,-8.656794652956989466e-02
9.282798767089843750e-01,4.693093463525858100e-01,-3.557721937051602223e-01,-6.262408323952597833e+00,9.816750121050200201e-03,-6.138943953422400235e-02,-8.656794652956989466e-02
9.299986362457275391e-01,4.969892217745841001e-01,-3.557721937051602223e-01,-6.267758683177063084e+00,9.816750121050200201e-03,-6.163758700575659721e-02,-8.656794652956989466e-02
9.322805404663085938e-01,4.969892217745841001e-01,-3.511827347688956102e-01,-6.279452077553538736e+00,9.816750121050200201e-03,-6.163758700575659721e-02,-8.652861090072859473e-02
9.340212345123291016e-01,4.693093463525858100e-01,-3.557721937051602223e-01,-6.279452077553538736e+00,9.050251121945299820e-03,-6.138943953422400235e-02,-8.656794652956989466e-02
9.362096786499023438e-01,4.693093463525858100e-01,-3.557721937051602223e-01,-6.279452077553538736e+00,9.816750121050200201e-03,-6.138943953422400235e-02,-8.656794652956989466e-02
9.380781650543212891e-01,4.596333247766424823e-01,-3.678824170428721119e-01,-6.279452077553538736e+00,9.050251121945299820e-03,-6.127437065606700095e-02,-8.652861090072859473e-02
9.401974678039550781e-01,4.596333247766424823e-01,-3.678824170428721119e-01,-6.279452077553538736e+00,9.050251121945299820e-03,-6.127437065606700095e-02,-8.652861090072859473e-02
9.418680667877197266e-01,4.693093463525858100e-01,-3.678824170428721119e-01,-6.267758683177063084e+00,9.050251121945299820e-03,-6.127437065606700095e-02,-8.656794652956989466e-02
9.441664218902587891e-01,4.969892217745841001e-01,-3.719864723638784954e-01,-6.275227833287581269e+00,8.812970554456499642e-03,-6.138943953422400235e-02,-8.652861090072859473e-02
9.459025859832763672e-01,4.937974077857598121e-01,-3.719864723638784954e-01,-6.267758683177063084e+00,8.812970554456499642e-03,-6.138943953422400235e-02,-8.652861090072859473e-02
9.481425285339355469e-01,4.596333247766424823e-01,-3.678824170428721119e-01,-6.267758683177063084e+00,8.812970554456499642e-03,-6.127437065606700095e-02,-8.652861090072859473e-02
9.498474597930908203e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.267758683177063084e+00,9.816750121050200201e-03,-6.127437065606700095e-02,-8.610358031640419352e-02
9.521567821502685547e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.262408323952597833e+00,9.816750121050200201e-03,-6.127437065606700095e-02,-8.610358031640419352e-02
9.538607597351074219e-01,4.531196869090092783e-01,-3.761344867620176058e-01,-6.262408323952597833e+00,8.812970554456499642e-03,-6.127437065606700095e-02,-8.610358031640419352e-02
9.561340808868408203e-01,4.531196869090092783e-01,-3.821152795538481084e-01,-6.261875430245268603e+00,7.602196673786100131e-03,-6.127437065606700095e-02,-8.540763426597659802e-02
9.578530788421630859e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.262408323952597833e+00,8.294517340415899845e-03,-6.163758700575659721e-02,-8.537204752990129597e-02
9.608299732208251953e-01,4.937974077857598121e-01,-3.678824170428721119e-01,-6.261875430245268603e+00,8.294517340415899845e-03,-6.232897042434130258e-02,-8.540763426597659802e-02
9.618380069732666016e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.255078905224672248e+00,8.192191594397999280e-03,-6.232897042434130258e-02,-8.540763426597659802e-02
9.642655849456787109e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.252877397962172346e+00,8.192191594397999280e-03,-6.232897042434130258e-02,-8.540763426597659802e-02
9.659013748168945312e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.252877397962172346e+00,8.192191594397999280e-03,-6.232897042434130258e-02,-8.542123058633420418e-02
9.681494235992431641e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.255078905224672248e+00,8.192191594397999280e-03,-6.232897042434130258e-02,-8.540763426597659802e-02
9.698426723480224609e-01,4.117771787547466755e-01,-3.678824170428721119e-01,-6.252877397962172346e+00,8.192191594397999280e-03,-6.099643274892640327e-02,-8.540763426597659802e-02
9.721395969390869141e-01,4.117771787547466755e-01,-3.678824170428721119e-01,-6.252877397962172346e+00,8.030857021310799232e-03,-6.099643274892640327e-02,-8.540763426597659802e-02
9.739124774932861328e-01,4.117771787547466755e-01,-3.678824170428721119e-01,-6.252877397962172346e+00,8.192191594397999280e-03,-6.099643274892640327e-02,-8.542123058633420418e-02
9.760086536407470703e-01,4.531196869090092783e-01,-3.678824170428721119e-01,-6.252877397962172346e+00,8.192191594397999280e-03,-6.232897042434130258e-02,-8.537204752990129597e-02
9.776988029479980469e-01,4.531196869090092783e-01,-3.759685873257883060e-01,-6.252877397962172346e+00,8.030857021310799232e-03,-6.232897042434130258e-02,-8.537204752990129597e-02
9.800744056701660156e-01,4.681232029402517258e-01,-3.604911350564767858e-01,-6.255078905224672248e+00,8.192191594397999280e-03,-6.234618756044320309e-02,-8.538868138774090288e-02
9.818520545959472656e-01,4.937974077857598121e-01,-3.558855288267214756e-01,-6.273885092323303603e+00,8.192191594397999280e-03,-6.244662783537779926e-02,-8.538868138774090288e-02
9.842178821563720703e-01,4.681232029402517258e-01,-3.558855288267214756e-01,-6.273885092323303603e+00,8.192191594397999280e-03,-6.234618756044320309e-02,-8.537204752990129597e-02
9.858124256134033203e-01,4.358368497126792196e-01,-3.533904341174909924e-01,-6.273885092323303603e+00,8.267946317981299253e-03,-6.232897042434130258e-02,-8.538868138774090288e-02
9.881064891815185547e-01,4.181714956051637011e-01,-3.558855288267214756e-01,-6.273885092323303603e+00,8.267946317981299253e-03,-6.191732688816919961e-02,-8.538868138774090288e-02
9.897844791412353516e-01,4.181714956051637011e-01,-3.604911350564767858e-01,-6.273885092323303603e+00,8.267946317981299253e-03,-6.232897042434130258e-02,-8.538868138774090288e-02
9.921476840972900391e-01,4.320362386429950075e-01,-3.680246101531171043e-01,-6.274603286414203396e+00,8.267946317981299253e-03,-6.191732688816919961e-02,-8.538868138774090288e-02
9.943184852600097656e-01,4.181714956051637011e-01,-3.604911350564767858e-01,-6.274603286414203396e+00,8.294517340415899845e-03,-6.167525804161780312e-02,-8.538868138774090288e-02
