# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.419227361679077148e+00,-1.838746905326843706e+00,-4.544194698333740234e+00,8.576030731201171875e+00,4.501342773437500000e-01,-1.602172851562500000e-01,1.373291015625000000e-01
2.436914205551147461e+00,-1.838746905326843706e+00,-4.532223701477050781e+00,8.537723541259765625e+00,6.256103515625000000e-01,-3.051757812500000000e-01,1.373291015625000000e-01
2.447266817092895508e+00,-1.776497602462768555e+00,-4.532223701477050781e+00,8.482656478881835938e+00,5.187988281250000000e-01,-5.187988281250000000e-01,1.373291015625000000e-01
2.462036132812500000e+00,-1.826775908470153587e+00,-4.649539470672607422e+00,8.482656478881835938e+00,5.187988281250000000e-01,-3.051757812500000000e-01,-1.373291015625000000e-01
2.475837707519531250e+00,-1.817199110984802468e+00,-4.649539470672607422e+00,8.513781547546386719e+00,4.348754882812500000e-01,3.738403320312500000e-01,-1.907348632812500000e-01
2.489058732986450195e+00,-1.826775908470153587e+00,-4.556165695190429688e+00,8.599972724914550781e+00,4.348754882812500000e-01,3.738403320312500000e-01,-4.196166992187500000e-01
2.501298666000366211e+00,-1.824381709098815918e+00,-4.556165695190429688e+00,8.599972724914550781e+00,2.670288085937500000e-01,2.822875976562500000e-01,-4.196166992187500000e-01
2.518063306808471680e+00,-1.874659895896912065e+00,-4.541800498962402344e+00,8.597578048706054688e+00,3.128051757812500000e-01,-4.882812500000000000e-01,-3.280639648437500000e-01
2.530817985534667969e+00,-1.824381709098815918e+00,-4.575319290161132812e+00,8.597578048706054688e+00,1.754760742187500000e-01,-5.035400390625000000e-01,-3.814697265625000000e-02
2.542567014694213867e+00,-1.807622194290160911e+00,-4.553771495819091797e+00,8.597578048706054688e+00,8.392333984375000000e-02,-6.866455078125000000e-01,1.373291015625000000e-01
2.560513734817504883e+00,-1.769315004348754883e+00,-4.553771495819091797e+00,8.609549522399902344e+00,8.392333984375000000e-02,-6.866455078125000000e-01,1.373291015625000000e-01
2.571698665618896484e+00,-1.807622194290160911e+00,-4.489128112792968750e+00,8.640673637390136719e+00,1.602172851562500000e-01,-4.501342773437500000e-01,2.136230468750000000e-01
2.584844112396240234e+00,-1.855506300926208496e+00,-4.455609321594238281e+00,8.640673637390136719e+00,1.602172851562500000e-01,-4.501342773437500000e-01,-1.831054687500000000e-01
2.596978902816772461e+00,-1.855506300926208496e+00,-4.455609321594238281e+00,8.669404029846191406e+00,1.831054687500000000e-01,-4.501342773437500000e-01,-1.754760742187500000e-01
2.610978603363037109e+00,-1.805227994918823242e+00,-4.548983097076416016e+00,8.602366447448730469e+00,1.602172851562500000e-01,-5.493164062500000000e-01,-1.754760742187500000e-01
2.626761436462402344e+00,-1.805227994918823242e+00,-4.548983097076416016e+00,8.643068313598632812e+00,3.356933593750000000e-01,-6.866455078125000000e-02,7.629394531250000000e-02
2.639245748519897461e+00,-1.853112101554870383e+00,-4.548983097076416016e+00,8.571242332458496094e+00,3.356933593750000000e-01,-3.814697265625000000e-01,7.629394531250000000e-02
2.653952360153198242e+00,-1.853112101554870383e+00,-4.551377296447753906e+00,8.571242332458496094e+00,4.272460937500000000e-01,-1.907348632812500000e-01,7.629394531250000000e-02
2.665540933609008789e+00,-1.802833795547485130e+00,-4.563348293304443359e+00,8.571242332458496094e+00,4.348754882812500000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
