# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.251118183135986328e+00,-1.589749932289123535e+00,-7.048529624938964844e+00,-6.543353080749511719e+00,2.746582031250000000e-01,-1.525878906250000000e-01,-9.155273437500000000e-02
1.378797531127929688e+00,-1.582567334175110085e+00,-7.034164428710937500e+00,-6.538564682006835938e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-9.155273437500000000e-02
1.390631198883056641e+00,-4.740519225597381037e-01,-5.837063789367675781e+00,-8.930371999740600586e-01,2.499923706054687500e+02,-1.022338867187500000e+00,-3.543853759765625000e+01
1.402900218963623047e+00,-4.740519225597381037e-01,-5.645527362823486328e+00,1.556231081485748013e-01,2.499923706054687500e+02,-6.134033203125000000e+00,-3.543853759765625000e+01
1.420709609985351562e+00,-1.489193439483642578e+00,-5.837063789367675781e+00,4.788403213024138849e-01,2.450561523437500000e+02,-6.973266601562500000e+00,-3.543853759765625000e+01
1.431822299957275391e+00,-1.489193439483642578e+00,-7.273584842681884766e+00,4.788403213024138849e-01,2.124252319335937216e+02,-1.307678222656250000e+01,-3.905487060546875000e+01
1.445758581161499023e+00,-5.985504388809204102e-01,-8.542511940002441406e+00,-6.991068720817565918e-01,2.009887695312500000e+02,-1.307678222656250000e+01,-3.905487060546875000e+01
1.459807395935058594e+00,-3.327940404415130060e-01,-8.951919555664062500e+00,-1.747767210006714089e+00,2.009887695312500000e+02,-9.460449218750000000e+00,-3.311157226562500000e+01
1.472016811370849609e+00,-3.327940404415130060e-01,-8.951919555664062500e+00,-1.747767210006714089e+00,2.100524902343750000e+02,-5.996704101562500000e+00,-2.980804443359375000e+01
1.486926078796386719e+00,-1.350329756736755371e+00,-8.669404029846191406e+00,-1.106121182441711426e+00,2.145233154296875000e+02,-5.996704101562500000e+00,-2.980804443359375000e+01
1.501848220825195312e+00,-1.350329756736755371e+00,-8.669404029846191406e+00,-1.106121182441711426e+00,2.194213867187500000e+02,-8.453369140625000000e+00,-3.144073486328125000e+01
1.514864206314086914e+00,-1.122880578041076882e+00,-9.047688484191896308e+00,-1.565807938575744629e+00,2.306900024414062500e+02,-9.490966796875000000e+00,-4.389953613281250000e+01
1.529319286346435547e+00,-7.637503147125244141e-01,-9.047688484191896308e+00,-1.565807938575744629e+00,2.499923706054687500e+02,-8.453369140625000000e+00,-4.389953613281250000e+01
1.544108390808105469e+00,-7.637503147125244141e-01,-7.855375766754150391e+00,7.900865375995630435e-02,2.499923706054687500e+02,-9.132385253906250000e+00,-4.389953613281250000e+01
1.556110620498657227e+00,-7.637503147125244141e-01,-7.182604789733886719e+00,3.605667591094970259e+00,2.499923706054687500e+02,-9.132385253906250000e+00,-4.470825195312500000e+01
1.568890810012817383e+00,3.567360341548919123e-01,-7.177816390991210938e+00,5.465962409973144531e+00,2.499923706054687500e+02,-9.132385253906250000e+00,-4.470825195312500000e+01
1.586032390594482422e+00,1.941697597503662109e+00,-6.251260757446289062e+00,5.583278179168701172e+00,2.415924072265625000e+02,-6.713867187500000000e+00,-3.150939941406250000e+01
1.597020149230957031e+00,1.941697597503662109e+00,-6.251260757446289062e+00,5.583278179168701172e+00,9.579467773437500000e+01,-6.713867187500000000e+00,-2.212524414062500000e+01
1.611268281936645508e+00,1.752555608749389648e+00,-9.378087997436523438e+00,-1.441309452056884766e+00,4.344177246093750000e+01,-8.602905273437500000e+01,2.161407470703125000e+01
1.625878810882568359e+00,-4.809951305389404297e+00,-9.378087997436523438e+00,-1.441309452056884766e+00,6.692504882812500000e+01,-8.602905273437500000e+01,2.161407470703125000e+01
1.637582063674926758e+00,-4.809951305389404297e+00,-9.272743225097656250e+00,2.870647907257080078e+00,6.692504882812500000e+01,-1.794433593750000000e+01,1.535797119140625000e+01
1.652406215667724609e+00,2.202665507793425959e-01,-8.839392662048339844e+00,5.219359397888183594e+00,7.199096679687500000e+01,-1.039886474609375000e+01,1.224517822265625000e+01
1.664878606796264648e+00,2.202665507793425959e-01,-8.652645111083984375e+00,5.413290023803710938e+00,7.199096679687500000e+01,-1.039886474609375000e+01,1.224517822265625000e+01
1.678691625595092773e+00,2.202665507793425959e-01,-8.008605003356933594e+00,5.317522048950195312e+00,5.838775634765625000e+01,-9.681701660156250000e+00,7.217407226562500000e+00
1.691136121749877930e+00,2.920925915241240900e-01,-8.008605003356933594e+00,5.317522048950195312e+00,5.201721191406250000e+01,-9.681701660156250000e+00,7.217407226562500000e+00
1.702861547470092773e+00,2.920925915241240900e-01,-8.008605003356933594e+00,5.317522048950195312e+00,5.201721191406250000e+01,-9.681701660156250000e+00,7.217407226562500000e+00
1.790667772293090820e+00,2.920925915241240900e-01,-8.008605003356933594e+00,5.317522048950195312e+00,5.201721191406250000e+01,-9.681701660156250000e+00,7.217407226562500000e+00
1.809453010559082031e+00,2.920925915241240900e-01,-7.611166954040527344e+00,5.317522048950195312e+00,8.262634277343750000e+00,-3.723144531250000000e+00,-1.426696777343750000e+00
1.823957920074462891e+00,-9.097966551780700684e-02,-7.611166954040527344e+00,5.667075157165527344e+00,2.761840820312500000e+00,-3.723144531250000000e+00,-1.426696777343750000e+00
1.835758209228515625e+00,-9.097966551780700684e-02,-7.654262542724609375e+00,5.892130374908447266e+00,2.761840820312500000e+00,-3.723144531250000000e+00,-1.045227050781250000e+00
1.850356578826904297e+00,1.149216815829277039e-01,-8.104372978210449219e+00,5.892130374908447266e+00,-4.501342773437500000e-01,-1.022338867187500000e+00,6.256103515625000000e-01
1.861850500106811523e+00,1.149216815829277039e-01,-8.183381080627441406e+00,5.499481201171875000e+00,-5.264282226562500000e-01,-1.144409179687500000e-01,6.256103515625000000e-01
1.877497196197509766e+00,-7.182604819536199392e-02,-8.183381080627441406e+00,5.499481201171875000e+00,-4.501342773437500000e-01,-1.022338867187500000e+00,6.256103515625000000e-01
1.889236211776733398e+00,-7.182604819536199392e-02,-7.965508937835693359e+00,5.628767967224121094e+00,1.441955566406250000e+00,-1.144409179687500000e-01,4.348754882812500000e-01
1.904496431350708008e+00,2.394201699644299842e-03,-7.931990146636962891e+00,5.875370979309082031e+00,1.441955566406250000e+00,5.111694335937500000e-01,-2.975463867187500000e-01
1.920151472091674805e+00,1.197100803256029994e-02,-7.965508937835693359e+00,5.875370979309082031e+00,-9.689331054687500000e-01,5.340576171875000000e-01,-2.975463867187500000e-01
1.931461811065673828e+00,1.197100803256029994e-02,-8.003816604614257812e+00,5.628767967224121094e+00,-9.689331054687500000e-01,5.340576171875000000e-01,-2.441406250000000000e-01
1.946802616119384766e+00,-3.351882472634309940e-02,-8.003816604614257812e+00,5.628767967224121094e+00,2.136230468750000000e-01,9.460449218750000000e-01,-2.441406250000000000e-01
1.959427356719970703e+00,-3.351882472634309940e-02,-7.912836551666259766e+00,5.743690013885498047e+00,5.416870117187500000e-01,-7.629394531250000000e-03,-1.296997070312500000e-01
1.973880052566528320e+00,-3.351882472634309940e-02,-7.912836551666259766e+00,5.743690013885498047e+00,5.416870117187500000e-01,9.078979492187500000e-01,-2.288818359375000000e-02
1.985265016555786133e+00,-1.484405100345611017e-01,-7.931990146636962891e+00,5.681440353393554688e+00,5.416870117187500000e-01,-6.256103515625000000e-01,-2.288818359375000000e-02
2.001109600067138672e+00,-1.484405100345611017e-01,-8.037335395812988281e+00,5.679046154022216797e+00,6.103515625000000000e-01,9.078979492187500000e-01,-1.678466796875000000e-01
2.012951374053955078e+00,-9.097966551780700684e-02,-8.037335395812988281e+00,5.679046154022216797e+00,6.484985351562500000e-01,-6.256103515625000000e-01,-1.678466796875000000e-01
2.028143644332885742e+00,3.591302409768099696e-02,-7.987056732177734375e+00,5.693411350250244141e+00,6.103515625000000000e-01,1.335144042968750000e+00,4.882812500000000000e-01
2.043508768081665039e+00,3.591302409768099696e-02,-7.936778545379638672e+00,5.712564945220947266e+00,-6.103515625000000000e-02,-1.785278320312500000e+00,7.247924804687500000e-01
2.054564952850341797e+00,-7.422025501728049535e-02,-7.936778545379638672e+00,5.712564945220947266e+00,-6.103515625000000000e-02,1.258850097656250000e+00,4.882812500000000000e-01
2.069441556930541992e+00,-7.422025501728049535e-02,-8.058882713317871094e+00,5.647921562194824219e+00,6.179809570312500000e-01,-1.602172851562500000e+00,8.163452148437500000e-01
2.083355903625488281e+00,3.112462162971489990e-02,-8.058882713317871094e+00,5.647921562194824219e+00,6.179809570312500000e-01,-7.858276367187500000e-01,4.882812500000000000e-01
2.096749067306518555e+00,3.112462162971489990e-02,-7.963114738464355469e+00,5.784391403198242188e+00,6.103515625000000000e-01,-8.926391601562500000e-01,8.163452148437500000e-01
2.108578681945800781e+00,-9.816227108240120625e-02,-7.963114738464355469e+00,5.784391403198242188e+00,-8.392333984375000000e-02,-7.858276367187500000e-01,4.882812500000000000e-01
2.125871419906616211e+00,-9.816227108240120625e-02,-8.056488990783691406e+00,5.693411350250244141e+00,-8.392333984375000000e-02,-4.653930664062500000e-01,-4.730224609375000000e-01
2.136198520660400391e+00,-4.548983275890350342e-02,-8.061277389526367188e+00,5.674257755279541016e+00,2.441406250000000000e-01,-1.449584960937500000e-01,-5.035400390625000000e-01
2.151013612747192383e+00,-4.548983275890350342e-02,-8.056488990783691406e+00,5.676651954650878906e+00,5.187988281250000000e-01,-1.449584960937500000e-01,-5.035400390625000000e-01
2.164454221725463867e+00,-1.197100803256034018e-01,-8.001421928405761719e+00,5.676651954650878906e+00,5.187988281250000000e-01,1.907348632812500000e-01,-4.272460937500000000e-01
2.177265405654907227e+00,-1.197100803256034018e-01,-8.001421928405761719e+00,5.765237808227539062e+00,1.983642578125000000e-01,3.204345703125000000e-01,-4.272460937500000000e-01
2.192389488220214844e+00,-5.506663769483560039e-02,-7.970297336578369141e+00,5.765237808227539062e+00,1.983642578125000000e-01,4.501342773437500000e-01,-4.272460937500000000e-01
2.207006216049194336e+00,7.182605098932899959e-03,-8.042123794555664062e+00,5.758055210113525391e+00,3.280639648437500000e-01,4.501342773437500000e-01,-2.441406250000000000e-01
2.219491958618164062e+00,-5.506663769483560039e-02,-8.066065788269042969e+00,5.738901615142822266e+00,4.653930664062500000e-01,-4.653930664062500000e-01,3.204345703125000000e-01
2.231099367141723633e+00,-8.619125932455060091e-02,-8.066065788269042969e+00,5.738901615142822266e+00,5.645751953125000000e-01,-4.653930664062500000e-01,3.662109375000000000e-01
2.248992204666137695e+00,-1.173158809542655945e-01,-8.018181800842285156e+00,5.748478412628173828e+00,5.645751953125000000e-01,-3.509521484375000000e-01,3.204345703125000000e-01
2.259526729583740234e+00,-8.619125932455060091e-02,-7.975085735321044922e+00,5.748478412628173828e+00,4.806518554687500000e-01,-1.373291015625000000e-01,-4.425048828125000000e-01
2.273776054382324219e+00,-7.422025501728049535e-02,-8.018181800842285156e+00,5.702988147735595703e+00,1.831054687500000000e-01,-1.373291015625000000e-01,-4.425048828125000000e-01
2.289171934127807617e+00,-6.943184882402420044e-02,-8.075642585754394531e+00,5.702988147735595703e+00,1.831054687500000000e-01,-3.890991210937500000e-01,5.035400390625000000e-01
2.300568819046020508e+00,-6.943184882402420044e-02,-8.075642585754394531e+00,5.712564945220947266e+00,2.822875976562500000e-01,-3.890991210937500000e-01,5.035400390625000000e-01
2.312261819839477539e+00,-7.182605098932899959e-03,-8.063671112060546875e+00,5.712564945220947266e+00,2.822875976562500000e-01,-3.509521484375000000e-01,3.128051757812500000e-01
2.327387094497680664e+00,-7.182605098932899959e-03,-8.061277389526367188e+00,5.695805549621582031e+00,2.517700195312500000e-01,-3.509521484375000000e-01,3.051757812500000000e-02
2.342070817947387695e+00,-7.182605098932899959e-03,-8.063671112060546875e+00,5.695805549621582031e+00,2.517700195312500000e-01,-2.822875976562500000e-01,3.051757812500000000e-02
2.353928804397583008e+00,-3.351882472634309940e-02,-8.061277389526367188e+00,5.705382347106933594e+00,2.593994140625000000e-01,-2.822875976562500000e-01,-7.629394531250000000e-03
2.369070291519165039e+00,-3.351882472634309940e-02,-8.027758598327636719e+00,5.710170745849609375e+00,2.593994140625000000e-01,-1.373291015625000000e-01,-1.831054687500000000e-01
2.382117271423339844e+00,-7.182605098932899959e-03,-7.975085735321044922e+00,5.710170745849609375e+00,1.068115234375000000e-01,-1.068115234375000000e-01,-1.831054687500000000e-01
2.396437406539916992e+00,-7.182605098932899959e-03,-7.975085735321044922e+00,5.592854976654052734e+00,3.814697265625000000e-02,-3.814697265625000000e-02,-1.983642578125000000e-01
2.408932447433471680e+00,-7.182605098932899959e-03,-7.975085735321044922e+00,5.592854976654052734e+00,1.068115234375000000e-01,-3.814697265625000000e-02,-1.983642578125000000e-01
2.423242807388305664e+00,-1.915361359715459996e-02,-8.121131896972656250e+00,5.674257755279541016e+00,4.348754882812500000e-01,-3.814697265625000000e-02,-1.983642578125000000e-01
2.435883283615112305e+00,1.436521019786590053e-02,-8.121131896972656250e+00,5.779603004455566406e+00,4.348754882812500000e-01,-1.907348632812500000e-01,1.525878906250000000e-02
2.450083494186401367e+00,-4.548983275890350342e-02,-8.054094314575195312e+00,5.695805549621582031e+00,3.509521484375000000e-01,-1.983642578125000000e-01,1.525878906250000000e-02
2.464646100997924805e+00,-5.985504016280170092e-02,-7.989450931549072266e+00,5.722141742706298828e+00,3.509521484375000000e-01,-1.983642578125000000e-01,-2.136230468750000000e-01
2.478581666946411133e+00,-5.985504016280170092e-02,-7.989450931549072266e+00,5.695805549621582031e+00,3.967285156250000000e-01,-2.746582031250000000e-01,-2.517700195312500000e-01
2.496792793273925781e+00,0.000000000000000000e+00,-8.027758598327636719e+00,5.712564945220947266e+00,5.645751953125000000e-01,-2.746582031250000000e-01,-2.136230468750000000e-01
2.507861614227294922e+00,0.000000000000000000e+00,-8.027758598327636719e+00,5.712564945220947266e+00,5.645751953125000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-02
2.519880533218383789e+00,-3.830722719430919992e-02,-8.027758598327636719e+00,5.712564945220947266e+00,7.629394531250000000e-02,-2.136230468750000000e-01,1.983642578125000000e-01
2.531413555145263672e+00,-3.830722719430919992e-02,-8.075642585754394531e+00,5.734112739562988281e+00,7.629394531250000000e-02,-2.136230468750000000e-01,1.983642578125000000e-01
2.547574520111083984e+00,-1.197100803256029994e-02,-8.075642585754394531e+00,5.681440353393554688e+00,1.144409179687500000e-01,-2.136230468750000000e-01,1.525878906250000000e-02
2.557576417922973633e+00,-1.197100803256029994e-02,-8.032546997070312500e+00,5.738901615142822266e+00,1.678466796875000000e-01,-2.212524414062500000e-01,-7.629394531250000000e-02
2.574029922485351562e+00,-2.394201606512059988e-02,-8.032546997070312500e+00,5.738901615142822266e+00,1.602172851562500000e-01,-1.983642578125000000e-01,-7.629394531250000000e-02
2.589085817337036133e+00,-4.070142656564709749e-02,-8.056488990783691406e+00,5.738901615142822266e+00,2.822875976562500000e-01,3.051757812500000000e-01,-4.653930664062500000e-01
2.600806713104248047e+00,-4.070142656564709749e-02,-8.056488990783691406e+00,5.762843608856201172e+00,1.602172851562500000e-01,3.051757812500000000e-01,-4.653930664062500000e-01
2.615025281906127930e+00,7.182605098932899959e-03,-7.960720539093017578e+00,5.731718540191650391e+00,3.814697265625000000e-02,-1.983642578125000000e-01,-4.119873046875000000e-01
2.629352331161499023e+00,7.182605098932899959e-03,-7.960720539093017578e+00,5.762843608856201172e+00,3.814697265625000000e-02,-1.983642578125000000e-01,-2.441406250000000000e-01
2.641819477081298828e+00,-6.224924325942989695e-02,-8.068459510803222656e+00,5.676651954650878906e+00,2.441406250000000000e-01,-7.858276367187500000e-01,-2.899169921875000000e-01
2.654300451278686523e+00,-6.224924325942989695e-02,-8.078036308288574219e+00,5.758055210113525391e+00,4.959106445312500000e-01,-4.119873046875000000e-01,-2.899169921875000000e-01
2.671637773513793945e+00,-4.548983275890350342e-02,-8.078036308288574219e+00,5.647921562194824219e+00,5.340576171875000000e-01,-4.119873046875000000e-01,-2.899169921875000000e-01
2.684026002883911133e+00,-4.548983275890350342e-02,-8.078036308288574219e+00,5.647921562194824219e+00,5.340576171875000000e-01,-7.629394531250000000e-02,-2.136230468750000000e-01
