# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.812974929809570312e-01,-3.488351821899414062e+00,4.213795065879821777e-01,-9.849745750427246094e+00,-3.646850585937500000e+00,-7.629394531250000000e-02,5.950927734375000000e-01
9.919898509979248047e-01,-3.488351821899414062e+00,3.974374830722808838e-01,-9.998186111450195312e+00,-3.646850585937500000e+00,-1.525878906250000000e-02,5.950927734375000000e-01
1.009624719619750977e+00,-3.552995204925537109e+00,3.926490843296051025e-01,-1.001973438262939631e+01,-3.845214843750000000e+00,-5.340576171875000000e-02,6.179809570312500000e-01
1.021254777908325195e+00,-3.552995204925537109e+00,3.830722570419310968e-01,-1.001973438262939631e+01,-3.654479980468750000e+00,6.866455078125000000e-02,6.179809570312500000e-01
1.034060001373291016e+00,-3.552995204925537109e+00,3.830722570419310968e-01,-1.004607009887695135e+01,-3.654479980468750000e+00,-2.288818359375000000e-02,6.103515625000000000e-01
1.048827171325683594e+00,-3.493140220642089844e+00,4.141968786716461182e-01,-9.866504669189451349e+00,-3.654479980468750000e+00,6.866455078125000000e-02,6.103515625000000000e-01
1.060827016830444336e+00,-3.488351821899414062e+00,4.141968786716461182e-01,-9.866504669189451349e+00,-3.219604492187500000e+00,2.288818359375000000e-01,4.806518554687500000e-01
1.073626279830932617e+00,-3.452438831329345703e+00,4.118026793003082275e-01,-9.866504669189451349e+00,-3.631591796875000000e+00,2.288818359375000000e-01,6.027221679687500000e-01
1.088419198989868164e+00,-3.488351821899414062e+00,3.878606557846068781e-01,-9.928753852844238281e+00,-3.631591796875000000e+00,5.340576171875000000e-02,4.501342773437500000e-01
1.100618124008178711e+00,-3.505111217498779741e+00,3.878606557846068781e-01,-9.957484245300291192e+00,-3.631591796875000000e+00,5.340576171875000000e-02,6.027221679687500000e-01
1.115612268447875977e+00,-3.505111217498779741e+00,4.285621047019957941e-01,-9.957484245300291192e+00,-3.906250000000000000e+00,1.525878906250000000e-01,6.942749023437500000e-01
1.130094289779663086e+00,-3.505111217498779741e+00,4.285621047019957941e-01,-9.957484245300291192e+00,-3.616333007812500000e+00,1.525878906250000000e-01,7.247924804687500000e-01
1.142616033554077148e+00,-3.517082214355468750e+00,4.285621047019957941e-01,-9.940725326538085938e+00,-3.616333007812500000e+00,1.525878906250000000e-01,6.942749023437500000e-01
1.157853364944458008e+00,-3.521870613098144531e+00,4.094084799289702814e-01,-9.940725326538085938e+00,-3.616333007812500000e+00,6.103515625000000000e-02,6.713867187500000000e-01
1.169227838516235352e+00,-3.533841609954833984e+00,3.998316824436187744e-01,-9.940725326538085938e+00,-3.433227539062500000e+00,1.907348632812500000e-01,6.561279296875000000e-01
1.183818101882934570e+00,-3.533841609954833984e+00,3.758896589279174805e-01,-1.001494598388672053e+01,-3.433227539062500000e+00,6.866455078125000000e-02,6.561279296875000000e-01
1.199590921401977539e+00,-3.495534420013428178e+00,3.758896589279174805e-01,-9.904811859130859375e+00,-3.433227539062500000e+00,6.866455078125000000e-02,6.561279296875000000e-01
1.211227893829345703e+00,-3.495534420013428178e+00,3.758896589279174805e-01,-9.904811859130859375e+00,-3.295898437500000000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.226126909255981445e+00,-3.495534420013428178e+00,3.830722570419310968e-01,-9.904811859130859375e+00,-3.700256347656250000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.238316297531127930e+00,-3.524264812469482422e+00,4.094084799289702814e-01,-9.876081466674804688e+00,-3.700256347656250000e+00,4.577636718750000000e-02,5.416870117187500000e-01
1.253372907638549805e+00,-3.500322818756103516e+00,4.261679053306579035e-01,-9.981427192687988281e+00,-3.700256347656250000e+00,4.577636718750000000e-02,5.416870117187500000e-01
1.269181013107299805e+00,-3.521870613098144531e+00,4.261679053306579035e-01,-9.876081466674804688e+00,-3.776550292968750000e+00,0.000000000000000000e+00,5.416870117187500000e-01
1.279873847961425781e+00,-3.500322818756103516e+00,4.261679053306579035e-01,-9.871293067932127130e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,6.942749023437500000e-01
1.295259475708007812e+00,-3.481169223785400391e+00,4.309563040733336847e-01,-9.871293067932127130e+00,-3.623962402343750000e+00,-8.392333984375000000e-02,6.332397460937500000e-01
1.307210683822631836e+00,-3.481169223785400391e+00,4.333505034446715753e-01,-9.935936927795410156e+00,-3.623962402343750000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
1.436053037643432617e+00,-3.481169223785400391e+00,4.333505034446715753e-01,-9.935936927795410156e+00,-3.250122070312500000e+00,-3.814697265625000000e-02,6.332397460937500000e-01
1.448549747467041016e+00,-3.488351821899414062e+00,-9.792284965515135609e-01,-8.499416351318359375e+00,1.338195800781250000e+02,-1.632690429687500000e+00,4.882812500000000000e-01
1.460232496261596680e+00,-5.188234806060791016e+00,-1.297657251358032227e+00,-8.499416351318359375e+00,1.552200317382812500e+02,-3.257751464843750000e+00,-5.027770996093750000e+00
1.475719690322875977e+00,-5.188234806060791016e+00,-2.597708702087402344e+00,-1.159272480010986328e+01,1.634521484375000000e+02,-7.438659667968750000e+00,-1.652526855468750000e+01
1.490365743637084961e+00,-4.254496574401856357e+00,-4.024652957916259766e+00,-1.299812126159667969e+01,1.852645874023437216e+02,-7.438659667968750000e+00,-3.034210205078125000e+01
1.504617691040039062e+00,-4.254496574401856357e+00,-4.024652957916259766e+00,-1.299812126159667969e+01,2.133483886718750000e+02,-8.880615234375000000e+00,-3.034210205078125000e+01
1.516839027404785156e+00,-4.618414878845214844e+00,-3.768473386764526367e+00,-1.113543224334716797e+01,2.252883911132812500e+02,-9.056091308593750000e+00,-3.034210205078125000e+01
1.529402256011962891e+00,-4.618414878845214844e+00,-3.426102638244628906e+00,-8.887276649475097656e+00,2.252883911132812500e+02,-9.056091308593750000e+00,-3.761291503906250000e+01
1.546647548675537109e+00,-2.901772499084472656e+00,-3.426102638244628906e+00,-6.392518520355224609e+00,2.152023315429687500e+02,-4.440307617187500000e+00,-3.895568847656250000e+01
1.559068441390991211e+00,-2.901772499084472656e+00,-4.474762916564941406e+00,-6.392518520355224609e+00,1.899032592773437216e+02,1.754760742187500000e-01,-3.895568847656250000e+01
1.571282625198364258e+00,-2.521094322204589844e+00,-4.503493309020996094e+00,-6.567295074462890625e+00,1.899032592773437216e+02,2.334594726562500000e+00,-3.204345703125000000e+01
1.588598489761352539e+00,-3.473986625671386719e+00,-5.999869346618652344e+00,-8.458714485168457031e+00,1.982040405273437216e+02,2.334594726562500000e+00,-2.374267578125000000e+01
1.599538803100585938e+00,-4.709394454956054688e+00,-6.323086738586425781e+00,-8.657433509826660156e+00,1.989669799804687500e+02,-3.051757812500000000e-02,-1.813507080078125000e+01
1.613264083862304688e+00,-4.709394454956054688e+00,-8.183381080627441406e+00,-8.650250434875488281e+00,2.052536010742187500e+02,-1.452636718750000000e+01,-1.222229003906250000e+01
1.630568742752075195e+00,-4.759673118591308594e+00,-8.183381080627441406e+00,-8.650250434875488281e+00,2.156143188476562500e+02,-3.051757812500000000e-02,-1.813507080078125000e+01
1.640760898590087891e+00,-7.086836695671081543e-01,-7.347805023193359375e+00,-7.237671852111816406e+00,2.459487915039062500e+02,-3.985595703125000000e+01,3.600311279296875000e+01
1.654969692230224609e+00,-6.533776283264160156e+00,-7.347805023193359375e+00,-6.411672115325927734e+00,2.492752075195312500e+02,1.179504394531250000e+01,-6.182098388671875000e+01
1.669639348983764648e+00,-1.414973139762878418e+00,-5.765237808227539062e+00,-5.430049419403076172e+00,2.492752075195312500e+02,-1.071166992187500000e+01,-2.022552490234375000e+01
1.686212539672851562e+00,-3.529053211212158203e+00,-6.497863292694091797e+00,-5.159504413604736328e+00,2.492752075195312500e+02,4.898071289062500000e+00,-5.332946777343750000e+01
1.696512937545776367e+00,-2.126051187515258789e+00,-6.344634532928466797e+00,-4.908113479614257812e+00,2.468795776367187500e+02,-1.071166992187500000e+01,-2.022552490234375000e+01
1.711553812026977539e+00,-3.356670618057250977e+00,-6.497863292694091797e+00,-3.476380825042724609e+00,2.452163696289062500e+02,2.487182617187500000e+00,-4.460144042968750000e+01
1.724564552307128906e+00,-3.275267839431762695e+00,-6.986280441284179688e+00,-4.094084739685058594e+00,2.389297485351562500e+02,-1.479339599609375000e+01,-1.951599121093750000e+01
1.736297845840454102e+00,-3.325546026229858398e+00,-7.857769966125488281e+00,-2.482787132263184038e+00,2.389297485351562500e+02,-2.204895019531250000e+00,-4.129791259765625000e+01
1.753627777099609375e+00,-3.275267839431762695e+00,-7.939172744750976562e+00,-2.372653961181640625e+00,2.434082031250000000e+02,-1.165771484375000000e+01,-2.304840087890625000e+01
1.764203786849975586e+00,-1.991975784301757590e+00,-7.939172744750976562e+00,-2.363076925277709961e+00,2.434082031250000000e+02,-1.165771484375000000e+01,-2.304840087890625000e+01
1.778100013732910156e+00,1.556231081485748013e-01,-7.939172744750976562e+00,-2.363076925277709961e+00,1.722030639648437500e+02,-1.165771484375000000e+01,9.925842285156250000e+00
1.790338754653930664e+00,1.556231081485748013e-01,-1.546414852142333984e+01,-7.831433773040771484e+00,2.711486816406250000e+01,-7.530212402343750000e+00,9.925842285156250000e+00
1.805721759796142578e+00,-1.920149683952331543e+00,-1.546414852142333984e+01,-7.831433773040771484e+00,4.440307617187500000e+01,-7.530212402343750000e+00,-1.770019531250000000e+00
1.816995382308959961e+00,-3.605667591094970259e+00,-1.189918231964111150e+01,-5.161898612976074219e+00,4.440307617187500000e+01,-7.530212402343750000e+00,-1.770019531250000000e+00
1.831895351409912109e+00,-3.138798475265502930e+00,-9.200917243957519531e+00,-2.791639089584350586e+00,4.440307617187500000e+01,-5.844116210937500000e+00,-1.770019531250000000e+00
1.847720384597778320e+00,-3.138798475265502930e+00,-9.184157371520996094e+00,5.315127968788146973e-01,4.069519042968750000e+01,3.967285156250000000e-01,9.231567382812500000e-01
1.859762907028198242e+00,-2.770091295242309570e+00,-9.184157371520996094e+00,6.081272363662719727e-01,2.050781250000000000e+01,3.967285156250000000e-01,2.441406250000000000e+00
1.874139308929443359e+00,-2.604891300201416016e+00,-8.882488250732421875e+00,5.315127968788146973e-01,3.044128417968750000e+00,6.027221679687500000e-01,2.532958984375000000e+00
1.886351585388183594e+00,-2.770091295242309570e+00,-1.003409957885742188e+01,-1.819593310356140137e-01,-2.059936523437500000e+00,-1.182556152343750000e+00,2.441406250000000000e+00
1.901221275329589844e+00,-2.683900117874145064e+00,-9.651026725769044745e+00,-2.059013396501541138e-01,-2.059936523437500000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
1.916641712188720703e+00,-2.928108692169189009e+00,-9.727641105651855469e+00,-2.059013396501541138e-01,-1.640319824218750000e+00,-1.144409179687500000e+00,7.247924804687500000e-01
1.927912712097167969e+00,-2.875436305999755859e+00,-9.651026725769044745e+00,-2.059013396501541138e-01,-1.579284667968750000e+00,-1.144409179687500000e+00,1.045227050781250000e+00
1.942694902420043945e+00,-2.875436305999755859e+00,-9.358934402465820312e+00,-2.394201606512068869e-01,-1.579284667968750000e+00,-1.144409179687500000e+00,1.045227050781250000e+00
1.955331563949584961e+00,-2.803610086441040039e+00,-9.358934402465820312e+00,-2.537853717803955078e-01,-4.081726074218750000e+00,-7.934570312500000000e-01,1.045227050781250000e+00
1.970446348190307617e+00,-2.803610086441040039e+00,-9.581595420837402344e+00,-2.537853717803955078e-01,-4.081726074218750000e+00,-7.858276367187500000e-01,1.327514648437500000e+00
1.982899427413940430e+00,-2.863465070724487749e+00,-9.600749015808103692e+00,-3.208230137825012207e-01,-3.219604492187500000e+00,-7.858276367187500000e-01,1.327514648437500000e+00
1.997351884841918945e+00,-2.877830505371093750e+00,-9.600749015808103692e+00,-2.346317619085311890e-01,-3.150939941406250000e+00,-7.324218750000000000e-01,5.035400390625000000e-01
2.012353897094726562e+00,-2.877830505371093750e+00,-9.548076629638671875e+00,-3.088520169258117121e-01,-3.219604492187500000e+00,5.340576171875000000e-01,5.035400390625000000e-01
2.024424076080322266e+00,-2.765302896499633789e+00,-9.538499832153320312e+00,-2.513911724090576172e-01,-3.173828125000000000e+00,5.340576171875000000e-01,8.010864257812500000e-01
2.039424657821655273e+00,-2.736572504043579102e+00,-9.538499832153320312e+00,-3.088520169258117121e-01,-3.997802734375000000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
2.050921678543090820e+00,-2.765302896499633789e+00,-9.538499832153320312e+00,-2.513911724090576172e-01,-3.334045410156250000e+00,-3.585815429687500000e-01,8.010864257812500000e-01
2.066456556320190430e+00,-2.820369482040405273e+00,-9.576807022094728339e+00,-1.388636976480484009e-01,-4.043579101562500000e+00,-1.037597656250000000e+00,1.380920410156250000e+00
2.078310966491699219e+00,-2.896984100341796875e+00,-9.581595420837402344e+00,-1.364694982767105103e-01,-4.272460937500000000e+00,-3.585815429687500000e-01,7.629394531250000000e-01
2.093340873718261719e+00,-2.896984100341796875e+00,-9.591172218322753906e+00,-1.364694982767105103e-01,-4.341125488281250000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
2.105165243148803711e+00,-2.863465070724487749e+00,-9.591172218322753906e+00,-2.849099934101104736e-01,-4.341125488281250000e+00,3.433227539062500000e-01,6.256103515625000000e-01
2.120053768157958984e+00,-2.772485494613647461e+00,-9.526528358459472656e+00,-2.849099934101104736e-01,-3.723144531250000000e+00,-3.662109375000000000e-01,7.247924804687500000e-01
2.137656688690185547e+00,-2.772485494613647461e+00,-9.449913978576660156e+00,-2.633621692657470148e-01,-3.723144531250000000e+00,-7.705688476562500000e-01,1.365661621093750000e+00
2.148667097091674805e+00,-2.801215887069702148e+00,-9.449913978576660156e+00,-2.346317619085311890e-01,-3.723144531250000000e+00,-9.613037109375000000e-01,1.365661621093750000e+00
2.162539005279541016e+00,-2.817975282669067383e+00,-9.572018623352050781e+00,-2.346317619085311890e-01,-3.547668457031250000e+00,-7.705688476562500000e-01,9.155273437500000000e-01
2.176635503768920898e+00,-2.817975282669067383e+00,-9.612719535827636719e+00,-3.232172131538391113e-01,-2.677917480468750000e+00,3.051757812500000000e-01,6.484985351562500000e-01
2.189635276794433594e+00,-2.782062292098999023e+00,-9.572018623352050781e+00,-3.232172131538391113e-01,-2.677917480468750000e+00,3.051757812500000000e-01,4.196166992187500000e-01
2.201305627822875977e+00,-2.782062292098999023e+00,-9.521739959716796875e+00,-1.795651316642760953e-01,-3.921508789062500000e+00,1.373291015625000000e-01,6.484985351562500000e-01
2.218559503555297852e+00,-2.722207307815552202e+00,-9.521739959716796875e+00,-1.795651316642760953e-01,-3.921508789062500000e+00,1.373291015625000000e-01,7.476806640625000000e-01
2.228973150253295898e+00,-2.820369482040405273e+00,-9.528923034667968750e+00,-2.035071402788161954e-01,-3.784179687500000000e+00,-3.814697265625000000e-01,7.476806640625000000e-01
2.243172407150268555e+00,-2.722207307815552202e+00,-9.557653427124023438e+00,-2.944867908954619806e-01,-3.135681152343750000e+00,-2.212524414062500000e-01,9.231567382812500000e-01
2.257595062255859375e+00,-2.791639089584350586e+00,-9.545681953430175781e+00,-2.944867908954619806e-01,-3.044128417968750000e+00,-7.324218750000000000e-01,1.052856445312500000e+00
2.270664691925048828e+00,-2.753331899642944336e+00,-9.545681953430175781e+00,-2.705447971820830744e-01,-3.044128417968750000e+00,-2.288818359375000000e-01,1.052856445312500000e+00
2.284784078598022461e+00,-2.753331899642944336e+00,-9.545681953430175781e+00,-2.011129409074783048e-01,-3.784179687500000000e+00,-6.561279296875000000e-01,9.231567382812500000e-01
2.299688816070556641e+00,-2.753331899642944336e+00,-9.579200744628906250e+00,-1.316810846328735074e-01,-4.035949707031250000e+00,-3.128051757812500000e-01,8.773803710937500000e-01
2.311687231063842773e+00,-2.789244890213012695e+00,-9.579200744628906250e+00,-1.316810846328735074e-01,-4.035949707031250000e+00,-3.128051757812500000e-01,8.773803710937500000e-01
2.324532747268676758e+00,-2.796427488327026367e+00,-9.579200744628906250e+00,-1.580173075199126920e-01,-3.356933593750000000e+00,-1.373291015625000000e-01,8.773803710937500000e-01
2.341585636138916016e+00,-2.796427488327026367e+00,-9.579200744628906250e+00,-1.963245421648024958e-01,-3.356933593750000000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
2.353876352310180664e+00,-2.796427488327026367e+00,-9.543288230895996094e+00,-1.580173075199126920e-01,-3.555297851562500000e+00,1.678466796875000000e-01,6.408691406250000000e-01
2.366844892501831055e+00,-2.779668092727661133e+00,-9.543288230895996094e+00,-1.963245421648024958e-01,-3.555297851562500000e+00,-3.433227539062500000e-01,8.468627929687500000e-01
2.381362915039062500e+00,-2.803610086441040039e+00,-9.543288230895996094e+00,-1.963245421648024958e-01,-3.555297851562500000e+00,-4.806518554687500000e-01,8.468627929687500000e-01
2.393675565719604492e+00,-2.861070871353149414e+00,-9.576807022094728339e+00,-3.136404156684874933e-01,-3.318786621093750000e+00,-4.806518554687500000e-01,7.324218750000000000e-01
2.408441781997680664e+00,-2.861070871353149414e+00,-9.497797966003417969e+00,-3.136404156684874933e-01,-3.082275390625000000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
2.420793056488037109e+00,-2.772485494613647461e+00,-9.497797966003417969e+00,-2.035071402788161954e-01,-3.082275390625000000e+00,3.814697265625000000e-01,7.629394531250000000e-03
2.434931755065917969e+00,-2.772485494613647461e+00,-9.497797966003417969e+00,-2.035071402788161954e-01,-3.852844238281250000e+00,3.814697265625000000e-01,7.629394531250000000e-03
2.447476863861083984e+00,-2.777273893356323242e+00,-9.466672897338867188e+00,-1.963245421648024958e-01,-3.921508789062500000e+00,3.128051757812500000e-01,3.051757812500000000e-02
2.462524414062500000e+00,-2.803610086441040039e+00,-9.576807022094728339e+00,-3.088520169258117121e-01,-3.921508789062500000e+00,2.212524414062500000e-01,2.441406250000000000e-01
2.474739313125610352e+00,-2.777273893356323242e+00,-9.588777542114257812e+00,-2.489969730377196988e-01,-3.631591796875000000e+00,2.212524414062500000e-01,4.348754882812500000e-01
2.489110946655273438e+00,-2.827552080154418945e+00,-9.588777542114257812e+00,-2.489969730377196988e-01,-3.219604492187500000e+00,2.212524414062500000e-01,4.348754882812500000e-01
2.504241228103637695e+00,-2.770091295242309570e+00,-9.560047149658203125e+00,-2.489969730377196988e-01,-3.219604492187500000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
2.516447067260742188e+00,-2.803610086441040039e+00,-9.478644371032716620e+00,-2.274491637945174893e-01,-3.730773925781250000e+00,-1.602172851562500000e-01,4.882812500000000000e-01
2.531415462493896484e+00,-2.770091295242309570e+00,-9.490615844726562500e+00,-2.274491637945174893e-01,-3.814697265625000000e+00,-4.653930664062500000e-01,4.882812500000000000e-01
2.542759418487548828e+00,-2.803610086441040039e+00,-9.490615844726562500e+00,-2.274491637945174893e-01,-3.730773925781250000e+00,-4.806518554687500000e-01,4.882812500000000000e-01
2.558173894882202148e+00,-2.841917276382446289e+00,-9.490615844726562500e+00,-2.274491637945174893e-01,-3.540039062500000000e+00,-4.806518554687500000e-01,3.967285156250000000e-01
2.570680618286132812e+00,-2.841917276382446289e+00,-9.550470352172851562e+00,-2.274491637945174893e-01,-3.540039062500000000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
2.584883451461791992e+00,-2.817975282669067383e+00,-9.545681953430175781e+00,-2.513911724090576172e-01,-3.540039062500000000e+00,-1.220703125000000000e-01,3.356933593750000000e-01
2.600088119506835938e+00,-2.817975282669067383e+00,-9.545681953430175781e+00,-2.513911724090576172e-01,-3.669738769531250000e+00,-1.220703125000000000e-01,2.822875976562500000e-01
2.612797498703002930e+00,-2.817975282669067383e+00,-9.536105155944824219e+00,-2.513911724090576172e-01,-3.646850585937500000e+00,-1.220703125000000000e-01,3.356933593750000000e-01
2.627268075942993164e+00,-2.817975282669067383e+00,-9.495404243469238281e+00,-2.657563984394072931e-01,-3.646850585937500000e+00,-1.907348632812500000e-01,2.517700195312500000e-01
2.639873504638671875e+00,-2.772485494613647461e+00,-9.509769439697265625e+00,-2.777273952960968018e-01,-3.601074218750000000e+00,-1.907348632812500000e-01,3.280639648437500000e-01
2.654519319534301758e+00,-2.817975282669067383e+00,-9.509769439697265625e+00,-2.777273952960968018e-01,-3.540039062500000000e+00,-1.525878906250000000e-02,3.280639648437500000e-01
2.665836095809936523e+00,-2.806004285812377930e+00,-9.509769439697265625e+00,-2.777273952960968018e-01,-3.601074218750000000e+00,-1.525878906250000000e-02,4.653930664062500000e-01
2.681391239166259766e+00,-2.841917276382446289e+00,-9.452307701110839844e+00,-2.777273952960968018e-01,-3.669738769531250000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
