# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.939530372619628906e-01,-2.339567994264074025e-01,1.046835281251802918e+00,-7.686073626198997921e+00,-6.997026977104950363e-02,-4.992217991692100149e-02,1.749236530442032922e-01
6.960916519165039062e-01,-2.387495666521798898e-01,1.046835281251802918e+00,-7.693470081169351715e+00,-6.997026977104950363e-02,-4.967086879581589925e-02,1.749236530442032922e-01
6.977837085723876953e-01,-2.524474272730423130e-01,1.049926069598885903e+00,-7.693470081169351715e+00,-6.997026977104950363e-02,-4.938410437939300124e-02,1.749364925638728918e-01
7.000613212585449219e-01,-2.387495666521798898e-01,1.046835281251802918e+00,-7.693470081169351715e+00,-7.019766715428910064e-02,-4.938410437939300124e-02,1.749894645904815915e-01
7.018771171569824219e-01,-2.524474272730423130e-01,1.049926069598885903e+00,-7.686073626198997921e+00,-6.997026977104950363e-02,-4.905802097810890022e-02,1.749364925638728918e-01
7.040827274322509766e-01,-2.524474272730423130e-01,1.050603927499620616e+00,-7.669171860837686872e+00,-6.991918737170410569e-02,-4.894616143733489938e-02,1.749236530442032922e-01
7.059452533721923828e-01,-2.596793312163621081e-01,1.049926069598885903e+00,-7.669171860837686872e+00,-6.928218175219469366e-02,-4.824793871355639863e-02,1.749236530442032922e-01
7.082951068878173828e-01,-2.685853393713010795e-01,1.049926069598885903e+00,-7.669171860837686872e+00,-6.928218175219469366e-02,-4.822906552285879944e-02,1.749236530442032922e-01
7.099647521972656250e-01,-2.685853393713010795e-01,1.050603927499620616e+00,-7.667559180739388580e+00,-6.913465051232900449e-02,-4.822906552285879944e-02,1.749236530442032922e-01
7.122943401336669922e-01,-2.767849247419821856e-01,1.049926069598885903e+00,-7.658707223515506257e+00,-6.928218175219469366e-02,-4.784116642404039749e-02,1.749364925638728918e-01
7.138521671295166016e-01,-2.767849247419821856e-01,1.050603927499620616e+00,-7.647806507566325962e+00,-6.928218175219469366e-02,-4.745793264353140306e-02,1.749236530442032922e-01
7.161941528320312500e-01,-2.767849247419821856e-01,1.052193132404780185e+00,-7.630873909282931855e+00,-6.913465051232900449e-02,-4.745793264353140306e-02,1.749236530442032922e-01
7.178192138671875000e-01,-2.778294098086527830e-01,1.052193132404780185e+00,-7.630183064513513358e+00,-6.913465051232900449e-02,-4.704970805163170150e-02,1.747644362209825886e-01
7.201220989227294922e-01,-2.685853393713010795e-01,1.049926069598885903e+00,-7.630183064513513358e+00,-6.913465051232900449e-02,-4.745793264353140306e-02,1.747644362209825886e-01
7.217700481414794922e-01,-2.685853393713010795e-01,1.046835281251802918e+00,-7.630183064513513358e+00,-6.913465051232900449e-02,-4.745793264353140306e-02,1.749236530442032922e-01
7.242336273193359375e-01,-2.778294098086527830e-01,1.046835281251802918e+00,-7.614302476342531989e+00,-6.913465051232900449e-02,-4.704970805163170150e-02,1.747644362209825886e-01
7.265775203704833984e-01,-2.802267208977157753e-01,1.049926069598885903e+00,-7.612259175063161187e+00,-6.885830567178249928e-02,-4.704970805163170150e-02,1.745484112526582976e-01
7.277340888977050781e-01,-2.778294098086527830e-01,1.046835281251802918e+00,-7.612259175063161187e+00,-6.885830567178249928e-02,-4.731709911762729814e-02,1.747644362209825886e-01
7.299554347991943359e-01,-2.802267208977157753e-01,1.032761025170565894e+00,-7.608233805058873145e+00,-6.928218175219469366e-02,-4.704970805163170150e-02,1.747644362209825886e-01
7.322058677673339844e-01,-2.778294098086527830e-01,1.046835281251802918e+00,-7.612259175063161187e+00,-6.928218175219469366e-02,-4.731709911762729814e-02,1.745484112526582976e-01
7.338881492614746094e-01,-2.685853393713010795e-01,1.047504101522142239e+00,-7.614302476342531989e+00,-6.928218175219469366e-02,-4.745793264353140306e-02,1.743855600104211034e-01
7.356662750244140625e-01,-2.778294098086527830e-01,1.052193132404780185e+00,-7.612259175063161187e+00,-6.928218175219469366e-02,-4.745793264353140306e-02,1.743855600104211034e-01
7.377896308898925781e-01,-2.906067848889190008e-01,1.052193132404780185e+00,-7.612259175063161187e+00,-6.994221555569710147e-02,-4.745793264353140306e-02,1.745484112526582976e-01
7.395842075347900391e-01,-2.778294098086527830e-01,1.052193132404780185e+00,-7.612259175063161187e+00,-6.994221555569710147e-02,-4.745793264353140306e-02,1.744142174763111952e-01
7.418253421783447266e-01,-2.906067848889190008e-01,1.052193132404780185e+00,-7.612259175063161187e+00,-6.994221555569710147e-02,-4.731709911762729814e-02,1.744142174763111952e-01
7.441594600677490234e-01,-2.906067848889190008e-01,1.047504101522142239e+00,-7.612259175063161187e+00,-7.002232326423329933e-02,-4.740227316956149850e-02,1.745484112526582976e-01
7.458662986755371094e-01,-2.906067848889190008e-01,1.032761025170565894e+00,-7.612259175063161187e+00,-7.002232326423329933e-02,-4.740227316956149850e-02,1.746229190261630038e-01
7.481327056884765625e-01,-2.906067848889190008e-01,1.032761025170565894e+00,-7.612259175063161187e+00,-7.007988380713550680e-02,-4.740227316956149850e-02,1.746229190261630038e-01
7.498576641082763672e-01,-2.906067848889190008e-01,1.032761025170565894e+00,-7.607366808657864965e+00,-7.007988380713550680e-02,-4.740227316956149850e-02,1.747644362209825886e-01
7.520718574523925781e-01,-2.906067848889190008e-01,1.032761025170565894e+00,-7.607366808657864965e+00,-7.007988380713550680e-02,-4.731709911762729814e-02,1.748083287853602896e-01
7.537844181060791016e-01,-2.906067848889190008e-01,1.040300817059864880e+00,-7.607366808657864965e+00,-7.002232326423329933e-02,-4.731709911762729814e-02,1.747644362209825886e-01
7.561128139495849609e-01,-2.936124725438791772e-01,1.040300817059864880e+00,-7.607366808657864965e+00,-7.007988380713550680e-02,-4.738667085107670096e-02,1.748083287853602896e-01
7.577111721038818359e-01,-2.936124725438791772e-01,1.040300817059864880e+00,-7.600208728667289471e+00,-7.074956733958019661e-02,-4.738667085107670096e-02,1.746229190261630038e-01
7.599813938140869141e-01,-2.975097402206707820e-01,1.042657412687469032e+00,-7.600208728667289471e+00,-7.007988380713550680e-02,-4.738667085107670096e-02,1.748083287853602896e-01
7.616484165191650391e-01,-3.034288144109273944e-01,1.042657412687469032e+00,-7.600208728667289471e+00,-7.074956733958019661e-02,-4.731709911762729814e-02,1.748835725408638964e-01
7.639107704162597656e-01,-3.299541907048759160e-01,1.042657412687469032e+00,-7.600208728667289471e+00,-7.112186579128519648e-02,-4.695004971247829922e-02,1.748835725408638964e-01
7.656109333038330078e-01,-3.299541907048759160e-01,1.047504101522142239e+00,-7.595294511196938103e+00,-7.133221975031689421e-02,-4.695004971247829922e-02,1.750574586795891896e-01
7.679312229156494141e-01,-3.299541907048759160e-01,1.042657412687469032e+00,-7.589869543845988886e+00,-7.159931472982060396e-02,-4.695004971247829922e-02,1.750574586795891896e-01
7.701528072357177734e-01,-3.299541907048759160e-01,1.042657412687469032e+00,-7.585058036169808560e+00,-7.133221975031689421e-02,-4.695004971247829922e-02,1.750574586795891896e-01
7.720110416412353516e-01,-3.107097764491666969e-01,1.042657412687469032e+00,-7.585058036169808560e+00,-7.120838133191050023e-02,-4.738667085107670096e-02,1.750574586795891896e-01
7.742662429809570312e-01,-3.107097764491666969e-01,1.042657412687469032e+00,-7.570999199815258152e+00,-7.112186579128519648e-02,-4.738667085107670096e-02,1.752043309507342050e-01
7.759840488433837891e-01,-3.107097764491666969e-01,1.042657412687469032e+00,-7.561980994348880714e+00,-7.074956733958019661e-02,-4.738667085107670096e-02,1.753218372872707986e-01
7.782466411590576172e-01,-3.107097764491666969e-01,1.041000618776254383e+00,-7.561980994348880714e+00,-7.112186579128519648e-02,-4.740227316956149850e-02,1.755759682130245969e-01
7.798240184783935547e-01,-3.107097764491666969e-01,1.040300817059864880e+00,-7.560669765237962636e+00,-7.112186579128519648e-02,-4.740227316956149850e-02,1.753218372872707986e-01
7.821769714355468750e-01,-3.107097764491666969e-01,1.037920422459465808e+00,-7.556167601321547522e+00,-7.120838133191050023e-02,-4.740227316956149850e-02,1.753218372872707986e-01
7.838339805603027344e-01,-3.057232929768599061e-01,1.040300817059864880e+00,-7.556167601321547522e+00,-7.133221975031689421e-02,-4.741954982462050217e-02,1.753423586451673954e-01
7.861876487731933594e-01,-3.034288144109273944e-01,1.041000618776254383e+00,-7.556167601321547522e+00,-7.120838133191050023e-02,-4.855212574476080317e-02,1.753218372872707986e-01
7.877750396728515625e-01,-3.034288144109273944e-01,1.041000618776254383e+00,-7.556167601321547522e+00,-7.133221975031689421e-02,-4.855212574476080317e-02,1.752043309507342050e-01
7.900884151458740234e-01,-3.027644074576946731e-01,1.042657412687469032e+00,-7.556167601321547522e+00,-7.120838133191050023e-02,-4.866437520795739713e-02,1.752043309507342050e-01
7.923290729522705078e-01,-3.027644074576946731e-01,1.042657412687469032e+00,-7.556167601321547522e+00,-7.120838133191050023e-02,-4.926766492050289881e-02,1.752043309507342050e-01
7.940137386322021484e-01,-3.027644074576946731e-01,1.065735663759890484e+00,-7.552710087542638284e+00,-7.133221975031689421e-02,-4.954327129093630266e-02,1.750592680313473870e-01
7.957155704498291016e-01,-3.027644074576946731e-01,1.065735663759890484e+00,-7.552710087542638284e+00,-7.133221975031689421e-02,-5.065053626090010308e-02,1.750592680313473870e-01
7.979860305786132812e-01,-2.931263056749949802e-01,1.067700612134781180e+00,-7.552710087542638284e+00,-7.133221975031689421e-02,-5.075959227044139765e-02,1.750592680313473870e-01
7.997210025787353516e-01,-2.931263056749949802e-01,1.073675018484967492e+00,-7.552710087542638284e+00,-7.159931472982060396e-02,-5.081171089979490130e-02,1.750592680313473870e-01
8.019664287567138672e-01,-2.923062527017594170e-01,1.067700612134781180e+00,-7.549501478993582815e+00,-7.165391584950679682e-02,-5.081171089979490130e-02,1.750592680313473870e-01
8.037760257720947266e-01,-2.923062527017594170e-01,1.067700612134781180e+00,-7.547383756692336298e+00,-7.166437751866060191e-02,-5.089336145669760142e-02,1.750643347278497131e-01
8.059794902801513672e-01,-2.923062527017594170e-01,1.067700612134781180e+00,-7.549501478993582815e+00,-7.216650475888719551e-02,-5.089336145669760142e-02,1.750592680313473870e-01
8.077394962310791016e-01,-2.778767834386093871e-01,1.067700612134781180e+00,-7.547383756692336298e+00,-7.216650475888719551e-02,-5.091794726672570215e-02,1.750592680313473870e-01
8.100454807281494141e-01,-2.778767834386093871e-01,1.073675018484967492e+00,-7.549501478993582815e+00,-7.166437751866060191e-02,-5.089336145669760142e-02,1.750592680313473870e-01
8.120281696319580078e-01,-2.923062527017594170e-01,1.073675018484967492e+00,-7.549501478993582815e+00,-7.216650475888719551e-02,-5.081171089979490130e-02,1.750592680313473870e-01
8.140828609466552734e-01,-2.923062527017594170e-01,1.074523000214782087e+00,-7.549501478993582815e+00,-7.216650475888719551e-02,-5.075959227044139765e-02,1.750592680313473870e-01
8.158719539642333984e-01,-2.923062527017594170e-01,1.074523000214782087e+00,-7.549501478993582815e+00,-7.216650475888719551e-02,-5.081171089979490130e-02,1.750592680313473870e-01
8.181431293487548828e-01,-2.923062527017594170e-01,1.074523000214782087e+00,-7.549501478993582815e+00,-7.281431084034979684e-02,-5.081171089979490130e-02,1.750592680313473870e-01
8.197648525238037109e-01,-2.865869791710672909e-01,1.074523000214782087e+00,-7.549501478993582815e+00,-7.271004162707310481e-02,-5.081171089979490130e-02,1.750592680313473870e-01
8.220274448394775391e-01,-2.923062527017594170e-01,1.085255125729489567e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-5.081171089979490130e-02,1.750643347278497131e-01
8.237972259521484375e-01,-2.931263056749949802e-01,1.096195888764500470e+00,-7.551731162015783205e+00,-7.166437751866060191e-02,-5.075959227044139765e-02,1.752938786339512944e-01
8.262653350830078125e-01,-3.002807247735646001e-01,1.096195888764500470e+00,-7.549501478993582815e+00,-7.166437751866060191e-02,-5.047655543078709978e-02,1.750643347278497131e-01
8.278632164001464844e-01,-3.002807247735646001e-01,1.096195888764500470e+00,-7.549501478993582815e+00,-7.166437751866060191e-02,-5.047655543078709978e-02,1.752938786339512944e-01
8.301708698272705078e-01,-3.348519418988361029e-01,1.096195888764500470e+00,-7.551731162015783205e+00,-7.166437751866060191e-02,-5.047655543078709978e-02,1.754844459700422021e-01
8.317253589630126953e-01,-3.349480643430413074e-01,1.074523000214782087e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-5.047655543078709978e-02,1.755115689246196098e-01
8.340022563934326172e-01,-3.450581208695592261e-01,1.074523000214782087e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-5.047655543078709978e-02,1.754844459700422021e-01
8.356268405914306641e-01,-3.541598021357545978e-01,1.096195888764500470e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-5.040855680935939914e-02,1.754844459700422021e-01
8.379089832305908203e-01,-3.541598021357545978e-01,1.101586434930965197e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-5.040855680935939914e-02,1.755115689246196098e-01
8.395209312438964844e-01,-3.541598021357545978e-01,1.101586434930965197e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-4.970988849526600251e-02,1.755115689246196098e-01
8.419513702392578125e-01,-3.541598021357545978e-01,1.097369489056200464e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-4.970988849526600251e-02,1.758856641630898998e-01
8.442203998565673828e-01,-3.600646850010589817e-01,1.097369489056200464e+00,-7.551731162015783205e+00,-7.216650475888719551e-02,-4.965874878288589755e-02,1.755115689246196098e-01
8.459398746490478516e-01,-3.846153267026006795e-01,1.101586434930965197e+00,-7.551731162015783205e+00,-7.106771252883879730e-02,-4.940591532011239656e-02,1.755115689246196098e-01
8.482232093811035156e-01,-3.806329067479012895e-01,1.101586434930965197e+00,-7.548099193684262076e+00,-7.106771252883879730e-02,-4.940591532011239656e-02,1.755115689246196098e-01
8.498342037200927734e-01,-3.846153267026006795e-01,1.101586434930965197e+00,-7.548099193684262076e+00,-7.106771252883879730e-02,-4.915138656504190046e-02,1.755115689246196098e-01
8.521616458892822266e-01,-3.806329067479012895e-01,1.099033869423437393e+00,-7.528508317631891877e+00,-7.129723319718600516e-02,-4.940591532011239656e-02,1.758276664620979091e-01
8.537724018096923828e-01,-3.711104412963163734e-01,1.099033869423437393e+00,-7.527577090634573587e+00,-7.116382658174980058e-02,-4.915138656504190046e-02,1.758856641630898998e-01
8.560323715209960938e-01,-3.711104412963163734e-01,1.099033869423437393e+00,-7.527577090634573587e+00,-7.116382658174980058e-02,-4.915138656504190046e-02,1.758856641630898998e-01
8.576662540435791016e-01,-3.711104412963163734e-01,1.097369489056200464e+00,-7.527577090634573587e+00,-7.129723319718600516e-02,-4.915138656504190046e-02,1.758856641630898998e-01
8.599841594696044922e-01,-3.600646850010589817e-01,1.097369489056200464e+00,-7.527577090634573587e+00,-7.123524599556720072e-02,-4.915138656504190046e-02,1.758276664620979091e-01
8.617093563079833984e-01,-3.711104412963163734e-01,1.099033869423437393e+00,-7.528508317631891877e+00,-7.116382658174980058e-02,-4.915138656504190046e-02,1.758856641630898998e-01
8.639440536499023438e-01,-3.640065860206013193e-01,1.097369489056200464e+00,-7.525296285733300117e+00,-7.116382658174980058e-02,-4.915138656504190046e-02,1.758856641630898998e-01
8.656382560729980469e-01,-3.600646850010589817e-01,1.097369489056200464e+00,-7.525296285733300117e+00,-7.116382658174980058e-02,-4.962952851352159939e-02,1.759366247488713952e-01
8.678271770477294922e-01,-3.600646850010589817e-01,1.099033869423437393e+00,-7.525237513672021095e+00,-7.106771252883879730e-02,-4.962952851352159939e-02,1.759366247488713952e-01
8.696224689483642578e-01,-3.640065860206013193e-01,1.097369489056200464e+00,-7.525237513672021095e+00,-7.116382658174980058e-02,-4.938495422465039725e-02,1.758276664620979091e-01
8.718428611755371094e-01,-3.600646850010589817e-01,1.099033869423437393e+00,-7.507384994801386213e+00,-7.045290425677309953e-02,-4.938495422465039725e-02,1.756937360270426907e-01
8.735380172729492188e-01,-3.545775602404414029e-01,1.099033869423437393e+00,-7.500555952519687430e+00,-7.045290425677309953e-02,-4.915138656504190046e-02,1.756937360270426907e-01
8.757865428924560547e-01,-3.640065860206013193e-01,1.099033869423437393e+00,-7.500555952519687430e+00,-7.045290425677309953e-02,-4.811905235200229780e-02,1.756937360270426907e-01
8.780586719512939453e-01,-3.545775602404414029e-01,1.099033869423437393e+00,-7.507384994801386213e+00,-7.016126618816050098e-02,-4.915138656504190046e-02,1.756937360270426907e-01
8.797304630279541016e-01,-3.640065860206013193e-01,1.097369489056200464e+00,-7.500555952519687430e+00,-7.045290425677309953e-02,-4.811905235200229780e-02,1.756537995137819053e-01
8.820228576660156250e-01,-3.640065860206013193e-01,1.084613884765903924e+00,-7.487022214396501063e+00,-7.116382658174980058e-02,-4.811905235200229780e-02,1.756537995137819053e-01
8.837609291076660156e-01,-3.640065860206013193e-01,1.099033869423437393e+00,-7.482274451498882151e+00,-7.045290425677309953e-02,-4.792634081844129867e-02,1.752187582386569020e-01
8.860492706298828125e-01,-3.545775602404414029e-01,1.099033869423437393e+00,-7.482274451498882151e+00,-7.016126618816050098e-02,-4.792634081844129867e-02,1.756537995137819053e-01
8.877182006835937500e-01,-3.545775602404414029e-01,1.071187401244937831e+00,-7.487022214396501063e+00,-7.016126618816050098e-02,-4.811905235200229780e-02,1.752187582386569020e-01
8.899116516113281250e-01,-3.523847781613785868e-01,1.063536614464305252e+00,-7.500555952519687430e+00,-7.016126618816050098e-02,-4.825919329072909936e-02,1.752187582386569020e-01
8.925292491912841797e-01,-3.523847781613785868e-01,1.062694665393363769e+00,-7.500555952519687430e+00,-7.016126618816050098e-02,-4.825919329072909936e-02,1.752187582386569020e-01
8.936388492584228516e-01,-3.523847781613785868e-01,1.055874661778174906e+00,-7.500555952519687430e+00,-7.016126618816050098e-02,-4.825919329072909936e-02,1.750715867228080924e-01
8.959107398986816406e-01,-3.514650767644348917e-01,1.055874661778174906e+00,-7.500555952519687430e+00,-7.009147249664519908e-02,-4.825919329072909936e-02,1.750715867228080924e-01
8.977129459381103516e-01,-3.514650767644348917e-01,1.055874661778174906e+00,-7.500555952519687430e+00,-7.016126618816050098e-02,-4.825919329072909936e-02,1.751271018583651085e-01
8.998956680297851562e-01,-3.514650767644348917e-01,1.069606436423080620e+00,-7.507206133341334464e+00,-7.009147249664519908e-02,-4.815473187045989784e-02,1.752187582386569020e-01
9.017014503479003906e-01,-3.514650767644348917e-01,1.069606436423080620e+00,-7.500555952519687430e+00,-6.955561735625069575e-02,-4.815473187045989784e-02,1.752187582386569020e-01
9.039025306701660156e-01,-3.514650767644348917e-01,1.069606436423080620e+00,-7.500555952519687430e+00,-6.934293926740439651e-02,-4.811905235200229780e-02,1.752187582386569020e-01
9.057071208953857422e-01,-3.470886756121457917e-01,1.071187401244937831e+00,-7.504320357962323662e+00,-6.934293926740439651e-02,-4.815473187045989784e-02,1.752187582386569020e-01
9.079346656799316406e-01,-3.470886756121457917e-01,1.071187401244937831e+00,-7.507206133341334464e+00,-6.934293926740439651e-02,-4.811905235200229780e-02,1.751271018583651085e-01
9.096429347991943359e-01,-3.470886756121457917e-01,1.071187401244937831e+00,-7.516385882867411716e+00,-6.934293926740439651e-02,-4.792634081844129867e-02,1.751271018583651085e-01
9.119212627410888672e-01,-3.200186661617503980e-01,1.071736365787909095e+00,-7.507206133341334464e+00,-6.910296220279940616e-02,-4.811905235200229780e-02,1.752187582386569020e-01
9.136426448822021484e-01,-3.182705916200849749e-01,1.071187401244937831e+00,-7.516385882867411716e+00,-6.934293926740439651e-02,-4.811905235200229780e-02,1.752523734083411000e-01
9.158954620361328125e-01,-3.182705916200849749e-01,1.071187401244937831e+00,-7.530308050844357837e+00,-6.934293926740439651e-02,-4.792634081844129867e-02,1.752187582386569020e-01
9.176347255706787109e-01,-3.182705916200849749e-01,1.069606436423080620e+00,-7.516385882867411716e+00,-6.934293926740439651e-02,-4.805134188783939664e-02,1.752187582386569020e-01
9.198751449584960938e-01,-3.200186661617503980e-01,1.050933874446752903e+00,-7.523762387170042309e+00,-7.000680473647540036e-02,-4.792634081844129867e-02,1.752523734083411000e-01
9.216523170471191406e-01,-3.200186661617503980e-01,1.069606436423080620e+00,-7.523762387170042309e+00,-6.934293926740439651e-02,-4.776004863230370184e-02,1.752523734083411000e-01
9.238743782043457031e-01,-3.233114457055871194e-01,1.071187401244937831e+00,-7.523762387170042309e+00,-6.910296220279940616e-02,-4.746257475886119653e-02,1.752756666985249012e-01
9.256236553192138672e-01,-3.233577786376026775e-01,1.071187401244937831e+00,-7.530308050844357837e+00,-6.910296220279940616e-02,-4.744336270196709837e-02,1.752756666985249012e-01
9.278233051300048828e-01,-3.233577786376026775e-01,1.071736365787909095e+00,-7.530308050844357837e+00,-6.931480445753609998e-02,-4.746257475886119653e-02,1.752756666985249012e-01
9.301812648773193359e-01,-3.233577786376026775e-01,1.071736365787909095e+00,-7.531220308470730096e+00,-6.931480445753609998e-02,-4.744336270196709837e-02,1.752756666985249012e-01
9.319486618041992188e-01,-3.297857993921903264e-01,1.076754994234460749e+00,-7.531220308470730096e+00,-6.919970430230490410e-02,-4.687542221393929676e-02,1.752756666985249012e-01
9.341814517974853516e-01,-3.233577786376026775e-01,1.076754994234460749e+00,-7.542251114170455573e+00,-6.919970430230490410e-02,-4.744336270196709837e-02,1.752523734083411000e-01
9.359984397888183594e-01,-3.297857993921903264e-01,1.076754994234460749e+00,-7.575872813804934047e+00,-6.919970430230490410e-02,-4.687542221393929676e-02,1.752756666985249012e-01
9.376795291900634766e-01,-3.389641230023252017e-01,1.071736365787909095e+00,-7.547385333302838895e+00,-6.919970430230490410e-02,-4.687542221393929676e-02,1.754937894839939949e-01
9.399020671844482422e-01,-3.297857993921903264e-01,1.071736365787909095e+00,-7.557427021184311755e+00,-6.909627226320169679e-02,-4.701058103858569981e-02,1.754937894839939949e-01
9.415919780731201172e-01,-3.297857993921903264e-01,1.055655138824525441e+00,-7.557427021184311755e+00,-6.919970430230490410e-02,-4.701058103858569981e-02,1.752756666985249012e-01
9.438626766204833984e-01,-3.297857993921903264e-01,1.071736365787909095e+00,-7.557427021184311755e+00,-6.909627226320169679e-02,-4.687542221393929676e-02,1.754937894839939949e-01
9.461309909820556641e-01,-3.281421583307106982e-01,1.061712051041115989e+00,-7.557427021184311755e+00,-6.909627226320169679e-02,-4.701058103858569981e-02,1.754937894839939949e-01
9.478399753570556641e-01,-3.281421583307106982e-01,1.055655138824525441e+00,-7.557427021184311755e+00,-6.909627226320169679e-02,-4.701058103858569981e-02,1.754885142524358066e-01
9.500670433044433594e-01,-3.233577786376026775e-01,1.052081151442197493e+00,-7.557427021184311755e+00,-6.919970430230490410e-02,-4.709654094389580103e-02,1.754937894839939949e-01
9.517781734466552734e-01,-3.233577786376026775e-01,1.048557409793531070e+00,-7.557427021184311755e+00,-6.931480445753609998e-02,-4.709654094389580103e-02,1.754885142524358066e-01
9.540131092071533203e-01,-3.233577786376026775e-01,1.034979178889332996e+00,-7.560558420893054965e+00,-6.939162806831919439e-02,-4.701058103858569981e-02,1.754885142524358066e-01
9.556944370269775391e-01,-3.233577786376026775e-01,1.048557409793531070e+00,-7.560558420893054965e+00,-6.931480445753609998e-02,-4.701058103858569981e-02,1.754885142524358066e-01
9.579973220825195312e-01,-3.233114457055871194e-01,1.052081151442197493e+00,-7.557427021184311755e+00,-6.919970430230490410e-02,-4.709654094389580103e-02,1.754885142524358066e-01
9.597208499908447266e-01,-3.233114457055871194e-01,1.052081151442197493e+00,-7.560558420893054965e+00,-6.931480445753609998e-02,-4.701058103858569981e-02,1.754885142524358066e-01
9.619717597961425781e-01,-3.233114457055871194e-01,1.052081151442197493e+00,-7.560558420893054965e+00,-6.931480445753609998e-02,-4.701058103858569981e-02,1.752756666985249012e-01
9.637289047241210938e-01,-3.281421583307106982e-01,1.052081151442197493e+00,-7.566364713431394939e+00,-6.931480445753609998e-02,-4.666160535597539682e-02,1.752711398312669089e-01
9.659802913665771484e-01,-3.128558883362244081e-01,1.052081151442197493e+00,-7.570041190827116573e+00,-6.939162806831919439e-02,-4.701058103858569981e-02,1.749154628253535015e-01
9.677259922027587891e-01,-3.128558883362244081e-01,1.052081151442197493e+00,-7.570041190827116573e+00,-6.939162806831919439e-02,-4.701058103858569981e-02,1.752711398312669089e-01
9.699254035949707031e-01,-3.128558883362244081e-01,1.048557409793531070e+00,-7.566364713431394939e+00,-6.964741442512649428e-02,-4.701058103858569981e-02,1.752711398312669089e-01
9.716479778289794922e-01,-2.866372062283419897e-01,1.048557409793531070e+00,-7.566364713431394939e+00,-6.964741442512649428e-02,-4.709654094389580103e-02,1.754885142524358066e-01
9.739320278167724609e-01,-2.779663254014987928e-01,1.040138153611784855e+00,-7.566364713431394939e+00,-6.975463890024019564e-02,-4.821651123075849921e-02,1.754885142524358066e-01
9.756748676300048828e-01,-2.866372062283419897e-01,1.040138153611784855e+00,-7.566364713431394939e+00,-6.964741442512649428e-02,-4.821651123075849921e-02,1.754885142524358066e-01
9.779407978057861328e-01,-2.866372062283419897e-01,1.048557409793531070e+00,-7.566364713431394939e+00,-6.939162806831919439e-02,-4.849616794204950065e-02,1.754885142524358066e-01
