# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.025234699249267578e-01,-6.027434779321600225e-03,8.707587347071229500e-01,-6.484562309489127152e+00,-1.595509928802001931e-01,-1.209264998590031948e-01,-1.085647244919697996e-01
7.041447162628173828e-01,-6.027434779321600225e-03,8.734678014943813018e-01,-6.484562309489127152e+00,-1.595509928802001931e-01,-1.208478165224037004e-01,-1.085647244919697996e-01
7.063770294189453125e-01,1.456021679309889988e-02,8.734678014943813018e-01,-6.484562309489127152e+00,-1.595509928802001931e-01,-1.209264998590031948e-01,-1.090296221545656030e-01
7.081122398376464844e-01,1.456021679309889988e-02,8.734678014943813018e-01,-6.505772600402969452e+00,-1.604104237971197000e-01,-1.211357073822340036e-01,-1.092251074062317029e-01
7.103474140167236328e-01,1.456021679309889988e-02,8.734678014943813018e-01,-6.507249291087727094e+00,-1.604104237971197000e-01,-1.209264998590031948e-01,-1.092251074062317029e-01
7.120294570922851562e-01,-6.027434779321600225e-03,8.707587347071229500e-01,-6.507249291087727094e+00,-1.604284639614876051e-01,-1.208478165224037004e-01,-1.090296221545656030e-01
7.142949104309082031e-01,-6.027434779321600225e-03,8.625278857334286453e-01,-6.525690104779208411e+00,-1.604284639614876051e-01,-1.209264998590031948e-01,-1.090296221545656030e-01
7.158663272857666016e-01,1.456021679309889988e-02,8.625278857334286453e-01,-6.528623578459636256e+00,-1.604284639614876051e-01,-1.211357073822340036e-01,-1.092251074062317029e-01
7.182242870330810547e-01,3.424209364835149871e-02,8.707587347071229500e-01,-6.536702855800379908e+00,-1.604104237971197000e-01,-1.214572064578139932e-01,-1.092251074062317029e-01
7.204380035400390625e-01,3.424209364835149871e-02,8.625278857334286453e-01,-6.550627017027467858e+00,-1.605168907217326968e-01,-1.214572064578139932e-01,-1.097458960240230985e-01
7.222681045532226562e-01,3.424209364835149871e-02,8.590100929443886812e-01,-6.536702855800379908e+00,-1.608148424883353023e-01,-1.214949572876407036e-01,-1.092251074062317029e-01
7.244679927825927734e-01,3.424209364835149871e-02,8.478610843160880872e-01,-6.550627017027467858e+00,-1.608901470839795012e-01,-1.214949572876407036e-01,-1.090296221545656030e-01
7.261211872100830078e-01,3.688837406126699997e-02,8.478610843160880872e-01,-6.565312795246020627e+00,-1.608901470839795012e-01,-1.214949572876407036e-01,-1.088603535723251942e-01
7.284481525421142578e-01,5.271007371344300224e-02,8.590100929443886812e-01,-6.565641562848315793e+00,-1.608148424883353023e-01,-1.214949572876407036e-01,-1.088603535723251942e-01
7.301092147827148438e-01,5.681702849573960074e-02,8.590100929443886812e-01,-6.572252564831897459e+00,-1.608148424883353023e-01,-1.217740593942804039e-01,-1.088603535723251942e-01
7.324037551879882812e-01,5.681702849573960074e-02,8.590100929443886812e-01,-6.572252564831897459e+00,-1.608148424883353023e-01,-1.217740593942804039e-01,-1.088603535723251942e-01
7.341260910034179688e-01,5.681702849573960074e-02,8.478610843160880872e-01,-6.572252564831897459e+00,-1.608901470839795012e-01,-1.218566632580774939e-01,-1.088603535723251942e-01
7.364161014556884766e-01,5.271007371344300224e-02,8.266418146351391938e-01,-6.572252564831897459e+00,-1.616408641678848124e-01,-1.218566632580774939e-01,-1.092547881157485967e-01
7.381751537322998047e-01,5.681702849573960074e-02,8.026253489627768190e-01,-6.572252564831897459e+00,-1.616408641678848124e-01,-1.220071924673910985e-01,-1.096783069824879969e-01
7.402989864349365234e-01,7.974454971547000059e-02,8.266418146351391938e-01,-6.572252564831897459e+00,-1.608901470839795012e-01,-1.220071924673910985e-01,-1.096783069824879969e-01
7.420222759246826172e-01,7.974454971547000059e-02,8.026253489627768190e-01,-6.572252564831897459e+00,-1.616408641678848124e-01,-1.220071924673910985e-01,-1.096783069824879969e-01
7.444167137145996094e-01,7.974454971547000059e-02,7.908232619255600726e-01,-6.557862754384693460e+00,-1.619859825380403073e-01,-1.220071924673910985e-01,-1.094878212762750019e-01
7.460610866546630859e-01,7.974454971547000059e-02,7.821054959412638841e-01,-6.555197007315179292e+00,-1.622593745983640923e-01,-1.220071924673910985e-01,-1.093346989558624943e-01
7.483224868774414062e-01,7.974454971547000059e-02,7.821054959412638841e-01,-6.550627017027467858e+00,-1.622593745983640923e-01,-1.220071924673910985e-01,-1.093346989558624943e-01
7.500205039978027344e-01,1.015049510513739012e-01,7.908232619255600726e-01,-6.550627017027467858e+00,-1.619859825380403073e-01,-1.217956816829744021e-01,-1.093346989558624943e-01
7.522239685058593750e-01,1.031556618885799970e-01,7.908232619255600726e-01,-6.555197007315179292e+00,-1.619859825380403073e-01,-1.217956816829744021e-01,-1.093346989558624943e-01
7.544584274291992188e-01,1.031556618885799970e-01,7.908232619255600726e-01,-6.557862754384693460e+00,-1.619859825380403073e-01,-1.217956816829744021e-01,-1.093346989558624943e-01
7.561604976654052734e-01,1.015049510513739012e-01,7.821054959412638841e-01,-6.555197007315179292e+00,-1.622593745983640923e-01,-1.216106263334637005e-01,-1.092547881157485967e-01
7.584726810455322266e-01,8.527262542805889856e-02,7.821054959412638841e-01,-6.555197007315179292e+00,-1.622593745983640923e-01,-1.213909505953152945e-01,-1.092547881157485967e-01
7.601501941680908203e-01,8.527262542805889856e-02,7.821054959412638841e-01,-6.555197007315179292e+00,-1.622593745983640923e-01,-1.213909505953152945e-01,-1.092976234179019041e-01
7.624185085296630859e-01,1.015049510513739012e-01,7.908232619255600726e-01,-6.557862754384693460e+00,-1.619859825380403073e-01,-1.216106263334637005e-01,-1.092547881157485967e-01
7.641403675079345703e-01,1.031556618885799970e-01,7.821054959412638841e-01,-6.572252564831897459e+00,-1.622593745983640923e-01,-1.216106263334637005e-01,-1.092547881157485967e-01
7.664871215820312500e-01,1.015049510513739012e-01,7.908232619255600726e-01,-6.557862754384693460e+00,-1.622593745983640923e-01,-1.215086744454701995e-01,-1.092547881157485967e-01
7.681679725646972656e-01,8.527262542805889856e-02,7.908232619255600726e-01,-6.557862754384693460e+00,-1.622593745983640923e-01,-1.215086744454701995e-01,-1.092547881157485967e-01
7.703726291656494141e-01,8.527262542805889856e-02,7.821054959412638841e-01,-6.557862754384693460e+00,-1.622593745983640923e-01,-1.215086744454701995e-01,-1.083308820822991986e-01
7.720422744750976562e-01,8.527262542805889856e-02,7.908232619255600726e-01,-6.557862754384693460e+00,-1.622593745983640923e-01,-1.215086744454701995e-01,-1.083308820822991986e-01
7.743060588836669922e-01,7.974454971547000059e-02,7.908232619255600726e-01,-6.555197007315179292e+00,-1.622593745983640923e-01,-1.213909505953152945e-01,-1.092547881157485967e-01
7.759430408477783203e-01,4.962962727322409867e-02,7.908232619255600726e-01,-6.555197007315179292e+00,-1.622593745983640923e-01,-1.205084484933048039e-01,-1.092547881157485967e-01
7.782258987426757812e-01,4.962962727322409867e-02,7.676682098541268706e-01,-6.579597994587947696e+00,-1.622792790361191062e-01,-1.203749991548269949e-01,-1.083308820822991986e-01
7.805290222167968750e-01,4.962962727322409867e-02,7.676682098541268706e-01,-6.579597994587947696e+00,-1.622792790361191062e-01,-1.203749991548269949e-01,-1.083308820822991986e-01
7.822206020355224609e-01,4.067238014654409733e-02,7.676682098541268706e-01,-6.606162540518386805e+00,-1.622792790361191062e-01,-1.203001783462875063e-01,-1.083308820822991986e-01
7.844805717468261719e-01,4.962962727322409867e-02,7.738731317007745414e-01,-6.606162540518386805e+00,-1.621179564096331960e-01,-1.203001783462875063e-01,-1.081099799146016949e-01
7.862527370452880859e-01,8.527262542805889856e-02,7.738731317007745414e-01,-6.606162540518386805e+00,-1.621179564096331960e-01,-1.203001783462875063e-01,-1.081099799146016949e-01
7.885107994079589844e-01,1.015049510513739012e-01,7.738731317007745414e-01,-6.606162540518386805e+00,-1.621179564096331960e-01,-1.203001783462875063e-01,-1.083308820822991986e-01
7.902235984802246094e-01,1.015049510513739012e-01,7.738731317007745414e-01,-6.607535287292229498e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.081099799146016949e-01
7.924654483795166016e-01,8.527262542805889856e-02,7.641376891722128084e-01,-6.606162540518386805e+00,-1.622623775862717943e-01,-1.202249309911723046e-01,-1.081099799146016949e-01
7.940464019775390625e-01,6.372036255399790572e-02,7.641376891722128084e-01,-6.580096680636048134e+00,-1.622623775862717943e-01,-1.202249309911723046e-01,-1.083308820822991986e-01
7.962052822113037109e-01,6.372036255399790572e-02,7.738731317007745414e-01,-6.579597994587947696e+00,-1.622623775862717943e-01,-1.202249309911723046e-01,-1.083308820822991986e-01
7.980093955993652344e-01,6.372036255399790572e-02,7.806366097717905017e-01,-6.579597994587947696e+00,-1.622572557531717086e-01,-1.197633312677460066e-01,-1.092976234179019041e-01
8.002386093139648438e-01,6.372036255399790572e-02,7.806366097717905017e-01,-6.579597994587947696e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.083308820822991986e-01
8.019268512725830078e-01,6.372036255399790572e-02,7.806366097717905017e-01,-6.579597994587947696e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.081099799146016949e-01
8.042314052581787109e-01,6.372036255399790572e-02,7.806366097717905017e-01,-6.548135736690424480e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.081331116963326067e-01
8.064811229705810547e-01,2.648584082831659942e-02,7.806366097717905017e-01,-6.548135736690424480e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.083308820822991986e-01
8.081593513488769531e-01,6.372036255399790572e-02,7.738731317007745414e-01,-6.548422468812465702e+00,-1.621179564096331960e-01,-1.202249309911723046e-01,-1.083755600421198034e-01
8.108487129211425781e-01,9.529225135594850127e-02,7.738731317007745414e-01,-6.548135736690424480e+00,-1.621179564096331960e-01,-1.202249309911723046e-01,-1.094251088007069939e-01
8.124556541442871094e-01,9.529225135594850127e-02,7.806366097717905017e-01,-6.544717713320516772e+00,-1.621179564096331960e-01,-1.202249309911723046e-01,-1.095704199935737949e-01
8.141832351684570312e-01,9.529225135594850127e-02,7.738731317007745414e-01,-6.539551675116165974e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.094251088007069939e-01
8.164629936218261719e-01,9.529225135594850127e-02,7.738731317007745414e-01,-6.539551675116165974e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.095704199935737949e-01
8.180646896362304688e-01,9.529225135594850127e-02,7.738731317007745414e-01,-6.539551675116165974e+00,-1.622572557531717086e-01,-1.202249309911723046e-01,-1.086239260580156990e-01
8.202838897705078125e-01,1.016542596936854947e-01,7.806366097717905017e-01,-6.539551675116165974e+00,-1.621179564096331960e-01,-1.205138012659215940e-01,-1.095704199935737949e-01
8.219687938690185547e-01,9.529225135594850127e-02,7.854833912207759283e-01,-6.539551675116165974e+00,-1.609037512007847892e-01,-1.197529726238180936e-01,-1.095704199935737949e-01
8.242504596710205078e-01,9.529225135594850127e-02,7.883996670597853695e-01,-6.539551675116165974e+00,-1.609037512007847892e-01,-1.197529726238180936e-01,-1.086239260580156990e-01
8.259501457214355469e-01,8.861568726732360624e-02,7.854833912207759283e-01,-6.533544133060127379e+00,-1.614434170409304037e-01,-1.194994115347599029e-01,-1.086239260580156990e-01
8.281128406524658203e-01,6.372036255399790572e-02,7.854833912207759283e-01,-6.533544133060127379e+00,-1.609037512007847892e-01,-1.194994115347599029e-01,-1.086239260580156990e-01
8.304357528686523438e-01,6.372036255399790572e-02,7.883996670597853695e-01,-6.533544133060127379e+00,-1.601534025358072044e-01,-1.194994115347599029e-01,-1.086239260580156990e-01
8.322448730468750000e-01,6.372036255399790572e-02,7.854833912207759283e-01,-6.533544133060127379e+00,-1.597012524528128863e-01,-1.194994115347599029e-01,-1.095704199935737949e-01
8.344335556030273438e-01,8.861568726732360624e-02,7.854833912207759283e-01,-6.516041283199412781e+00,-1.597012524528128863e-01,-1.197529726238180936e-01,-1.086239260580156990e-01
8.361248970031738281e-01,8.861568726732360624e-02,7.854833912207759283e-01,-6.512025130041037002e+00,-1.597012524528128863e-01,-1.197529726238180936e-01,-1.083755600421198034e-01
8.384003639221191406e-01,8.861568726732360624e-02,7.854833912207759283e-01,-6.512025130041037002e+00,-1.590108235357197974e-01,-1.197529726238180936e-01,-1.086239260580156990e-01
8.400976657867431641e-01,8.861568726732360624e-02,7.854833912207759283e-01,-6.512025130041037002e+00,-1.590055940610295981e-01,-1.197529726238180936e-01,-1.086239260580156990e-01
8.423058986663818359e-01,8.861568726732360624e-02,7.785517627464575430e-01,-6.512025130041037002e+00,-1.590055940610295981e-01,-1.197529726238180936e-01,-1.086239260580156990e-01
8.440387248992919922e-01,5.389204895336160289e-02,7.781760262981660681e-01,-6.508736030142844520e+00,-1.597012524528128863e-01,-1.193379708397264982e-01,-1.088745582039790938e-01
8.463625907897949219e-01,4.652738278913520070e-02,7.725593621190283145e-01,-6.508736030142844520e+00,-1.601534025358072044e-01,-1.191342770535663981e-01,-1.088745582039790938e-01
8.485393524169921875e-01,5.389204895336160289e-02,7.781760262981660681e-01,-6.508736030142844520e+00,-1.597012524528128863e-01,-1.191342770535663981e-01,-1.088745582039790938e-01
8.502283096313476562e-01,5.389204895336160289e-02,7.785517627464575430e-01,-6.508736030142844520e+00,-1.590055940610295981e-01,-1.191342770535663981e-01,-1.092954090629375957e-01
8.523716926574707031e-01,5.389204895336160289e-02,7.781760262981660681e-01,-6.512025130041037002e+00,-1.597012524528128863e-01,-1.193379708397264982e-01,-1.088745582039790938e-01
8.541429042816162109e-01,5.389204895336160289e-02,7.764754494815964136e-01,-6.512025130041037002e+00,-1.601534025358072044e-01,-1.197529726238180936e-01,-1.088745582039790938e-01
8.564591407775878906e-01,4.652738278913520070e-02,7.764754494815964136e-01,-6.513385876367200567e+00,-1.601534025358072044e-01,-1.197529726238180936e-01,-1.088745582039790938e-01
8.581299781799316406e-01,5.389204895336160289e-02,7.781760262981660681e-01,-6.521037469122162200e+00,-1.597012524528128863e-01,-1.197529726238180936e-01,-1.088745582039790938e-01
8.603675365447998047e-01,4.652738278913520070e-02,7.785517627464575430e-01,-6.549745864761673531e+00,-1.590055940610295981e-01,-1.193379708397264982e-01,-1.092954090629375957e-01
8.620929718017578125e-01,3.265984262857059978e-02,7.781760262981660681e-01,-6.531662558198072510e+00,-1.595514210256930021e-01,-1.193379708397264982e-01,-1.088745582039790938e-01
8.641722202301025391e-01,2.480040231257219993e-02,7.781760262981660681e-01,-6.531662558198072510e+00,-1.595514210256930021e-01,-1.193379708397264982e-01,-1.079949501731646971e-01
8.664271831512451172e-01,3.265984262857059978e-02,7.764754494815964136e-01,-6.531662558198072510e+00,-1.595514210256930021e-01,-1.200083147052366933e-01,-1.079949501731646971e-01
8.681707382202148438e-01,3.265984262857059978e-02,7.781760262981660681e-01,-6.549745864761673531e+00,-1.591226980558808901e-01,-1.200083147052366933e-01,-1.088745582039790938e-01
8.703606128692626953e-01,3.265984262857059978e-02,7.785517627464575430e-01,-6.549745864761673531e+00,-1.590055940610295981e-01,-1.193379708397264982e-01,-1.088745582039790938e-01
8.720917701721191406e-01,2.480040231257219993e-02,7.785517627464575430e-01,-6.549745864761673531e+00,-1.590055940610295981e-01,-1.191912471286347003e-01,-1.088745582039790938e-01
8.742980957031250000e-01,1.664719598270340134e-02,7.911767481237843569e-01,-6.531662558198072510e+00,-1.587702923567670121e-01,-1.191912471286347003e-01,-1.079949501731646971e-01
8.760120868682861328e-01,1.664719598270340134e-02,7.911767481237843569e-01,-6.531662558198072510e+00,-1.587702923567670121e-01,-1.191912471286347003e-01,-1.088745582039790938e-01
8.782160282135009766e-01,2.480040231257219993e-02,7.920094115964140258e-01,-6.552440841617226397e+00,-1.587126663932837967e-01,-1.193379708397264982e-01,-1.089464845734652992e-01
8.799164295196533203e-01,2.480040231257219993e-02,7.911767481237843569e-01,-6.552440841617226397e+00,-1.587702923567670121e-01,-1.193379708397264982e-01,-1.088745582039790938e-01
8.821716308593750000e-01,3.265984262857059978e-02,7.920094115964140258e-01,-6.558804207502009653e+00,-1.587702923567670121e-01,-1.193379708397264982e-01,-1.085419127626465058e-01
8.844075202941894531e-01,3.265984262857059978e-02,7.920094115964140258e-01,-6.558804207502009653e+00,-1.591226980558808901e-01,-1.193379708397264982e-01,-1.085419127626465058e-01
8.860898017883300781e-01,3.265984262857059978e-02,7.920094115964140258e-01,-6.558804207502009653e+00,-1.591226980558808901e-01,-1.192760126325655978e-01,-1.085419127626465058e-01
8.883323669433593750e-01,4.187420129043949862e-02,7.920094115964140258e-01,-6.552440841617226397e+00,-1.591226980558808901e-01,-1.192760126325655978e-01,-1.085419127626465058e-01
8.900592327117919922e-01,4.187420129043949862e-02,7.920094115964140258e-01,-6.560130984561918233e+00,-1.595514210256930021e-01,-1.192760126325655978e-01,-1.085419127626465058e-01
8.924064636230468750e-01,4.187420129043949862e-02,7.920094115964140258e-01,-6.552440841617226397e+00,-1.595514210256930021e-01,-1.191912471286347003e-01,-1.085419127626465058e-01
8.940937519073486328e-01,3.265984262857059978e-02,8.074650443969474400e-01,-6.552440841617226397e+00,-1.595514210256930021e-01,-1.190929008099070041e-01,-1.085419127626465058e-01
8.963060379028320312e-01,4.187420129043949862e-02,8.315129376066627831e-01,-6.552440841617226397e+00,-1.592503827256626925e-01,-1.190929008099070041e-01,-1.083744555421758959e-01
8.981177806854248047e-01,6.445382609770500260e-02,8.315129376066627831e-01,-6.547405024933710571e+00,-1.592503827256626925e-01,-1.190929008099070041e-01,-1.083744555421758959e-01
9.003856182098388672e-01,6.445382609770500260e-02,8.315129376066627831e-01,-6.547405024933710571e+00,-1.592503827256626925e-01,-1.191912471286347003e-01,-1.083744555421758959e-01
9.021580219268798828e-01,7.302166641348969978e-02,8.315129376066627831e-01,-6.546679374763519910e+00,-1.592503827256626925e-01,-1.192760126325655978e-01,-1.081126513960270069e-01
9.043371677398681641e-01,7.528836846502280633e-02,8.315129376066627831e-01,-6.546679374763519910e+00,-1.592503827256626925e-01,-1.192760126325655978e-01,-1.083744555421758959e-01
9.059579372406005859e-01,7.528836846502280633e-02,8.315129376066627831e-01,-6.530981288633797455e+00,-1.598403010205441122e-01,-1.205902274051199041e-01,-1.083744555421758959e-01
9.082417488098144531e-01,7.302166641348969978e-02,8.315129376066627831e-01,-6.527956023092358784e+00,-1.598403010205441122e-01,-1.198902665581537963e-01,-1.083744555421758959e-01
9.099535942077636719e-01,7.302166641348969978e-02,8.283917111139834644e-01,-6.527956023092358784e+00,-1.598403010205441122e-01,-1.198902665581537963e-01,-1.083744555421758959e-01
9.122235774993896484e-01,7.302166641348969978e-02,8.283917111139834644e-01,-6.527956023092358784e+00,-1.598403010205441122e-01,-1.205902274051199041e-01,-1.085419127626465058e-01
9.139297008514404297e-01,7.302166641348969978e-02,8.283917111139834644e-01,-6.530981288633797455e+00,-1.601010267588126035e-01,-1.206904486860359976e-01,-1.085419127626465058e-01
9.162111282348632812e-01,7.302166641348969978e-02,8.283917111139834644e-01,-6.530981288633797455e+00,-1.603436819011561931e-01,-1.206904486860359976e-01,-1.087253584991429989e-01
9.178500175476074219e-01,7.210266906731439829e-02,8.283917111139834644e-01,-6.530981288633797455e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.085419127626465058e-01
9.201157093048095703e-01,6.445382609770500260e-02,8.074650443969474400e-01,-6.527956023092358784e+00,-1.604227239856229059e-01,-1.198902665581537963e-01,-1.085419127626465058e-01
9.223282337188720703e-01,6.445382609770500260e-02,8.283917111139834644e-01,-6.496133977756823441e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.087253584991429989e-01
9.240181446075439453e-01,7.210266906731439829e-02,8.283917111139834644e-01,-6.496133977756823441e+00,-1.603436819011561931e-01,-1.206904486860359976e-01,-1.090708894163582993e-01
9.263451099395751953e-01,5.877378865223899934e-02,8.283917111139834644e-01,-6.496133977756823441e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.091425210663458933e-01
9.279553890228271484e-01,5.877378865223899934e-02,8.283917111139834644e-01,-6.508173324243593960e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.090708894163582993e-01
9.303479194641113281e-01,7.210266906731439829e-02,8.283917111139834644e-01,-6.527956023092358784e+00,-1.603436819011561931e-01,-1.206904486860359976e-01,-1.090708894163582993e-01
9.318861961364746094e-01,5.877378865223899934e-02,8.074650443969474400e-01,-6.508173324243593960e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.090708894163582993e-01
9.340827465057373047e-01,5.877378865223899934e-02,8.074650443969474400e-01,-6.508173324243593960e+00,-1.603436819011561931e-01,-1.206904486860359976e-01,-1.090708894163582993e-01
9.363753795623779297e-01,5.877378865223899934e-02,7.996247678549914806e-01,-6.508173324243593960e+00,-1.601010267588126035e-01,-1.206904486860359976e-01,-1.090708894163582993e-01
9.381172657012939453e-01,4.345478453734619856e-02,7.996247678549914806e-01,-6.496133977756823441e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.090708894163582993e-01
9.403800964355468750e-01,1.127832989280439999e-02,7.996247678549914806e-01,-6.496133977756823441e+00,-1.603436819011561931e-01,-1.205902274051199041e-01,-1.090708894163582993e-01
9.421463012695312500e-01,1.127832989280439999e-02,7.996247678549914806e-01,-6.486720894866881082e+00,-1.613005669767064998e-01,-1.201957628809104950e-01,-1.090708894163582993e-01
9.443690776824951172e-01,1.127832989280439999e-02,7.996247678549914806e-01,-6.486720894866881082e+00,-1.613005669767064998e-01,-1.201150304099354998e-01,-1.091425210663458933e-01
9.460892677307128906e-01,4.652327110153900262e-03,8.283917111139834644e-01,-6.486720894866881082e+00,-1.613005669767064998e-01,-1.199327103530248018e-01,-1.092312095399989996e-01
9.482986927032470703e-01,-1.949877258093509966e-02,7.996247678549914806e-01,-6.486720894866881082e+00,-1.631219670182771087e-01,-1.198902665581537963e-01,-1.092312095399989996e-01
9.500498771667480469e-01,-1.949877258093509966e-02,7.996247678549914806e-01,-6.490055979525446439e+00,-1.631219670182771087e-01,-1.197566903136543931e-01,-1.092312095399989996e-01
9.522924423217773438e-01,-1.949877258093509966e-02,7.865205536520061269e-01,-6.490055979525446439e+00,-1.632767828715895875e-01,-1.197566903136543931e-01,-1.091703748887340036e-01
9.539194107055664062e-01,-1.949877258093509966e-02,7.865205536520061269e-01,-6.486720894866881082e+00,-1.632767828715895875e-01,-1.197566903136543931e-01,-1.091425210663458933e-01
9.561605453491210938e-01,-1.949877258093509966e-02,7.865205536520061269e-01,-6.484899708410147845e+00,-1.632767828715895875e-01,-1.196588037416995987e-01,-1.091703748887340036e-01
9.583489894866943359e-01,3.756135369773400123e-03,7.996247678549914806e-01,-6.486720894866881082e+00,-1.631219670182771087e-01,-1.196588037416995987e-01,-1.091703748887340036e-01
9.600632190704345703e-01,3.756135369773400123e-03,7.996247678549914806e-01,-6.490055979525446439e+00,-1.631219670182771087e-01,-1.196588037416995987e-01,-1.091703748887340036e-01
9.622673988342285156e-01,4.652327110153900262e-03,8.465487070769086575e-01,-6.490686985231664430e+00,-1.631219670182771087e-01,-1.197566903136543931e-01,-1.084744260849958980e-01
9.639594554901123047e-01,3.756135369773400123e-03,8.382350058955396754e-01,-6.495889044145949143e+00,-1.635839333112583949e-01,-1.197566903136543931e-01,-1.084744260849958980e-01
9.662783145904541016e-01,3.756135369773400123e-03,8.382350058955396754e-01,-6.495889044145949143e+00,-1.635839333112583949e-01,-1.197566903136543931e-01,-1.084744260849958980e-01
9.679124355316162109e-01,4.652327110153900262e-03,8.382350058955396754e-01,-6.495889044145949143e+00,-1.631219670182771087e-01,-1.197566903136543931e-01,-1.084744260849958980e-01
9.701461791992187500e-01,4.236241373703399787e-02,8.643942424927295587e-01,-6.490686985231664430e+00,-1.623153907667563012e-01,-1.197587683063225938e-01,-1.084744260849958980e-01
9.724168777465820312e-01,4.652327110153900262e-03,8.643942424927295587e-01,-6.490686985231664430e+00,-1.623153907667563012e-01,-1.197587683063225938e-01,-1.084744260849958980e-01
9.740552902221679688e-01,3.756135369773400123e-03,8.643942424927295587e-01,-6.490686985231664430e+00,-1.623153907667563012e-01,-1.197587683063225938e-01,-1.081223552815799016e-01
9.772143363952636719e-01,3.756135369773400123e-03,8.643942424927295587e-01,-6.490055979525446439e+00,-1.623153907667563012e-01,-1.197587683063225938e-01,-1.081223552815799016e-01
9.780855178833007812e-01,4.652327110153900262e-03,8.680089678667909370e-01,-6.490686985231664430e+00,-1.623153907667563012e-01,-1.199327103530248018e-01,-1.084744260849958980e-01
9.803631305694580078e-01,4.236241373703399787e-02,8.643942424927295587e-01,-6.495889044145949143e+00,-1.613005669767064998e-01,-1.197587683063225938e-01,-1.084744260849958980e-01
9.820656776428222656e-01,4.236241373703399787e-02,8.643942424927295587e-01,-6.495889044145949143e+00,-1.613005669767064998e-01,-1.197587683063225938e-01,-1.084744260849958980e-01
9.843380451202392578e-01,3.078009948919070010e-02,8.382350058955396754e-01,-6.495889044145949143e+00,-1.618737941913045986e-01,-1.197587683063225938e-01,-1.081223552815799016e-01
9.860026836395263672e-01,3.078009948919070010e-02,8.237550172637804202e-01,-6.490686985231664430e+00,-1.623153907667563012e-01,-1.197587683063225938e-01,-1.081223552815799016e-01
