# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.398345947265625000e-01,-2.554613113403320312e+00,-8.157045364379882812e+00,-4.680664062500000000e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-1.754760742187500000e-01
9.546954631805419922e-01,-2.554613113403320312e+00,-8.159439086914062500e+00,-4.687846660614013672e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-1.068115234375000000e-01
9.675738811492919922e-01,-2.566584110260009766e+00,-8.197746276855468750e+00,-4.687846660614013672e+00,6.866455078125000000e-02,-3.280639648437500000e-01,-1.068115234375000000e-01
9.819674491882324219e-01,-2.585737705230712891e+00,-8.207323074340820312e+00,-4.687846660614013672e+00,1.449584960937500000e-01,-2.746582031250000000e-01,-1.068115234375000000e-01
9.966685771942138672e-01,-2.590526103973388672e+00,-8.207323074340820312e+00,-4.663904666900634766e+00,1.449584960937500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-02
1.009541511535644531e+00,-2.590526103973388672e+00,-8.190564155578613281e+00,-4.663904666900634766e+00,1.449584960937500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-02
1.021150827407836914e+00,-2.600102901458739790e+00,-8.190564155578613281e+00,-4.668693065643311435e+00,1.602172851562500000e-01,-2.212524414062500000e-01,-1.983642578125000000e-01
1.038170576095581055e+00,-2.614468097686768022e+00,-8.214506149291992188e+00,-4.668693065643311435e+00,3.128051757812500000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
1.049054145812988281e+00,-2.614468097686768022e+00,-8.214506149291992188e+00,-4.707000255584716797e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-2.212524414062500000e-01
1.062834501266479492e+00,-2.602497100830078125e+00,-8.207323074340820312e+00,-4.716577053070068359e+00,3.051757812500000000e-01,-1.754760742187500000e-01,-6.866455078125000000e-02
1.080634355545043945e+00,-2.602497100830078125e+00,-8.154650688171386719e+00,-4.735730648040772373e+00,3.051757812500000000e-01,-1.449584960937500000e-01,-6.866455078125000000e-02
1.091097116470336914e+00,-2.602497100830078125e+00,-8.147468566894531250e+00,-4.735730648040772373e+00,3.509521484375000000e-01,-1.754760742187500000e-01,-6.866455078125000000e-02
1.105223894119262695e+00,-2.568978309631348100e+00,-8.154650688171386719e+00,-4.692635059356689453e+00,3.509521484375000000e-01,-8.392333984375000000e-02,-1.068115234375000000e-01
1.119684934616088867e+00,-2.566584110260009766e+00,-8.147468566894531250e+00,-4.692635059356689453e+00,4.196166992187500000e-01,-8.392333984375000000e-02,-1.068115234375000000e-01
1.132016658782958984e+00,-2.566584110260009766e+00,-8.147468566894531250e+00,-4.730942249298095703e+00,4.196166992187500000e-01,-8.392333984375000000e-02,-1.373291015625000000e-01
1.144227027893066406e+00,-2.557007312774658203e+00,-8.147468566894531250e+00,-4.793191909790039062e+00,6.332397460937500000e-01,2.288818359375000000e-02,-1.373291015625000000e-01
1.159698486328125000e+00,-2.552218914031982422e+00,-8.164227485656738281e+00,-4.730942249298095703e+00,6.332397460937500000e-01,5.340576171875000000e-02,-1.449584960937500000e-01
1.173989295959472656e+00,-2.552218914031982422e+00,-8.204929351806640625e+00,-4.709394454956054688e+00,4.348754882812500000e-01,5.340576171875000000e-02,-1.220703125000000000e-01
1.186068296432495117e+00,-2.568978309631348100e+00,-8.240841865539550781e+00,-4.709394454956054688e+00,4.348754882812500000e-01,-1.907348632812500000e-01,-1.220703125000000000e-01
1.201260805130004883e+00,-2.568978309631348100e+00,-8.240841865539550781e+00,-4.709394454956054688e+00,4.348754882812500000e-01,-1.907348632812500000e-01,-1.220703125000000000e-01
1.328707695007324219e+00,-2.542642116546630859e+00,-8.192957878112792969e+00,-4.659116268157958984e+00,6.027221679687500000e-01,-2.059936523437500000e-01,-2.059936523437500000e-01
1.339015722274780273e+00,-2.542642116546630859e+00,-6.215347290039063388e+00,2.389413356781005859e+00,2.499923706054687500e+02,-3.414154052734375000e+01,-9.658813476562500000e+00
1.354359865188598633e+00,-1.994369983673095925e+00,-6.215347290039063388e+00,3.931279182434082031e+00,2.499923706054687500e+02,-3.414154052734375000e+01,-3.743743896484375000e+01
1.369138717651367188e+00,-1.994369983673095925e+00,-6.706158638000488281e+00,3.931279182434082031e+00,2.499923706054687500e+02,-2.700805664062500000e+00,-4.841613769531250000e+01
1.381572484970092773e+00,-3.112462162971496027e-01,-7.433996200561523438e+00,3.691859006881713867e+00,2.395629882812500000e+02,-2.700805664062500000e+00,-4.841613769531250000e+01
1.396867990493774414e+00,-3.112462162971496027e-01,-7.905653953552246094e+00,3.354276418685913086e+00,2.247238159179687500e+02,-7.667541503906250000e+00,-4.030609130859375000e+01
1.409030675888061523e+00,-1.616086125373840332e+00,-8.238448143005371094e+00,3.691859006881713867e+00,2.075347900390625000e+02,-7.667541503906250000e+00,-4.030609130859375000e+01
1.424465894699096680e+00,-1.616086125373840332e+00,-8.238448143005371094e+00,3.739742994308472124e+00,2.009429931640625000e+02,-6.103515625000000000e+00,-4.301452636718750000e+01
1.435283422470092773e+00,-1.505952835083007812e+00,-8.188169479370117188e+00,3.739742994308472124e+00,1.801147460937500000e+02,-6.103515625000000000e+00,-4.616546630859375000e+01
1.450516223907470703e+00,-1.460462957620619895e-01,-8.188169479370117188e+00,1.860294699668884499e+00,1.801147460937500000e+02,-6.645202636718750000e+00,-4.616546630859375000e+01
1.465455055236816406e+00,-1.173158809542655945e-01,-8.228871345520019531e+00,2.513911724090576172e-01,1.968765258789062500e+02,-6.645202636718750000e+00,-3.947448730468750000e+01
1.476851701736450195e+00,-1.173158809542655945e-01,-8.228871345520019531e+00,2.513911724090576172e-01,2.327499389648437216e+02,-6.645202636718750000e+00,-3.706359863281250000e+01
1.493019819259643555e+00,-2.765302896499633789e+00,-7.060500621795654297e+00,9.385270476341247559e-01,2.499923706054687500e+02,-7.720947265625000000e+00,-3.706359863281250000e+01
1.504756689071655273e+00,-2.765302896499633789e+00,-6.777985095977783203e+00,3.643975019454956055e+00,2.499923706054687500e+02,-1.152801513671875000e+01,-5.577087402343750000e+01
1.519135475158691406e+00,-2.765302896499633789e+00,-4.367023944854736328e+00,5.087678432464599609e+00,2.499923706054687500e+02,-1.646423339843750000e+01,-5.577087402343750000e+01
1.535032272338867188e+00,1.482010841369628906e+00,-4.367023944854736328e+00,5.087678432464599609e+00,2.499923706054687500e+02,-2.500000000000000000e+02,-3.594970703125000000e+01
1.545830965042114258e+00,-1.375708293914794922e+01,-3.833116769790649414e+00,1.961270141601562500e+01,8.125305175781250000e+01,-2.500000000000000000e+02,-3.594970703125000000e+01
1.561092376708984375e+00,-1.268926858901977539e+00,-7.742848396301268643e+00,6.792350292205810547e+00,8.125305175781250000e+01,-1.098709106445312358e+02,2.457427978515625000e+01
1.577011346817016602e+00,-1.268926858901977539e+00,-3.833116769790649414e+00,1.704432106018066406e+01,8.125305175781250000e+01,-4.685974121093750000e+01,1.070404052734375000e+01
1.588238477706909180e+00,2.753331899642944336e+00,-7.742848396301268643e+00,9.837774276733398438e+00,5.528259277343750000e+01,-4.685974121093750000e+01,1.070404052734375000e+01
1.603164434432983398e+00,2.753331899642944336e+00,-7.762001991271972656e+00,9.837774276733398438e+00,5.411529541015625000e+01,-4.685974121093750000e+01,-7.278442382812500000e+00
1.617755889892578125e+00,2.753331899642944336e+00,-7.762001991271972656e+00,7.735665798187255859e+00,5.398559570312500000e+01,2.014160156250000000e+00,-1.036834716796875000e+01
1.630515575408935547e+00,-2.049436569213867188e+00,-7.762001991271972656e+00,4.637568473815917969e+00,5.374908447265625000e+01,2.014160156250000000e+00,-7.278442382812500000e+00
1.644856691360473633e+00,-2.049436569213867188e+00,-7.113173007965087891e+00,4.637568473815917969e+00,3.963470458984375000e+01,2.014160156250000000e+00,-1.081848144531250000e+01
1.659457206726074219e+00,-2.049436569213867188e+00,-7.884106159210205078e+00,7.117961406707763672e+00,5.374908447265625000e+01,-7.186889648437500000e+00,-1.081848144531250000e+01
1.671868562698364258e+00,-1.625662922859191895e+00,-6.548141479492188388e+00,7.117961406707763672e+00,4.203796386718750000e+01,-2.540588378906250000e+00,-1.087188720703125000e+01
1.684566974639892578e+00,-8.403647541999816895e-01,-6.548141479492188388e+00,7.117961406707763672e+00,4.203796386718750000e+01,-2.540588378906250000e+00,-1.945495605468750000e+01
1.701524496078491211e+00,-2.920925915241240900e-01,-6.548141479492188388e+00,7.089231014251708984e+00,2.809143066406250000e+01,5.409240722656250000e+00,-1.968383789062500000e+01
1.714380502700805664e+00,2.992752194404602051e-01,-6.730100631713867188e+00,7.307103633880615234e+00,6.950378417968750000e+00,1.292419433593750000e+01,-1.968383789062500000e+01
1.726636886596679688e+00,2.992752194404602051e-01,-6.730100631713867188e+00,7.292738437652587891e+00,4.821777343750000000e+00,1.292419433593750000e+01,-9.391784667968750000e+00
1.743406772613525391e+00,1.364694982767105103e-01,-6.598419666290283203e+00,7.292738437652587891e+00,4.821777343750000000e+00,8.079528808593750000e+00,-6.225585937500000000e+00
1.753692626953125000e+00,-1.484405100345611017e-01,-6.598419666290283203e+00,7.292738437652587891e+00,4.585266113281250000e+00,3.898620605468750000e+00,-2.464294433593750000e+00
1.768117904663085938e+00,-2.513911724090576172e-01,-7.108384609222412109e+00,7.199364185333251953e+00,4.158020019531250000e+00,-7.629394531250000000e-03,-5.035400390625000000e-01
1.782695293426513672e+00,-3.327940404415130060e-01,-7.108384609222412109e+00,7.484274387359619141e+00,1.144409179687500000e+00,-3.814697265625000000e-02,-1.716613769531250000e+00
1.795604228973388672e+00,-2.513911724090576172e-01,-6.780379295349121094e+00,7.177816390991210938e+00,6.942749023437500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-02
1.807520389556884766e+00,-1.388636976480484009e-01,-6.670245647430419922e+00,7.302315235137939453e+00,4.730224609375000000e-01,-1.983642578125000000e-01,8.392333984375000000e-02
1.824889421463012695e+00,3.591302409768099696e-02,-6.780379295349121094e+00,7.302315235137939453e+00,4.730224609375000000e-01,-7.705688476562500000e-01,1.052856445312500000e+00
1.835732936859130859e+00,-1.388636976480484009e-01,-6.670245647430419922e+00,7.302315235137939453e+00,1.281738281250000000e+00,-1.983642578125000000e-01,8.392333984375000000e-02
1.850180149078369141e+00,-9.097966551780700684e-02,-6.715735435485839844e+00,7.295132637023925781e+00,1.281738281250000000e+00,1.525878906250000000e-02,6.866455078125000000e-02
1.864156484603881836e+00,-2.442085742950438898e-01,-6.667851448059082031e+00,7.117961406707763672e+00,6.866455078125000000e-01,1.449584960937500000e-01,6.866455078125000000e-02
1.876034975051879883e+00,-1.580173075199126920e-01,-6.696581840515136719e+00,7.101202011108398438e+00,2.746582031250000000e-01,1.449584960937500000e-01,1.449584960937500000e-01
1.891441345214843750e+00,-1.747767180204390924e-01,-6.667851448059082031e+00,7.101202011108398438e+00,2.059936523437500000e-01,1.449584960937500000e-01,1.449584960937500000e-01
1.902927160263061523e+00,-1.580173075199126920e-01,-6.646303653717041016e+00,7.343016624450683594e+00,2.746582031250000000e-01,6.866455078125000000e-02,4.196166992187500000e-01
1.918177843093872070e+00,-1.747767180204390924e-01,-6.646303653717041016e+00,7.374141216278076172e+00,2.059936523437500000e-01,6.866455078125000000e-02,-3.128051757812500000e-01
1.929617643356323242e+00,-3.040636181831359863e-01,-6.744466304779052734e+00,7.343016624450683594e+00,6.179809570312500000e-01,7.629394531250000000e-02,3.204345703125000000e-01
1.945629358291625977e+00,-3.112462162971496027e-01,-6.744466304779052734e+00,7.220911979675292969e+00,6.256103515625000000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
1.957165479660034180e+00,-3.040636181831359863e-01,-6.581660270690917969e+00,7.220911979675292969e+00,6.256103515625000000e-01,7.629394531250000000e-02,-4.272460937500000000e-01
1.971826314926147461e+00,-1.987187415361403864e-01,-6.581660270690917969e+00,7.220911979675292969e+00,3.280639648437500000e-01,-6.103515625000000000e-02,-4.272460937500000000e-01
1.986815452575683594e+00,-1.819593310356140137e-01,-6.648697853088378906e+00,7.173027992248535156e+00,3.128051757812500000e-01,-2.517700195312500000e-01,-2.441406250000000000e-01
1.998982906341552734e+00,-1.987187415361403864e-01,-6.706158638000488281e+00,7.173027992248535156e+00,3.128051757812500000e-01,-2.517700195312500000e-01,9.155273437500000000e-02
2.013816595077514648e+00,-1.819593310356140137e-01,-6.706158638000488281e+00,7.244854450225830078e+00,8.850097656250000000e-01,-2.365112304687500000e-01,1.754760742187500000e-01
2.026789426803588867e+00,-2.825157940387725830e-01,-6.696581840515136719e+00,7.244854450225830078e+00,8.850097656250000000e-01,-2.365112304687500000e-01,9.155273437500000000e-02
2.041560888290405273e+00,-1.221042871475219033e-01,-6.629544258117675781e+00,7.244854450225830078e+00,1.525878906250000000e-01,-4.272460937500000000e-01,1.754760742187500000e-01
2.053910493850708008e+00,-2.513911724090576172e-01,-6.682216644287109375e+00,7.244854450225830078e+00,-3.738403320312500000e-01,-5.493164062500000000e-01,4.501342773437500000e-01
2.068315505981445312e+00,-1.532289087772369107e-01,-6.663063049316406250e+00,7.264008045196533203e+00,-3.738403320312500000e-01,-6.179809570312500000e-01,4.501342773437500000e-01
2.080213785171508789e+00,-1.532289087772369107e-01,-6.682216644287109375e+00,7.266402244567871094e+00,-4.119873046875000000e-01,-5.493164062500000000e-01,1.068115234375000000e-01
2.095858335494995117e+00,-1.173158809542655945e-01,-6.710947036743164062e+00,7.271190643310546875e+00,4.348754882812500000e-01,-2.517700195312500000e-01,1.068115234375000000e-01
2.110184907913208008e+00,-1.173158809542655945e-01,-6.710947036743164062e+00,7.271190643310546875e+00,4.119873046875000000e-01,-2.288818359375000000e-01,1.068115234375000000e-01
2.122850656509399414e+00,-1.508347094058989923e-01,-6.646303653717041016e+00,7.196969985961914062e+00,4.348754882812500000e-01,-2.517700195312500000e-01,2.365112304687500000e-01
2.136792898178100586e+00,-1.508347094058989923e-01,-6.646303653717041016e+00,7.196969985961914062e+00,4.119873046875000000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
2.149540185928344727e+00,-1.508347094058989923e-01,-6.648697853088378906e+00,7.283161640167236328e+00,7.629394531250000000e-03,-3.890991210937500000e-01,-3.814697265625000000e-02
2.164722204208374023e+00,-1.508347094058989923e-01,-6.710947036743164062e+00,7.295132637023925781e+00,7.629394531250000000e-03,-3.051757812500000000e-01,-1.220703125000000000e-01
2.175990343093872070e+00,-1.149216815829277039e-01,-6.648697853088378906e+00,7.283161640167236328e+00,1.220703125000000000e-01,-3.051757812500000000e-01,-3.814697265625000000e-02
2.190927505493164062e+00,-1.915361285209654929e-01,-6.648697853088378906e+00,7.299921035766601562e+00,7.247924804687500000e-01,-2.136230468750000000e-01,-2.441406250000000000e-01
2.206961393356323242e+00,-1.628057062625885010e-01,-6.648697853088378906e+00,7.299921035766601562e+00,7.247924804687500000e-01,-6.866455078125000000e-02,-6.866455078125000000e-02
2.218354225158691406e+00,-1.891419291496276023e-01,-6.718129634857177734e+00,7.299921035766601562e+00,1.373291015625000000e-01,-2.136230468750000000e-01,-2.746582031250000000e-01
2.233176708221435547e+00,-1.819593310356140137e-01,-6.718129634857177734e+00,7.244854450225830078e+00,1.373291015625000000e-01,-5.187988281250000000e-01,-2.975463867187500000e-01
2.248035192489624023e+00,-1.819593310356140137e-01,-6.713341236114501953e+00,7.244854450225830078e+00,3.509521484375000000e-01,-5.187988281250000000e-01,-3.509521484375000000e-01
2.260807752609252930e+00,-1.771709173917770108e-01,-6.701370239257812500e+00,7.287950038909912109e+00,3.509521484375000000e-01,-3.051757812500000000e-01,-3.509521484375000000e-01
2.272937774658203125e+00,-1.747767180204390924e-01,-6.713341236114501953e+00,7.297526836395263672e+00,2.746582031250000000e-01,-2.365112304687500000e-01,-2.746582031250000000e-01
2.289565086364746094e+00,-1.484405100345611017e-01,-6.701370239257812500e+00,7.297526836395263672e+00,2.746582031250000000e-01,-2.365112304687500000e-01,-1.754760742187500000e-01
2.300064086914062500e+00,-1.484405100345611017e-01,-6.658274650573730469e+00,7.328651428222656250e+00,4.272460937500000000e-01,-2.746582031250000000e-01,3.128051757812500000e-01
2.313896417617797852e+00,-1.915361285209654929e-01,-6.619967460632324219e+00,7.206546783447265625e+00,4.272460937500000000e-01,-2.746582031250000000e-01,3.128051757812500000e-01
2.328491449356079102e+00,-2.059013396501541138e-01,-6.619967460632324219e+00,7.273584842681884766e+00,-9.918212890625000000e-02,-2.746582031250000000e-01,1.296997070312500000e-01
2.341139793395996094e+00,-1.915361285209654929e-01,-6.687005043029785156e+00,7.206546783447265625e+00,-1.754760742187500000e-01,-1.907348632812500000e-01,1.296997070312500000e-01
2.356879711151123047e+00,-2.059013396501541138e-01,-6.687005043029785156e+00,7.273584842681884766e+00,-1.754760742187500000e-01,-1.907348632812500000e-01,1.144409179687500000e-01
2.370878458023071289e+00,-1.747767180204390924e-01,-6.646303653717041016e+00,7.316680431365966797e+00,4.196166992187500000e-01,-1.373291015625000000e-01,1.831054687500000000e-01
2.383085012435913086e+00,-2.130839526653288962e-01,-6.646303653717041016e+00,7.316680431365966797e+00,4.196166992187500000e-01,7.629394531250000000e-02,1.144409179687500000e-01
2.395453691482543945e+00,-1.651999205350875022e-01,-6.694187641143798828e+00,7.316680431365966797e+00,2.365112304687500000e-01,-1.373291015625000000e-01,4.577636718750000000e-02
2.412988901138305664e+00,-2.130839526653288962e-01,-6.694187641143798828e+00,7.297526836395263672e+00,2.212524414062500000e-01,-3.356933593750000000e-01,4.577636718750000000e-02
2.423448562622070312e+00,-1.628057062625885010e-01,-6.648697853088378906e+00,7.266402244567871094e+00,2.365112304687500000e-01,-3.814697265625000000e-01,0.000000000000000000e+00
2.437244653701782227e+00,-2.537853717803955078e-01,-6.636726856231689453e+00,7.266402244567871094e+00,2.365112304687500000e-01,-4.348754882812500000e-01,-3.128051757812500000e-01
2.451830387115478516e+00,-1.628057062625885010e-01,-6.636726856231689453e+00,7.204152584075927734e+00,2.365112304687500000e-01,-4.348754882812500000e-01,-3.128051757812500000e-01
2.464287281036376953e+00,-1.939303278923034113e-01,-6.663063049316406250e+00,7.204152584075927734e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
2.478708505630493164e+00,-1.651999205350875022e-01,-6.663063049316406250e+00,7.218517780303955078e+00,6.027221679687500000e-01,-2.365112304687500000e-01,5.340576171875000000e-02
2.494646549224853516e+00,-1.939303278923034113e-01,-6.588842868804931641e+00,7.218517780303955078e+00,6.027221679687500000e-01,-1.068115234375000000e-01,-6.103515625000000000e-02
2.507009744644165039e+00,-1.795651316642760953e-01,-6.584054470062255859e+00,7.218517780303955078e+00,3.814697265625000000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
2.518755912780761719e+00,-1.963245421648024958e-01,-6.586448669433593750e+00,7.144297599792480469e+00,1.296997070312500000e-01,-2.059936523437500000e-01,-4.577636718750000000e-02
2.533042430877685547e+00,-1.795651316642760953e-01,-6.586448669433593750e+00,7.144297599792480469e+00,1.296997070312500000e-01,-2.288818359375000000e-01,-4.577636718750000000e-02
2.544902324676513672e+00,-2.226607501506804865e-01,-6.703764438629150391e+00,7.196969985961914062e+00,1.296997070312500000e-01,-2.288818359375000000e-01,-2.288818359375000000e-02
2.560015916824340820e+00,-2.226607501506804865e-01,-6.703764438629150391e+00,7.196969985961914062e+00,2.899169921875000000e-01,-2.212524414062500000e-01,-1.068115234375000000e-01
2.574993371963500977e+00,-2.442085742950438898e-01,-6.703764438629150391e+00,7.196969985961914062e+00,2.899169921875000000e-01,7.629394531250000000e-02,-1.068115234375000000e-01
2.587155342102050781e+00,-2.442085742950438898e-01,-6.698976039886474609e+00,7.206546783447265625e+00,5.264282226562500000e-01,7.629394531250000000e-02,-2.670288085937500000e-01
2.602752685546875000e+00,-1.891419291496276023e-01,-6.718129634857177734e+00,7.362170219421386719e+00,5.264282226562500000e-01,-2.288818359375000000e-01,-2.670288085937500000e-01
2.613418817520141602e+00,-1.891419291496276023e-01,-6.576871871948242188e+00,7.340622425079345703e+00,6.866455078125000000e-02,-2.288818359375000000e-01,7.629394531250000000e-03
2.629382610321044922e+00,-2.226607501506804865e-01,-6.636726856231689453e+00,7.340622425079345703e+00,6.866455078125000000e-02,-2.212524414062500000e-01,1.144409179687500000e-01
2.640973091125488281e+00,-2.226607501506804865e-01,-6.636726856231689453e+00,7.316680431365966797e+00,1.831054687500000000e-01,1.068115234375000000e-01,3.128051757812500000e-01
2.656874418258666992e+00,-2.250549495220184049e-01,-6.749254703521728516e+00,7.268796443939208984e+00,3.128051757812500000e-01,-2.212524414062500000e-01,3.128051757812500000e-01
2.670561552047729492e+00,-2.178723514080047052e-01,-6.749254703521728516e+00,7.268796443939208984e+00,2.059936523437500000e-01,-2.288818359375000000e-01,9.155273437500000000e-02
