# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.050224065780639648e+00,-5.243301868438720703e+00,-7.608772754669188565e+00,-3.193865060806274414e+00,3.738403320312500000e-01,-1.449584960937500000e-01,-6.866455078125000000e-02
1.067883253097534180e+00,-5.274426460266113281e+00,-7.606378555297851562e+00,-3.272873640060424805e+00,3.356933593750000000e-01,-1.907348632812500000e-01,-6.866455078125000000e-02
1.078390836715698242e+00,-5.274426460266113281e+00,-7.584830760955809659e+00,-3.272873640060424805e+00,3.356933593750000000e-01,-2.212524414062500000e-01,-6.866455078125000000e-02
1.092622756958007812e+00,-5.274426460266113281e+00,-7.565677165985107422e+00,-3.275267839431762695e+00,5.187988281250000000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
1.107268333435058594e+00,-5.276820659637451172e+00,-7.563282966613769531e+00,-3.287238836288452148e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-1.373291015625000000e-01
1.119036674499511719e+00,-5.260061264038085938e+00,-7.563282966613769531e+00,-3.287238836288452148e+00,5.187988281250000000e-01,-3.509521484375000000e-01,-1.373291015625000000e-01
1.131936073303222656e+00,-5.260061264038085938e+00,-7.580042362213134766e+00,-3.287238836288452148e+00,5.264282226562500000e-01,-3.890991210937500000e-01,-1.373291015625000000e-01
1.149039745330810547e+00,-5.260061264038085938e+00,-7.580042362213134766e+00,-3.284844636917114258e+00,5.111694335937500000e-01,-3.890991210937500000e-01,-1.220703125000000000e-01
1.161022663116455078e+00,-5.214570999145507812e+00,-7.565677165985107422e+00,-3.224989652633666992e+00,5.264282226562500000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
1.174292087554931641e+00,-5.248090267181396484e+00,-7.565677165985107422e+00,-3.224989652633666992e+00,5.340576171875000000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
1.191094398498535156e+00,-5.248090267181396484e+00,-7.563282966613769531e+00,-3.239354848861694336e+00,5.340576171875000000e-01,-3.662109375000000000e-01,-7.629394531250000000e-03
1.202028989791870117e+00,-5.248090267181396484e+00,-7.596801757812500000e+00,-3.270479440689086914e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-2.975463867187500000e-01
1.215132236480712891e+00,-5.238513469696044922e+00,-7.592013359069824219e+00,-3.299209833145141602e+00,3.128051757812500000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
1.234362363815307617e+00,-5.238513469696044922e+00,-7.592013359069824219e+00,-3.270479440689086914e+00,3.128051757812500000e-01,-1.678466796875000000e-01,-1.754760742187500000e-01
1.359078645706176758e+00,-5.238513469696044922e+00,-7.491456985473632812e+00,-3.236960649490356445e+00,4.196166992187500000e-01,-3.204345703125000000e-01,-1.754760742187500000e-01
1.369565725326538086e+00,-5.281609058380126953e+00,-4.991910457611083984e+00,9.337386488914489746e-02,2.499923706054687500e+02,-3.872680664062500000e+01,-2.089691162109375000e+01
1.383694648742675781e+00,-3.641580820083618164e+00,-4.855441093444824219e+00,4.934449672698974609e+00,2.499923706054687500e+02,-3.872680664062500000e+01,-4.228973388671875000e+01
1.395923137664794922e+00,-3.409343242645264116e+00,-4.855441093444824219e+00,5.403713226318359375e+00,2.499923706054687500e+02,-2.388000488281250000e+01,-4.228973388671875000e+01
1.411386728286743164e+00,-3.409343242645264116e+00,-6.165069103240966797e+00,5.403713226318359375e+00,2.168426513671875000e+02,-1.505279541015625000e+01,-4.443359375000000000e+01
1.426031351089477539e+00,-5.046977043151856357e+00,-6.320692539215087891e+00,4.242525577545166016e+00,1.892166137695312500e+02,7.423400878906250000e+00,-4.628753662109375000e+01
1.438468217849731445e+00,-5.046977043151856357e+00,-7.582436561584472656e+00,1.522712230682373047e+00,1.892166137695312500e+02,7.423400878906250000e+00,-5.075073242187500000e+01
1.452490091323852539e+00,-4.498704910278320312e+00,-7.582436561584472656e+00,1.338358759880065918e+00,1.988449096679687500e+02,-4.005432128906250000e+00,-4.628753662109375000e+01
1.464569330215454102e+00,-4.498704910278320312e+00,-7.208940982818603516e+00,1.314416766166687012e+00,2.083511352539062500e+02,-1.048278808593750000e+01,-3.161621093750000000e+01
1.480583906173706055e+00,-4.869806289672851562e+00,-6.940790653228759766e+00,1.314416766166687012e+00,2.152099609375000000e+02,-1.048278808593750000e+01,-3.161621093750000000e+01
1.495274543762207031e+00,-4.869806289672851562e+00,-6.627150058746337891e+00,1.383848547935485840e+00,2.321014404296875000e+02,-9.490966796875000000e+00,-3.789520263671875000e+01
1.507509469985961914e+00,-4.350264549255371094e+00,-6.627150058746337891e+00,1.594538331031799094e+00,2.467651367187500000e+02,-9.490966796875000000e+00,-4.104614257812500000e+01
1.521588087081909180e+00,-4.096478939056396484e+00,-6.222529888153076172e+00,2.571372509002685103e+00,2.499923706054687500e+02,-1.129913330078125000e+01,-4.104614257812500000e+01
1.533413410186767578e+00,-3.983951568603516069e+00,-5.729324340820312500e+00,3.548206806182861328e+00,2.499923706054687500e+02,-1.129913330078125000e+01,-4.104614257812500000e+01
1.548570871353149414e+00,-3.066972255706787109e+00,-3.847481966018676758e+00,5.683834552764892578e+00,2.499923706054687500e+02,-3.868103027343750000e+00,-3.575897216796875000e+01
1.561183691024780273e+00,-3.066972255706787109e+00,-3.847481966018676758e+00,5.683834552764892578e+00,2.025604248046875000e+01,1.083755493164062358e+02,-1.947784423828125000e+01
1.575589418411254883e+00,1.413057804107666016e+01,-1.436999797821044922e+01,8.559270858764648438e+00,2.025604248046875000e+01,1.083755493164062358e+02,1.327514648437500000e+00
1.590770721435546875e+00,-3.732560396194458008e+00,-1.436999797821044922e+01,2.394201699644299842e-03,4.788970947265625000e+01,1.908111572265625000e+01,-1.918029785156250000e+01
1.603387594223022461e+00,-3.732560396194458008e+00,-1.219127464294433594e+01,4.216188907623291016e+00,4.788970947265625000e+01,-2.957153320312500000e+01,1.327514648437500000e+00
1.617617607116699219e+00,-5.786785602569580078e+00,-6.014234542846679688e+00,4.216188907623291016e+00,4.788970947265625000e+01,-2.957153320312500000e+01,9.078979492187500000e+00
1.629872322082519531e+00,-6.521805286407470703e+00,-5.872976779937744141e+00,6.449979305267333984e+00,5.609130859375000000e+01,-1.943969726562500000e+01,9.078979492187500000e+00
1.645473480224609375e+00,-5.786785602569580078e+00,-5.868188381195068359e+00,7.041347026824951172e+00,5.609130859375000000e+01,-1.057434082031250000e+01,4.661560058593750000e+00
1.659771680831909180e+00,-4.704606056213378906e+00,-5.295974254608154297e+00,7.793126583099365234e+00,4.872894287109375000e+01,-3.585815429687500000e+00,-1.777648925781250000e+00
1.671835422515869141e+00,-4.656722068786621094e+00,-5.295974254608154297e+00,7.793126583099365234e+00,4.343414306640625000e+01,1.470947265625000000e+01,-1.777648925781250000e+00
1.687392950057983398e+00,1.130063176155090332e+00,-7.838616371154785156e+00,3.406949043273925781e+00,4.343414306640625000e+01,1.607513427734375000e+01,9.307861328125000000e+00
1.698082685470581055e+00,1.130063176155090332e+00,-7.838616371154785156e+00,3.406949043273925781e+00,4.849243164062500000e+01,5.379486083984375000e+01,9.307861328125000000e+00
1.713146924972534180e+00,-2.224213361740112305e+00,-6.236895561218261719e+00,6.967126846313476562e+00,4.849243164062500000e+01,2.816009521484375000e+01,-8.544921875000000000e+00
1.727796077728271484e+00,-2.628833532333374023e+00,-5.327098846435546875e+00,6.967126846313476562e+00,3.368377685546875000e+01,2.816009521484375000e+01,-8.544921875000000000e+00
1.740974903106689453e+00,-4.089296340942382812e+00,-5.544970989227294922e+00,7.070077419281005859e+00,3.350067138671875000e+01,2.510070800781250000e+01,-2.033996582031250000e+01
1.754985332489013672e+00,-4.089296340942382812e+00,-5.544970989227294922e+00,7.623137950897216797e+00,3.039550781250000000e+01,6.736755371093750000e+00,-7.476806640625000000e+00
1.770170450210571289e+00,-4.074931144714356357e+00,-5.595249176025390625e+00,7.623137950897216797e+00,9.773254394531250000e+00,6.736755371093750000e+00,-7.728576660156250000e+00
1.782147884368896484e+00,-3.737348794937133789e+00,-5.872976779937744141e+00,7.532158374786376953e+00,3.105163574218750000e+00,4.814147949218750000e+00,-7.476806640625000000e+00
1.795316457748413086e+00,-3.737348794937133789e+00,-6.086060523986816406e+00,7.108384609222412109e+00,7.095336914062500000e-01,3.814697265625000000e-02,2.891540527343750000e+00
1.812219619750976562e+00,-3.337517023086547852e+00,-6.086060523986816406e+00,6.837840080261231357e+00,7.095336914062500000e-01,-8.392333984375000000e-01,2.891540527343750000e+00
1.824166536331176758e+00,-3.667917013168334961e+00,-6.030993938446044922e+00,6.837840080261231357e+00,2.326965332031250000e+00,-1.785278320312500000e+00,1.235961914062500000e+00
1.837300539016723633e+00,-3.667917013168334961e+00,-5.798756599426269531e+00,7.129932403564453125e+00,2.326965332031250000e+00,-8.392333984375000000e-01,4.730224609375000000e-01
1.854170322418212891e+00,-3.801992177963256836e+00,-5.710170745849609375e+00,7.129932403564453125e+00,9.918212890625000000e-01,-5.035400390625000000e-01,4.730224609375000000e-01
1.865475654602050781e+00,-3.801992177963256836e+00,-5.724535942077636719e+00,7.129932403564453125e+00,8.392333984375000000e-01,-5.035400390625000000e-01,2.288818359375000000e-01
1.878571748733520508e+00,-3.866635799407958984e+00,-5.710170745849609375e+00,7.065289020538330078e+00,8.392333984375000000e-01,-1.449584960937500000e-01,2.288818359375000000e-01
1.893033027648925781e+00,-3.773261785507202148e+00,-5.667075157165527344e+00,7.062894821166992188e+00,7.858276367187500000e-01,-1.449584960937500000e-01,2.288818359375000000e-01
1.906877756118774414e+00,-3.861847162246704102e+00,-5.667075157165527344e+00,7.026981830596923828e+00,-5.340576171875000000e-02,-1.449584960937500000e-01,9.918212890625000000e-02
1.917554140090942383e+00,-3.821145772933959961e+00,-5.834669589996337891e+00,7.062894821166992188e+00,5.340576171875000000e-01,4.806518554687500000e-01,-4.653930664062500000e-01
1.935262203216552734e+00,-3.821145772933959961e+00,-5.834669589996337891e+00,7.089231014251708984e+00,4.425048828125000000e-01,-4.882812500000000000e-01,9.918212890625000000e-02
1.947429180145263672e+00,-3.821145772933959961e+00,-5.770026206970214844e+00,7.108384609222412109e+00,4.425048828125000000e-01,2.517700195312500000e-01,-2.059936523437500000e-01
1.959294080734252930e+00,-3.811568975448607954e+00,-5.691017150878906250e+00,7.089231014251708984e+00,1.525878906250000000e-01,7.629394531250000000e-03,6.103515625000000000e-02
1.977141141891479492e+00,-3.830722570419311968e+00,-5.679046154022216797e+00,6.940790653228759766e+00,1.525878906250000000e-01,7.629394531250000000e-03,-2.059936523437500000e-01
1.988345623016357422e+00,-3.830722570419311968e+00,-5.679046154022216797e+00,6.931213855743408203e+00,8.697509765625000000e-01,-3.356933593750000000e-01,-2.517700195312500000e-01
2.001408338546752930e+00,-3.830722570419311968e+00,-5.679046154022216797e+00,6.931213855743408203e+00,8.773803710937500000e-01,-3.356933593750000000e-01,-4.043579101562500000e-01
2.013957977294921875e+00,-3.794809579849243164e+00,-5.686228752136231357e+00,7.096413612365722656e+00,8.697509765625000000e-01,1.525878906250000000e-02,-4.043579101562500000e-01
2.028442621231079102e+00,-3.756502389907836914e+00,-5.681440353393554688e+00,7.096413612365722656e+00,6.256103515625000000e-01,1.525878906250000000e-02,-1.373291015625000000e-01
2.043541431427001953e+00,-3.749319791793823242e+00,-5.693411350250244141e+00,7.094019412994384766e+00,6.256103515625000000e-01,-6.790161132812500000e-01,5.874633789062500000e-01
2.055694818496704102e+00,-3.732560396194458008e+00,-5.681440353393554688e+00,7.019799232482910156e+00,6.256103515625000000e-01,-1.083374023437500000e+00,5.874633789062500000e-01
2.070552825927734375e+00,-3.732560396194458008e+00,-5.664680957794189453e+00,7.094019412994384766e+00,1.831054687500000000e-01,-6.790161132812500000e-01,4.348754882812500000e-01
2.082650899887084961e+00,-3.732560396194458008e+00,-5.664680957794189453e+00,7.079654216766357422e+00,-2.288818359375000000e-02,2.288818359375000000e-01,-1.754760742187500000e-01
2.098117351531982422e+00,-3.775655984878540039e+00,-5.746084213256835938e+00,7.079654216766357422e+00,-2.288818359375000000e-02,2.288818359375000000e-01,-1.754760742187500000e-01
2.111838340759277344e+00,-3.775655984878540039e+00,-5.755661010742188388e+00,7.031770229339599609e+00,3.204345703125000000e-01,2.288818359375000000e-01,-1.754760742187500000e-01
2.125077724456787109e+00,-3.775655984878540039e+00,-5.755661010742188388e+00,7.031770229339599609e+00,3.204345703125000000e-01,-3.204345703125000000e-01,-3.051757812500000000e-01
2.139158010482788086e+00,-3.730166196823120117e+00,-5.686228752136231357e+00,7.072471618652343750e+00,-4.119873046875000000e-01,-9.918212890625000000e-02,-3.051757812500000000e-01
2.152165651321411133e+00,-3.730166196823120117e+00,-5.686228752136231357e+00,7.072471618652343750e+00,-4.119873046875000000e-01,-9.918212890625000000e-02,-2.670288085937500000e-01
2.166522741317749023e+00,-3.813963174819945401e+00,-5.758055210113525391e+00,7.019799232482910156e+00,1.068115234375000000e-01,-9.918212890625000000e-02,-1.525878906250000000e-01
2.178993463516235352e+00,-3.837905168533325195e+00,-5.758055210113525391e+00,7.019799232482910156e+00,1.602172851562500000e-01,-6.103515625000000000e-02,-1.525878906250000000e-01
2.193240880966186523e+00,-3.837905168533325195e+00,-5.758055210113525391e+00,7.105990409851074219e+00,1.602172851562500000e-01,-6.103515625000000000e-02,-1.754760742187500000e-01
2.205698251724243164e+00,-3.845087766647338867e+00,-5.748478412628173828e+00,7.105990409851074219e+00,1.602172851562500000e-01,-6.103515625000000000e-02,-1.754760742187500000e-01
2.220932245254516602e+00,-3.845087766647338867e+00,-5.801150798797607422e+00,6.967126846313476562e+00,2.441406250000000000e-01,-1.449584960937500000e-01,1.068115234375000000e-01
2.233343124389648438e+00,-3.845087766647338867e+00,-5.748478412628173828e+00,6.967126846313476562e+00,5.416870117187500000e-01,-2.441406250000000000e-01,1.068115234375000000e-01
2.247286558151245117e+00,-3.804386377334594282e+00,-5.748478412628173828e+00,6.976703643798828125e+00,6.637573242187500000e-01,-2.441406250000000000e-01,6.866455078125000000e-02
2.262656927108764648e+00,-3.787626981735229492e+00,-5.748478412628173828e+00,7.015010833740234375e+00,5.416870117187500000e-01,-2.441406250000000000e-01,6.866455078125000000e-02
2.275393724441528320e+00,-3.725377798080443892e+00,-5.736507415771484375e+00,7.094019412994384766e+00,5.950927734375000000e-01,-6.103515625000000000e-01,1.220703125000000000e-01
2.289702892303466797e+00,-3.725377798080443892e+00,-5.777208805084228516e+00,7.129932403564453125e+00,5.950927734375000000e-01,-2.746582031250000000e-01,1.220703125000000000e-01
2.301909446716308594e+00,-3.768473386764526367e+00,-5.717353343963623047e+00,7.101202011108398438e+00,5.950927734375000000e-01,-2.746582031250000000e-01,1.449584960937500000e-01
2.318793296813964844e+00,-3.768473386764526367e+00,-5.717353343963623047e+00,7.101202011108398438e+00,1.678466796875000000e-01,-2.746582031250000000e-01,-1.220703125000000000e-01
2.331817150115966797e+00,-3.768473386764526367e+00,-5.717353343963623047e+00,7.084442615509033203e+00,4.577636718750000000e-02,2.212524414062500000e-01,-1.220703125000000000e-01
2.343209981918334961e+00,-3.766079187393188921e+00,-5.707776546478272373e+00,7.050923824310302734e+00,4.577636718750000000e-02,8.392333984375000000e-02,-2.670288085937500000e-01
2.361273765563964844e+00,-3.821145772933959961e+00,-5.726930141448974609e+00,7.084442615509033203e+00,1.449584960937500000e-01,8.392333984375000000e-02,-2.670288085937500000e-01
2.371977806091308594e+00,-3.794809579849243164e+00,-5.726930141448974609e+00,7.050923824310302734e+00,1.449584960937500000e-01,8.392333984375000000e-02,-2.288818359375000000e-01
2.385260343551635742e+00,-3.794809579849243164e+00,-5.726930141448974609e+00,7.117961406707763672e+00,1.296997070312500000e-01,-4.882812500000000000e-01,2.136230468750000000e-01
2.403473138809204102e+00,-3.794809579849243164e+00,-5.817910194396972656e+00,7.012616634368896484e+00,1.296997070312500000e-01,-4.882812500000000000e-01,3.356933593750000000e-01
2.414732456207275391e+00,-3.780444383621215820e+00,-5.698199748992919922e+00,7.012616634368896484e+00,1.449584960937500000e-01,-4.882812500000000000e-01,3.356933593750000000e-01
2.428318738937377930e+00,-3.780444383621215820e+00,-5.712564945220947266e+00,7.012616634368896484e+00,4.882812500000000000e-01,-6.408691406250000000e-01,-1.983642578125000000e-01
2.441981554031372070e+00,-3.780444383621215820e+00,-5.698199748992919922e+00,7.055712223052978516e+00,4.882812500000000000e-01,-2.441406250000000000e-01,-3.280639648437500000e-01
2.454149007797241211e+00,-3.768473386764526367e+00,-5.712564945220947266e+00,7.055712223052978516e+00,4.425048828125000000e-01,-2.441406250000000000e-01,-1.983642578125000000e-01
2.466803073883056641e+00,-3.799597978591918945e+00,-5.726930141448974609e+00,7.055712223052978516e+00,3.662109375000000000e-01,-2.441406250000000000e-01,1.525878906250000000e-02
2.484062910079956055e+00,-3.768473386764526367e+00,-5.746084213256835938e+00,7.053318023681640625e+00,3.662109375000000000e-01,-2.746582031250000000e-01,1.525878906250000000e-01
2.500273942947387695e+00,-3.699041604995727983e+00,-5.746084213256835938e+00,7.005434036254882812e+00,3.738403320312500000e-01,-4.730224609375000000e-01,2.899169921875000000e-01
2.511605978012084961e+00,-3.699041604995727983e+00,-5.762843608856201172e+00,7.053318023681640625e+00,3.738403320312500000e-01,-4.730224609375000000e-01,1.525878906250000000e-01
2.526166915893554688e+00,-3.727771997451782227e+00,-5.743690013885498047e+00,7.089231014251708984e+00,2.670288085937500000e-01,-4.730224609375000000e-01,4.577636718750000000e-02
2.536986589431762695e+00,-3.756502389907836914e+00,-5.746084213256835938e+00,7.089231014251708984e+00,1.754760742187500000e-01,-3.433227539062500000e-01,-1.144409179687500000e-01
2.550042390823364258e+00,-3.756502389907836914e+00,-5.746084213256835938e+00,7.067683219909667969e+00,1.754760742187500000e-01,1.449584960937500000e-01,-2.593994140625000000e-01
2.565247058868408203e+00,-3.842693567276000977e+00,-5.746084213256835938e+00,6.962338447570800781e+00,1.602172851562500000e-01,1.449584960937500000e-01,-1.144409179687500000e-01
2.577318429946899414e+00,-3.842693567276000977e+00,-5.681440353393554688e+00,7.058106422424316406e+00,7.629394531250000000e-03,1.449584960937500000e-01,-8.392333984375000000e-02
2.589591979980468750e+00,-3.840299367904663086e+00,-5.681440353393554688e+00,7.003039836883544922e+00,7.629394531250000000e-03,2.212524414062500000e-01,1.525878906250000000e-02
2.605206727981567383e+00,-3.818751573562622070e+00,-5.729324340820312500e+00,7.003039836883544922e+00,2.288818359375000000e-01,-1.678466796875000000e-01,1.525878906250000000e-02
2.619977474212646484e+00,-3.818751573562622070e+00,-5.760449409484863281e+00,7.003039836883544922e+00,3.280639648437500000e-01,-1.678466796875000000e-01,2.288818359375000000e-01
2.631686687469482422e+00,-3.785232782363892046e+00,-5.760449409484863281e+00,6.998251438140869141e+00,3.967285156250000000e-01,-1.678466796875000000e-01,2.288818359375000000e-01
2.646740674972534180e+00,-3.785232782363892046e+00,-5.734112739562988281e+00,6.998251438140869141e+00,3.967285156250000000e-01,-8.773803710937500000e-01,2.288818359375000000e-01
2.658633947372436523e+00,-3.785232782363892046e+00,-5.712564945220947266e+00,6.998251438140869141e+00,3.967285156250000000e-01,-6.408691406250000000e-01,-1.525878906250000000e-02
2.674167871475219727e+00,-3.739742994308472124e+00,-5.712564945220947266e+00,7.046135425567626953e+00,5.569458007812500000e-01,-6.408691406250000000e-01,-1.525878906250000000e-02
