# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.719967842102050781e-01,-3.732560396194458008e+00,-2.255337953567504883e+00,-1.159033012390136719e+01,1.633987426757812500e+02,-8.682250976562500000e+00,-8.239746093750000000e-01
9.872894287109375000e-01,-4.699817657470703125e+00,-3.950432777404785156e+00,-1.378820705413818359e+01,1.812210083007812500e+02,-1.122283935546875000e+01,-8.300781250000000000e+00
1.004013061523437500e+00,-4.699817657470703125e+00,-3.950432777404785156e+00,-1.378820705413818359e+01,2.146987915039062500e+02,-1.122283935546875000e+01,-3.119659423828125000e+01
1.013719558715820312e+00,-2.375048160552978516e+00,-3.658340215682983843e+00,-1.351766300201416016e+01,2.369842529296875000e+02,-1.005554199218750000e+01,-3.233337402343750000e+01
1.028501987457275391e+00,-2.375048160552978516e+00,-3.299209833145141602e+00,-9.703699111938476562e+00,2.369842529296875000e+02,-1.005554199218750000e+01,-3.233337402343750000e+01
1.046173334121704102e+00,-1.814804911613464355e+00,-2.638410329818725586e+00,-6.663063049316406250e+00,2.284240722656250000e+02,-1.005554199218750000e+01,-3.233337402343750000e+01
1.056850433349609375e+00,-1.814804911613464355e+00,-2.638410329818725586e+00,-6.356605529785156250e+00,2.012329101562500000e+02,2.357482910156250000e+00,-3.309631347656250000e+01
1.071187734603881836e+00,-1.357512354850769043e+00,-4.747702121734619141e+00,-6.663063049316406250e+00,1.907653808593750000e+02,2.357482910156250000e+00,-3.309631347656250000e+01
1.082861900329589844e+00,-1.357512354850769043e+00,-5.487510204315185547e+00,-7.941566944122313565e+00,1.907653808593750000e+02,1.319885253906250000e+00,-3.306579589843750000e+01
1.097249746322631836e+00,-2.214636564254760742e+00,-5.487510204315185547e+00,-9.284713745117187500e+00,1.907653808593750000e+02,-5.874633789062500000e+00,-2.250671386718750000e+01
1.109732389450073242e+00,-3.591302394866943803e+00,-6.483498096466064453e+00,-7.941566944122313565e+00,1.938858032226562500e+02,-1.683807373046875000e+01,-5.661010742187500000e+00
1.124577999114990234e+00,-3.591302394866943803e+00,-7.103596210479736328e+00,-8.219294548034667969e+00,2.031936645507812500e+02,-5.874633789062500000e+00,-2.250671386718750000e+01
1.139827728271484375e+00,9.576806798577299981e-03,-9.107542991638183594e+00,-8.219294548034667969e+00,2.260208129882812500e+02,-5.516052246093750000e+00,5.706787109375000000e+00
1.152331590652465820e+00,9.576806798577299981e-03,-9.107542991638183594e+00,-8.219294548034667969e+00,2.488403320312500000e+02,-5.096435546875000000e+00,-4.338836669921875000e+01
1.167107105255126953e+00,-2.968810200691223145e-01,-7.489062786102294922e+00,-7.244854450225830078e+00,2.499923706054687500e+02,-5.096435546875000000e+00,-3.233337402343750000e+01
1.178763866424560547e+00,-2.968810200691223145e-01,-6.933608055114746094e+00,-5.851428985595703125e+00,2.499923706054687500e+02,-5.096435546875000000e+00,-3.939819335937500000e+01
1.193563938140869141e+00,-2.968810200691223145e-01,-6.914454460144042969e+00,-5.741295814514160156e+00,2.499923706054687500e+02,-8.193969726562500000e+00,-3.233337402343750000e+01
1.208261489868164062e+00,-1.663970112800597922e+00,-6.914454460144042969e+00,-5.128379821777343750e+00,2.499923706054687500e+02,-8.193969726562500000e+00,-3.939819335937500000e+01
1.220719337463378906e+00,-1.663970112800597922e+00,-7.031770229339599609e+00,-3.263296842575072798e+00,2.499923706054687500e+02,-1.146697998046875000e+01,-2.522277832031250000e+01
1.235754251480102539e+00,-1.874659895896912065e+00,-7.553706169128417969e+00,-3.220201253890991211e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-3.202056884765625000e+01
1.248092174530029297e+00,2.633621692657470148e-01,-7.553706169128417969e+00,-2.806004285812377930e+00,2.499923706054687500e+02,-4.615783691406250000e+00,-2.522277832031250000e+01
1.262444257736206055e+00,-1.874659895896912065e+00,-7.553706169128417969e+00,-2.806004285812377930e+00,1.160202026367187642e+02,4.980468750000000000e+01,-6.896972656250000000e+00
1.274789094924926758e+00,-2.327163934707641602e+00,-1.099178028106689631e+01,-5.798756599426269531e+00,4.116821289062500000e+01,6.633758544921875000e+01,-6.896972656250000000e+00
1.289277315139770508e+00,-2.327163934707641602e+00,-1.099178028106689631e+01,-5.798756599426269531e+00,6.316375732421875000e+01,4.980468750000000000e+01,4.608154296875000000e+00
1.305303573608398438e+00,-1.584961533546447754e+00,-1.068053340911865234e+01,-1.199495077133178711e+00,6.316375732421875000e+01,-1.716613769531250000e+00,-1.083374023437500000e+00
1.316163063049316406e+00,-1.584961533546447754e+00,-1.068053340911865234e+01,-1.055842876434326172e+00,6.316375732421875000e+01,-1.716613769531250000e+00,-1.083374023437500000e+00
1.331701755523681641e+00,-1.692700624465942383e+00,-1.068053340911865234e+01,-1.055842876434326172e+00,5.749511718750000000e+01,3.082275390625000000e+00,-7.080078125000000000e+00
1.343985319137573242e+00,-1.692700624465942383e+00,-1.027830791473388850e+01,-7.733271121978759766e-01,3.878784179687500000e+01,5.569458007812500000e+00,-7.217407226562500000e+00
1.358771800994873047e+00,-9.720458984375000000e-01,-1.018493366241455078e+01,-4.979939460754393976e-01,1.864624023437500000e+01,5.340576171875000000e+00,-7.080078125000000000e+00
1.370995283126831055e+00,-9.720458984375000000e-01,-9.574412345886230469e+00,-4.979939460754393976e-01,-2.288818359375000000e-01,5.340576171875000000e+00,-3.814697265625000000e-01
1.385417699813842773e+00,-9.816226959228515625e-01,-9.574412345886230469e+00,-9.911994934082032360e-01,-8.316040039062500000e-01,-1.373291015625000000e-01,1.533508300781250000e+00
1.401024818420410156e+00,-1.192312479019165039e+00,-1.003409957885742188e+01,-1.278503656387329102e+00,-1.777648925781250000e+00,-1.380920410156250000e+00,2.288818359375000000e+00
1.412476539611816406e+00,-1.149216771125793679e+00,-1.003409957885742188e+01,-1.055842876434326172e+00,-2.304077148437500000e+00,-1.037597656250000000e+00,1.533508300781250000e+00
1.430040597915649414e+00,-1.283292055130004883e+00,-9.859322547912597656e+00,-1.055842876434326172e+00,-3.105163574218750000e+00,-1.037597656250000000e+00,5.187988281250000000e-01
1.441479682922363281e+00,-1.149216771125793679e+00,-9.859322547912597656e+00,-1.055842876434326172e+00,-3.105163574218750000e+00,5.340576171875000000e-02,-3.585815429687500000e-01
1.454519271850585938e+00,-1.130063176155090332e+00,-9.873687744140623224e+00,-1.065419793128967285e+00,-2.906799316406250000e+00,1.052856445312500000e+00,-7.171630859375000000e-01
1.469039440155029297e+00,-1.130063176155090332e+00,-9.952695846557615411e+00,-1.065419793128967285e+00,-2.906799316406250000e+00,5.340576171875000000e-02,-3.585815429687500000e-01
1.482289791107177734e+00,-1.146822571754455566e+00,-1.001973438262939631e+01,-9.983820915222167969e-01,-3.173828125000000000e+00,-7.629394531250000000e-03,3.890991210937500000e-01
1.493726730346679688e+00,-1.204283475875854492e+00,-9.952695846557615411e+00,-9.983820915222167969e-01,-3.959655761718750000e+00,-6.408691406250000000e-01,8.087158203125000000e-01
1.510998010635375977e+00,-1.280897855758666992e+00,-9.928753852844238281e+00,-9.983820915222167969e-01,-3.959655761718750000e+00,-7.095336914062500000e-01,8.087158203125000000e-01
1.523654937744140625e+00,-1.338358759880065918e+00,-9.864110946655271661e+00,-9.792284965515135609e-01,-3.883361816406250000e+00,-7.095336914062500000e-01,6.790161132812500000e-01
1.535493135452270508e+00,-1.338358759880065918e+00,-9.854534149169921875e+00,-9.792284965515135609e-01,-2.784729003906250000e+00,1.068115234375000000e-01,-3.051757812500000000e-02
1.553024291992187500e+00,-1.259350061416625977e+00,-9.854534149169921875e+00,-9.983820915222167969e-01,-3.883361816406250000e+00,8.010864257812500000e-01,-3.051757812500000000e-02
1.564500331878662109e+00,-1.199495077133178711e+00,-9.952695846557615411e+00,-1.034295082092285156e+00,-3.372192382812500000e+00,1.068115234375000000e-01,3.051757812500000000e-02
1.577924489974975586e+00,-1.199495077133178711e+00,-1.001733970642089844e+01,-1.029506683349609375e+00,-3.875732421875000000e+00,-7.781982421875000000e-01,1.701354980468750000e+00
1.591987133026123047e+00,-1.252167463302612305e+00,-9.952695846557615411e+00,-1.034295082092285156e+00,-3.875732421875000000e+00,-8.239746093750000000e-01,1.701354980468750000e+00
1.608432531356811523e+00,-1.252167463302612305e+00,-9.943119049072265625e+00,-1.084573388099670410e+00,-3.875732421875000000e+00,-7.781982421875000000e-01,1.350402832031250000e+00
1.619750022888183594e+00,-1.235408067703247070e+00,-9.943119049072265625e+00,-1.084573388099670410e+00,-3.517150878906250000e+00,-4.577636718750000000e-01,8.544921875000000000e-01
1.633934974670410156e+00,-1.192312479019165039e+00,-9.943119049072265625e+00,-9.457096457481384277e-01,-3.517150878906250000e+00,-6.103515625000000000e-02,8.544921875000000000e-01
1.646960735321044922e+00,-1.182735562324523926e+00,-9.947907447814939630e+00,-9.457096457481384277e-01,-3.601074218750000000e+00,7.629394531250000000e-02,5.645751953125000000e-01
1.658586978912353516e+00,-1.118092179298400879e+00,-9.943119049072265625e+00,-9.552864432334899902e-01,-3.684997558593750000e+00,1.525878906250000000e-02,8.163452148437500000e-01
1.675997972488403320e+00,-1.182735562324523926e+00,-9.943119049072265625e+00,-9.600748419761657715e-01,-3.684997558593750000e+00,7.629394531250000000e-02,6.866455078125000000e-01
1.687084197998046875e+00,-1.187524080276489258e+00,-9.923965454101562500e+00,-1.031900882720947266e+00,-3.562927246093750000e+00,1.525878906250000000e-02,8.163452148437500000e-01
1.700944423675537109e+00,-1.187524080276489258e+00,-9.923965454101562500e+00,-1.055842876434326172e+00,-3.562927246093750000e+00,-4.577636718750000000e-02,6.866455078125000000e-01
1.712911605834960938e+00,-1.177947163581847922e+00,-9.868899345397949219e+00,-1.031900882720947266e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,3.814697265625000000e-01
1.727804422378540039e+00,-1.177947163581847922e+00,-9.868899345397949219e+00,-1.072602391242980957e+00,-3.662109375000000000e+00,1.449584960937500000e-01,3.051757812500000000e-02
1.739391803741455078e+00,-1.177947163581847922e+00,-9.976638793945312500e+00,-9.576806426048279919e-01,-3.486633300781250000e+00,1.449584960937500000e-01,3.051757812500000000e-02
1.755041599273681641e+00,-1.211466073989868164e+00,-9.976638793945312500e+00,-9.576806426048279919e-01,-3.486633300781250000e+00,4.577636718750000000e-02,7.095336914062500000e-01
1.766410589218139648e+00,-1.213860273361206055e+00,-9.969455718994140625e+00,-9.576806426048279919e-01,-3.868103027343750000e+00,-3.585815429687500000e-01,9.002685546875000000e-01
1.781946897506713867e+00,-1.295263051986694336e+00,-9.957484245300291192e+00,-1.007958889007568359e+00,-3.868103027343750000e+00,-6.713867187500000000e-01,1.167297363281250000e+00
1.797154188156127930e+00,-1.304839849472045898e+00,-9.880869865417480469e+00,-1.106121182441711426e+00,-3.738403320312500000e+00,-6.713867187500000000e-01,1.167297363281250000e+00
1.808534383773803711e+00,-1.304839849472045898e+00,-9.926360130310060370e+00,-1.007958889007568359e+00,-3.234863281250000000e+00,-5.340576171875000000e-01,7.247924804687500000e-01
1.823747396469116211e+00,-1.165976166725158691e+00,-9.880869865417480469e+00,-9.361328482627867542e-01,-3.234863281250000000e+00,2.288818359375000000e-02,5.569458007812500000e-01
1.835653066635131836e+00,-1.165976166725158691e+00,-9.926360130310060370e+00,-9.361328482627867542e-01,-3.662109375000000000e+00,2.288818359375000000e-02,5.569458007812500000e-01
1.850151538848876953e+00,-1.228225469589233398e+00,-9.967061042785644531e+00,-1.031900882720947266e+00,-4.081726074218750000e+00,-6.866455078125000000e-01,8.773803710937500000e-01
1.863318204879760742e+00,-1.256955862045288086e+00,-9.967061042785644531e+00,-1.031900882720947266e+00,-4.081726074218750000e+00,-6.866455078125000000e-01,8.773803710937500000e-01
1.877245903015136719e+00,-1.256955862045288086e+00,-9.950302124023437500e+00,-1.060631394386291504e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,7.171630859375000000e-01
1.893958806991577148e+00,-1.276109457015991211e+00,-9.931148529052734375e+00,-9.911994934082032360e-01,-3.684997558593750000e+00,1.525878906250000000e-01,4.577636718750000000e-01
1.904775381088256836e+00,-1.242590665817260742e+00,-9.950302124023437500e+00,-1.022324085235595703e+00,-3.837585449218750000e+00,1.525878906250000000e-01,4.119873046875000000e-01
1.919936895370483398e+00,-1.228225469589233398e+00,-1.003170490264892578e+01,-1.022324085235595703e+00,-3.715515136718750000e+00,-2.288818359375000000e-01,4.119873046875000000e-01
1.931680440902709961e+00,-1.228225469589233398e+00,-1.003170490264892578e+01,-1.022324085235595703e+00,-3.936767578125000000e+00,-2.288818359375000000e-01,5.187988281250000000e-01
1.946181297302246094e+00,-1.228225469589233398e+00,-9.998186111450195312e+00,-1.034295082092285156e+00,-3.730773925781250000e+00,3.051757812500000000e-02,6.484985351562500000e-01
1.959131717681884766e+00,-1.221042871475219505e+00,-9.959878921508787286e+00,-1.007958889007568359e+00,-3.936767578125000000e+00,3.051757812500000000e-02,7.400512695312500000e-01
1.974261283874511719e+00,-1.146822571754455566e+00,-9.998186111450195312e+00,-1.034295082092285156e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
1.988555431365966797e+00,-1.146822571754455566e+00,-9.964667320251464844e+00,-9.983820915222167969e-01,-3.440856933593750000e+00,-6.866455078125000000e-02,7.095336914062500000e-01
2.000980377197265625e+00,-1.154005169868469238e+00,-9.964667320251464844e+00,-9.289502501487731934e-01,-3.440856933593750000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.017985105514526367e+00,-1.154005169868469238e+00,-9.964667320251464844e+00,-9.289502501487731934e-01,-3.448486328125000000e+00,-7.629394531250000000e-03,5.798339843750000000e-01
2.028698205947875977e+00,-1.130063176155090332e+00,-9.964667320251464844e+00,-9.241618514060974121e-01,-3.601074218750000000e+00,-3.585815429687500000e-01,9.078979492187500000e-01
2.043167114257812500e+00,-1.130063176155090332e+00,-1.002691650390625000e+01,-1.007958889007568359e+00,-3.799438476562500000e+00,-4.119873046875000000e-01,1.045227050781250000e+00
2.056989669799804688e+00,-1.180341362953186035e+00,-1.002691650390625000e+01,-9.624690413475035511e-01,-3.799438476562500000e+00,-4.119873046875000000e-01,1.045227050781250000e+00
2.069451570510864258e+00,-1.189918279647827148e+00,-1.000776290893554865e+01,-1.046266078948974609e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,5.416870117187500000e-01
2.084303379058837891e+00,-1.189918279647827148e+00,-1.000776290893554865e+01,-1.046266078948974609e+00,-3.479003906250000000e+00,-2.365112304687500000e-01,2.517700195312500000e-01
2.098995208740234375e+00,-1.132457375526428223e+00,-1.002212810516357422e+01,-1.046266078948974609e+00,-3.501892089843750000e+00,-4.577636718750000000e-01,2.517700195312500000e-01
2.112366199493408203e+00,-1.132457375526428223e+00,-1.002212810516357422e+01,-9.576806426048279919e-01,-3.570556640625000000e+00,-4.577636718750000000e-01,5.035400390625000000e-01
2.123929738998413086e+00,-1.206677675247192383e+00,-9.981427192687988281e+00,-9.576806426048279919e-01,-3.662109375000000000e+00,-2.517700195312500000e-01,5.035400390625000000e-01
2.141081333160400391e+00,-1.206677675247192383e+00,-9.885658264160156250e+00,-9.576806426048279919e-01,-3.684997558593750000e+00,-2.517700195312500000e-01,3.738403320312500000e-01
2.151657104492187500e+00,-1.249773263931274414e+00,-9.916783332824708808e+00,-1.067813992500305176e+00,-3.684997558593750000e+00,-3.509521484375000000e-01,3.738403320312500000e-01
2.165257215499877930e+00,-1.187524080276489258e+00,-9.916783332824708808e+00,-1.067813992500305176e+00,-3.700256347656250000e+00,-3.509521484375000000e-01,3.204345703125000000e-01
2.183007001876831055e+00,-1.187524080276489258e+00,-9.974244117736816406e+00,-1.067813992500305176e+00,-3.952026367187500000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
2.193179130554199219e+00,-1.187524080276489258e+00,-1.001015758514404475e+01,-1.072602391242980957e+00,-3.982543945312500000e+00,1.525878906250000000e-01,5.798339843750000000e-01
2.207417488098144531e+00,-1.175552964210510476e+00,-1.001494598388672053e+01,-1.036689281463623047e+00,-3.982543945312500000e+00,-1.220703125000000000e-01,6.027221679687500000e-01
2.222025632858276367e+00,-1.254561662673950195e+00,-1.001494598388672053e+01,-1.072602391242980957e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
2.235076904296875000e+00,-1.187524080276489258e+00,-1.003409957885742188e+01,-1.022324085235595703e+00,-3.578186035156250000e+00,-4.501342773437500000e-01,9.841918945312500000e-01
2.247242689132690430e+00,-1.199495077133178711e+00,-9.919177055358888495e+00,-1.055842876434326172e+00,-3.608703613281250000e+00,-6.484985351562500000e-01,9.841918945312500000e-01
2.262210845947265625e+00,-1.187524080276489258e+00,-9.950302124023437500e+00,-1.003170490264892578e+00,-3.578186035156250000e+00,-4.501342773437500000e-01,8.926391601562500000e-01
2.273536920547485352e+00,-1.187524080276489258e+00,-9.950302124023437500e+00,-9.911994934082032360e-01,-3.540039062500000000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.288822650909423828e+00,-1.170764565467834473e+00,-9.993397712707519531e+00,-9.911994934082032360e-01,-3.540039062500000000e+00,7.629394531250000000e-03,7.400512695312500000e-01
2.301017522811889648e+00,-1.132457375526428223e+00,-1.000536918640136719e+01,-1.005564689636230469e+00,-3.585815429687500000e+00,7.629394531250000000e-03,8.850097656250000000e-01
2.315337657928466797e+00,-1.125274777412414551e+00,-1.000536918640136719e+01,-1.005564689636230469e+00,-3.631591796875000000e+00,9.918212890625000000e-02,8.850097656250000000e-01
2.330264329910278320e+00,-1.132457375526428223e+00,-9.933542251586914062e+00,-1.005564689636230469e+00,-3.631591796875000000e+00,9.918212890625000000e-02,6.179809570312500000e-01
2.342145681381225586e+00,-1.137245774269104004e+00,-9.933542251586914062e+00,-1.108515381813049094e+00,-3.807067871093750000e+00,2.899169921875000000e-01,5.340576171875000000e-01
2.357926607131958008e+00,-1.151610970497131126e+00,-9.962272644042968750e+00,-1.108515381813049094e+00,-3.807067871093750000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.369683980941772461e+00,-1.151610970497131126e+00,-9.967061042785644531e+00,-1.046266078948974609e+00,-3.807067871093750000e+00,9.155273437500000000e-02,4.119873046875000000e-01
2.384212493896484375e+00,-1.127668976783752441e+00,-9.993397712707519531e+00,-9.337386488914489746e-01,-3.799438476562500000e+00,-2.822875976562500000e-01,4.119873046875000000e-01
2.396408319473266602e+00,-1.127668976783752441e+00,-9.993397712707519531e+00,-9.481038451194764294e-01,-3.715515136718750000e+00,-2.822875976562500000e-01,5.035400390625000000e-01
2.411522150039672852e+00,-1.163581967353820801e+00,-1.002212810516357422e+01,-9.337386488914489746e-01,-3.547668457031250000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.426715135574340820e+00,-1.163581967353820801e+00,-9.969455718994140625e+00,-9.481038451194764294e-01,-3.456115722656250000e+00,-9.155273437500000000e-02,2.975463867187500000e-01
2.438884496688842773e+00,-1.168370366096496582e+00,-1.000297451019287287e+01,-9.959878921508787952e-01,-3.456115722656250000e+00,-1.449584960937500000e-01,2.975463867187500000e-01
2.453619003295898438e+00,-1.168370366096496582e+00,-1.000297451019287287e+01,-1.041477680206298828e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,5.645751953125000000e-01
2.465659379959106445e+00,-1.170764565467834473e+00,-1.000297451019287287e+01,-1.072602391242980957e+00,-3.829956054687500000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
2.480947971343994141e+00,-1.221042871475219505e+00,-9.993397712707519531e+00,-1.072602391242980957e+00,-3.738403320312500000e+00,-3.128051757812500000e-01,8.468627929687500000e-01
2.492542982101440430e+00,-1.240196466445922852e+00,-9.993397712707519531e+00,-1.060631394386291504e+00,-3.646850585937500000e+00,1.449584960937500000e-01,8.468627929687500000e-01
2.507782459259033203e+00,-1.261744260787964089e+00,-9.993397712707519531e+00,-9.768342971801757812e-01,-3.646850585937500000e+00,3.814697265625000000e-02,4.882812500000000000e-01
2.522397518157958984e+00,-1.240196466445922852e+00,-1.003409957885742188e+01,-9.768342971801757812e-01,-3.646850585937500000e+00,3.814697265625000000e-02,3.585815429687500000e-01
2.535287618637084961e+00,-1.252167463302612305e+00,-1.002691650390625000e+01,-1.074996590614318848e+00,-3.509521484375000000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
2.549993515014648438e+00,-1.233013868331909180e+00,-1.002691650390625000e+01,-1.074996590614318848e+00,-3.456115722656250000e+00,-2.593994140625000000e-01,6.408691406250000000e-01
2.561905860900878906e+00,-1.233013868331909180e+00,-1.000058078765869141e+01,-9.696516990661619984e-01,-3.509521484375000000e+00,-2.975463867187500000e-01,7.095336914062500000e-01
2.576525449752807617e+00,-1.233013868331909180e+00,-9.964667320251464844e+00,-9.696516990661619984e-01,-3.860473632812500000e+00,3.051757812500000000e-02,7.247924804687500000e-01
2.588961601257324219e+00,-1.185129880905151367e+00,-9.952695846557615411e+00,-9.672574996948242188e-01,-3.860473632812500000e+00,3.433227539062500000e-01,7.247924804687500000e-01
2.603779077529907227e+00,-1.185129880905151367e+00,-9.964667320251464844e+00,-9.672574996948242188e-01,-3.860473632812500000e+00,5.187988281250000000e-01,5.111694335937500000e-01
2.615779638290405273e+00,-1.185129880905151367e+00,-9.991003990173339844e+00,-9.672574996948242188e-01,-3.837585449218750000e+00,4.959106445312500000e-01,5.111694335937500000e-01
2.630813360214233398e+00,-1.175552964210510476e+00,-1.002691650390625000e+01,-9.792284965515135609e-01,-3.791809082031250000e+00,4.959106445312500000e-01,7.095336914062500000e-01
2.648029327392578125e+00,-1.187524080276489258e+00,-1.002691650390625000e+01,-1.120486378669738770e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
2.659148693084716797e+00,-1.137245774269104004e+00,-9.988609313964843750e+00,-1.120486378669738770e+00,-3.547668457031250000e+00,-7.629394531250000000e-02,7.553100585937500000e-01
