# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.547124147415161133e+00,-2.817975282669067383e+00,-4.762067317962647373e+00,7.951143741607666016e+00,5.118560791015625000e+01,-1.692962646484375000e+01,-8.132934570312500000e+00
1.562067270278930664e+00,-8.810662031173706055e-01,-3.902548789978027344e+00,9.555258750915527344e+00,5.118560791015625000e+01,8.407592773437500000e+00,-8.132934570312500000e+00
1.575080156326293945e+00,-2.568978309631348100e+00,-3.902548789978027344e+00,9.555258750915527344e+00,5.118560791015625000e+01,1.532745361328125000e+01,-8.132934570312500000e+00
1.588936805725097656e+00,-2.568978309631348100e+00,-4.395754337310791016e+00,8.549694061279296875e+00,4.939270019531250000e+01,1.532745361328125000e+01,-4.241943359375000000e+00
1.604212999343872070e+00,-2.722207307815552202e+00,-4.395754337310791016e+00,8.549694061279296875e+00,5.394744873046875000e+01,1.382446289062500000e+01,-1.377868652343750000e+01
1.618433237075805664e+00,-2.722207307815552202e+00,-4.276044368743896484e+00,8.087613105773925781e+00,5.394744873046875000e+01,6.690979003906250000e+00,-8.102416992187500000e+00
1.631230831146240234e+00,-3.047818660736083984e+00,-3.988739967346191850e+00,8.588001251220703125e+00,5.916595458984375000e+01,6.690979003906250000e+00,-8.102416992187500000e+00
1.643065214157104492e+00,-2.018311977386474609e+00,-3.909731388092041016e+00,8.913612365722656250e+00,6.468963623046875000e+01,2.922058105468750000e+00,-4.943847656250000000e+00
1.660193443298339844e+00,-3.052607059478760210e+00,-3.988739967346191850e+00,9.136273384094238281e+00,6.468963623046875000e+01,-8.316040039062500000e-01,-4.943847656250000000e+00
1.671111345291137695e+00,-3.447650432586669922e+00,-3.110067844390869141e+00,9.136273384094238281e+00,3.793334960937500000e+01,-1.806640625000000000e+01,-5.187988281250000000e-01
1.684690952301025391e+00,-3.447650432586669922e+00,-5.260061264038085938e+00,9.136273384094238281e+00,3.415679931640625000e+01,-1.806640625000000000e+01,-1.060485839843750000e+00
1.702175378799438477e+00,-3.136404156684874933e-01,-3.708618402481079102e+00,8.700529098510742188e+00,2.702331542968750000e+01,1.062774658203125000e+01,-1.060485839843750000e+00
1.713057994842529297e+00,-3.136404156684874933e-01,-3.708618402481079102e+00,8.700529098510742188e+00,2.420806884765625000e+01,1.062774658203125000e+01,-4.013061523437500000e+00
1.727303266525268555e+00,-2.387019157409667969e+00,-3.603273391723632812e+00,9.097966194152832031e+00,1.481628417968750000e+01,7.728576660156250000e+00,-4.486083984375000000e+00
1.741584539413452148e+00,-2.387019157409667969e+00,-3.603273391723632812e+00,9.097966194152832031e+00,4.516601562500000000e+00,5.226135253906250000e+00,-4.013061523437500000e+00
1.753096103668212891e+00,-2.272097349166870117e+00,-3.517082214355468750e+00,8.875305175781250000e+00,4.516601562500000000e+00,1.968383789062500000e+00,-7.705688476562500000e-01
1.769377946853637695e+00,-2.272097349166870117e+00,-3.416525840759277344e+00,8.875305175781250000e+00,4.516601562500000000e+00,-2.540588378906250000e+00,1.731872558593750000e+00
1.783297538757324219e+00,-2.312798738479614258e+00,-3.368641853332519531e+00,8.983044624328613281e+00,3.150939941406250000e+00,-2.540588378906250000e+00,1.731872558593750000e+00
1.796637058258056641e+00,-2.312798738479614258e+00,-3.368641853332519531e+00,8.983044624328613281e+00,2.372741699218750000e+00,-6.408691406250000000e-01,-9.689331054687500000e-01
1.808437824249267578e+00,-2.312798738479614258e+00,-3.368641853332519531e+00,8.810662269592285156e+00,1.991271972656250000e+00,-3.280639648437500000e-01,-9.689331054687500000e-01
1.825330734252929688e+00,-2.437297344207764116e+00,-3.574542999267578125e+00,8.810662269592285156e+00,1.991271972656250000e+00,-6.408691406250000000e-01,3.204345703125000000e-01
1.835917234420776367e+00,-2.631227731704711914e+00,-3.574542999267578125e+00,8.848969459533691406e+00,1.991271972656250000e+00,-7.171630859375000000e-01,9.536743164062500000e-01
1.849788427352905273e+00,-2.631227731704711914e+00,-3.438073635101318359e+00,9.009381294250488281e+00,1.853942871093750000e+00,-7.171630859375000000e-01,9.536743164062500000e-01
1.864675045013427734e+00,-2.387019157409667969e+00,-3.438073635101318359e+00,9.009381294250488281e+00,-2.136230468750000000e-01,-8.468627929687500000e-01,4.043579101562500000e-01
1.878021955490112305e+00,-2.351105928421020508e+00,-3.442862033843994141e+00,8.880093574523925781e+00,-2.136230468750000000e-01,-8.468627929687500000e-01,4.043579101562500000e-01
1.891807079315185547e+00,-2.351105928421020508e+00,-3.442862033843994141e+00,8.880093574523925781e+00,9.918212890625000000e-01,-1.495361328125000000e+00,1.525878906250000000e+00
1.904361009597778320e+00,-2.533065319061279741e+00,-3.414131641387939453e+00,8.954314231872558594e+00,9.918212890625000000e-01,-1.495361328125000000e+00,1.525878906250000000e+00
1.919152736663818359e+00,-2.533065319061279741e+00,-3.414131641387939453e+00,8.954314231872558594e+00,2.822875976562500000e-01,-1.007080078125000000e+00,-2.746582031250000000e-01
1.930417299270629883e+00,-2.420537948608398438e+00,-3.450044631958007812e+00,8.930372238159179688e+00,2.212524414062500000e-01,-3.890991210937500000e-01,-2.746582031250000000e-01
1.945736408233642578e+00,-2.379836559295654297e+00,-3.450044631958007812e+00,8.930372238159179688e+00,2.212524414062500000e-01,-3.890991210937500000e-01,1.678466796875000000e-01
1.960179328918457031e+00,-2.379836559295654297e+00,-3.442862033843994141e+00,8.932765960693359375e+00,2.212524414062500000e-01,-3.890991210937500000e-01,1.678466796875000000e-01
1.973328113555908203e+00,-2.363076925277709961e+00,-3.442862033843994141e+00,8.932765960693359375e+00,-2.288818359375000000e-02,6.713867187500000000e-01,-8.010864257812500000e-01
1.988520383834838867e+00,-2.363076925277709961e+00,-3.502717018127441406e+00,8.916007041931152344e+00,-2.288818359375000000e-02,6.713867187500000000e-01,-8.010864257812500000e-01
1.999449491500854492e+00,-2.308010339736938477e+00,-3.502717018127441406e+00,8.916007041931152344e+00,2.822875976562500000e-01,-1.373291015625000000e-01,-5.416870117187500000e-01
2.014603137969970703e+00,-2.367865324020385742e+00,-3.473986625671386719e+00,8.916007041931152344e+00,4.577636718750000000e-01,-1.373291015625000000e-01,-4.425048828125000000e-01
2.026836156845092773e+00,-2.437297344207764116e+00,-3.473986625671386719e+00,8.916007041931152344e+00,4.577636718750000000e-01,1.068115234375000000e-01,-4.425048828125000000e-01
2.042448759078979492e+00,-2.437297344207764116e+00,-3.488351821899414062e+00,8.851363182067871094e+00,9.918212890625000000e-02,1.983642578125000000e-01,-2.822875976562500000e-01
2.057165861129760742e+00,-2.315192937850952148e+00,-3.529053211212158203e+00,8.916007041931152344e+00,9.918212890625000000e-02,1.983642578125000000e-01,-2.822875976562500000e-01
2.069489955902099609e+00,-2.315192937850952148e+00,-3.488351821899414062e+00,8.947131156921386719e+00,8.392333984375000000e-01,-1.144409179687500000e+00,0.000000000000000000e+00
2.084125518798828125e+00,-2.425326347351074219e+00,-3.507505416870117188e+00,8.947131156921386719e+00,8.392333984375000000e-01,-1.144409179687500000e+00,0.000000000000000000e+00
2.096071243286132812e+00,-2.425326347351074219e+00,-3.507505416870117188e+00,8.894458770751953125e+00,2.517700195312500000e-01,-6.790161132812500000e-01,3.662109375000000000e-01
2.111710786819458008e+00,-2.425326347351074219e+00,-3.507505416870117188e+00,8.882488250732421875e+00,2.517700195312500000e-01,-6.790161132812500000e-01,3.662109375000000000e-01
2.126764059066772461e+00,-2.410961151123046875e+00,-3.435679435729980469e+00,8.894458770751953125e+00,3.280639648437500000e-01,-9.689331054687500000e-01,4.730224609375000000e-01
2.137942552566528320e+00,-2.449268341064453125e+00,-3.402160644531250000e+00,8.882488250732421875e+00,3.280639648437500000e-01,-9.689331054687500000e-01,4.730224609375000000e-01
2.153677940368652344e+00,-2.396595954895019531e+00,-3.402160644531250000e+00,8.882488250732421875e+00,1.525878906250000000e-02,-4.730224609375000000e-01,3.280639648437500000e-01
2.165966272354125977e+00,-2.396595954895019531e+00,-3.414131641387939453e+00,8.882488250732421875e+00,1.525878906250000000e-02,1.754760742187500000e-01,2.288818359375000000e-01
2.178894042968750000e+00,-2.353500127792358398e+00,-3.414131641387939453e+00,8.860939979553222656e+00,4.425048828125000000e-01,1.754760742187500000e-01,1.144409179687500000e-01
2.192201614379882812e+00,-2.353500127792358398e+00,-3.383007049560546875e+00,8.944737434387207031e+00,4.425048828125000000e-01,3.204345703125000000e-01,-2.059936523437500000e-01
2.207937955856323242e+00,-2.394201755523681641e+00,-3.383007049560546875e+00,8.863334655761718750e+00,2.670288085937500000e-01,4.653930664062500000e-01,-7.858276367187500000e-01
2.221885681152343750e+00,-2.410961151123046875e+00,-3.533841609954833984e+00,8.944737434387207031e+00,2.059936523437500000e-01,6.637573242187500000e-01,-7.858276367187500000e-01
2.233870029449462891e+00,-2.410961151123046875e+00,-3.533841609954833984e+00,8.892065048217773438e+00,2.059936523437500000e-01,5.569458007812500000e-01,-9.994506835937500000e-01
2.250860214233398438e+00,-2.427720546722412109e+00,-3.495534420013428178e+00,8.892065048217773438e+00,3.662109375000000000e-01,5.569458007812500000e-01,-9.994506835937500000e-01
2.261443614959716797e+00,-2.427720546722412109e+00,-3.428496837615966797e+00,8.892065048217773438e+00,4.196166992187500000e-01,0.000000000000000000e+00,-5.722045898437500000e-01
2.276909351348876953e+00,-2.363076925277709961e+00,-3.495534420013428178e+00,8.889670372009277344e+00,4.196166992187500000e-01,0.000000000000000000e+00,-5.722045898437500000e-01
2.289863348007202148e+00,-2.363076925277709961e+00,-3.411737442016601562e+00,8.927977561950683594e+00,4.196166992187500000e-01,0.000000000000000000e+00,-2.136230468750000000e-01
2.302624225616455078e+00,-2.377442359924316406e+00,-3.473986625671386719e+00,8.851363182067871094e+00,2.670288085937500000e-01,-9.231567382812500000e-01,4.043579101562500000e-01
2.315445423126220703e+00,-2.466027736663818359e+00,-3.473986625671386719e+00,8.927977561950683594e+00,2.288818359375000000e-01,-1.014709472656250000e+00,4.043579101562500000e-01
2.332280874252319336e+00,-2.466027736663818359e+00,-3.483563423156738281e+00,8.961496353149414062e+00,2.288818359375000000e-01,-9.231567382812500000e-01,2.593994140625000000e-01
2.342907667160034180e+00,-2.449268341064453125e+00,-3.483563423156738281e+00,8.961496353149414062e+00,2.288818359375000000e-01,-1.068115234375000000e-01,2.517700195312500000e-01
2.357292413711547852e+00,-2.398990154266357422e+00,-3.452438831329345703e+00,8.954314231872558594e+00,3.662109375000000000e-01,-1.068115234375000000e-01,1.983642578125000000e-01
2.371207952499389648e+00,-2.398990154266357422e+00,-3.409343242645264116e+00,8.877699851989746094e+00,7.629394531250000000e-03,-2.059936523437500000e-01,2.517700195312500000e-01
2.384043931961059570e+00,-2.442085742950439453e+00,-3.411737442016601562e+00,8.856151580810546875e+00,2.288818359375000000e-01,-2.059936523437500000e-01,1.983642578125000000e-01
2.395921468734741211e+00,-2.442085742950439453e+00,-3.390189647674560547e+00,8.877699851989746094e+00,2.288818359375000000e-01,-2.059936523437500000e-01,-3.280639648437500000e-01
2.413317203521728516e+00,-2.422932147979736328e+00,-3.411737442016601562e+00,8.911218643188476562e+00,2.365112304687500000e-01,4.119873046875000000e-01,-3.662109375000000000e-01
2.426336765289306641e+00,-2.403778553009033203e+00,-3.399766445159912109e+00,8.997409820556640625e+00,2.365112304687500000e-01,4.959106445312500000e-01,-5.569458007812500000e-01
2.438568353652954102e+00,-2.329558134078979492e+00,-3.399766445159912109e+00,8.997409820556640625e+00,1.983642578125000000e-01,4.959106445312500000e-01,-7.858276367187500000e-01
