# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.116650581359863281e-01,-7.824251174926757812e+00,-5.801150798797607422e+00,-6.967126727104187012e-01,3.814697265625000000e-01,3.662109375000000000e-01,-1.678466796875000000e-01
8.265025615692138672e-01,-7.824251174926757812e+00,-5.793968200683593750e+00,-7.086836695671081543e-01,3.967285156250000000e-01,2.441406250000000000e-01,2.288818359375000000e-02
8.408823013305664062e-01,-7.797914981842041016e+00,-5.817910194396972656e+00,-6.631938815116882324e-01,3.967285156250000000e-01,2.441406250000000000e-01,2.288818359375000000e-02
8.528666496276855469e-01,-7.929595947265625000e+00,-5.841852188110351562e+00,-6.655880808830261230e-01,4.043579101562500000e-01,2.441406250000000000e-01,2.288818359375000000e-02
8.680250644683837891e-01,-7.929595947265625000e+00,-5.853823184967041016e+00,-6.655880808830261230e-01,1.678466796875000000e-01,-1.525878906250000000e-01,1.754760742187500000e-01
8.805932998657226562e-01,-7.929595947265625000e+00,-5.853823184967041016e+00,-6.655880808830261230e-01,3.280639648437500000e-01,2.059936523437500000e-01,-2.136230468750000000e-01
8.953919410705566406e-01,-7.891288757324218750e+00,-5.803544998168945312e+00,-7.374141216278076172e-01,3.280639648437500000e-01,2.059936523437500000e-01,-2.136230468750000000e-01
9.073438644409179688e-01,-7.836222171783447266e+00,-5.803544998168945312e+00,-6.871358752250671387e-01,3.280639648437500000e-01,2.059936523437500000e-01,-2.136230468750000000e-01
9.217438697814941406e-01,-7.836222171783447266e+00,-5.856217384338378906e+00,-7.469909191131591797e-01,8.468627929687500000e-01,2.212524414062500000e-01,-4.882812500000000000e-01
9.369897842407226562e-01,-7.836222171783447266e+00,-5.856217384338378906e+00,-7.469909191131591797e-01,8.926391601562500000e-01,7.629394531250000000e-02,-3.967285156250000000e-01
9.490988254547119141e-01,-7.800309181213378906e+00,-5.798756599426269531e+00,-7.469909191131591797e-01,8.926391601562500000e-01,7.629394531250000000e-02,-3.967285156250000000e-01
9.637229442596435547e-01,-7.862558364868164062e+00,-5.798756599426269531e+00,-6.847416758537292480e-01,7.858276367187500000e-01,7.629394531250000000e-02,-3.967285156250000000e-01
9.765107631683349609e-01,-7.862558364868164062e+00,-5.813121795654296875e+00,-6.847416758537292480e-01,5.416870117187500000e-01,-1.373291015625000000e-01,2.517700195312500000e-01
9.909539222717285156e-01,-7.862558364868164062e+00,-5.815515995025634766e+00,-7.062894701957702637e-01,5.416870117187500000e-01,0.000000000000000000e+00,1.144409179687500000e-01
1.005425930023193359e+00,-7.903259754180908203e+00,-5.829881191253662109e+00,-7.062894701957702637e-01,5.416870117187500000e-01,0.000000000000000000e+00,1.144409179687500000e-01
1.018378257751464844e+00,-7.903259754180908203e+00,-5.829881191253662109e+00,-7.062894701957702637e-01,7.629394531250000000e-03,0.000000000000000000e+00,1.144409179687500000e-01
1.034009456634521484e+00,-7.903259754180908203e+00,-5.813121795654296875e+00,-6.584054827690124512e-01,4.577636718750000000e-02,1.831054687500000000e-01,-1.296997070312500000e-01
1.046018123626708984e+00,-7.912836551666259766e+00,-5.813121795654296875e+00,-7.110778689384460449e-01,4.577636718750000000e-02,1.831054687500000000e-01,-1.296997070312500000e-01
1.060636043548583984e+00,-7.848193168640136719e+00,-5.803544998168945312e+00,-7.015010714530944824e-01,4.577636718750000000e-02,1.831054687500000000e-01,-1.296997070312500000e-01
1.076117753982543945e+00,-7.848193168640136719e+00,-5.820304393768311435e+00,-7.015010714530944824e-01,6.027221679687500000e-01,3.890991210937500000e-01,-4.501342773437500000e-01
1.086782217025756836e+00,-7.848193168640136719e+00,-5.829881191253662109e+00,-7.015010714530944824e-01,4.959106445312500000e-01,1.983642578125000000e-01,-3.128051757812500000e-01
1.102004289627075195e+00,-7.793126583099365234e+00,-5.829881191253662109e+00,-7.038952708244323730e-01,4.959106445312500000e-01,1.983642578125000000e-01,-3.128051757812500000e-01
1.114958286285400391e+00,-7.819462776184082031e+00,-5.827486991882324219e+00,-7.038952708244323730e-01,4.959106445312500000e-01,1.983642578125000000e-01,-3.128051757812500000e-01
1.129188776016235352e+00,-7.819462776184082031e+00,-5.777208805084228516e+00,-7.038952708244323730e-01,6.256103515625000000e-01,2.288818359375000000e-02,7.629394531250000000e-03
1.141006708145141602e+00,-7.819462776184082031e+00,-5.827486991882324219e+00,-5.698199868202209473e-01,6.256103515625000000e-01,2.288818359375000000e-02,7.629394531250000000e-03
1.158984184265136719e+00,-7.905653953552246094e+00,-5.844246387481689453e+00,-7.589619159698486328e-01,6.256103515625000000e-01,2.288818359375000000e-02,7.629394531250000000e-03
1.171537637710571289e+00,-7.905653953552246094e+00,-5.851428985595703125e+00,-7.589619159698486328e-01,3.967285156250000000e-01,-1.068115234375000000e-01,2.441406250000000000e-01
1.182704687118530273e+00,-7.905653953552246094e+00,-5.851428985595703125e+00,-7.589619159698486328e-01,3.967285156250000000e-01,9.155273437500000000e-02,-8.392333984375000000e-02
1.200339317321777344e+00,-7.936778545379638672e+00,-5.841852188110351562e+00,-7.038952708244323730e-01,3.967285156250000000e-01,9.155273437500000000e-02,-8.392333984375000000e-02
1.210745334625244141e+00,-7.817068576812744141e+00,-5.784391403198242188e+00,-7.038952708244323730e-01,3.662109375000000000e-01,9.155273437500000000e-02,-8.392333984375000000e-02
1.339971065521240234e+00,-7.941566944122313565e+00,-5.784391403198242188e+00,-7.038952708244323730e-01,1.083374023437500000e+00,-1.525878906250000000e-01,-4.272460937500000000e-01
1.353269100189208984e+00,-7.817068576812744141e+00,-3.253720045089721680e+00,1.869871497154236062e+00,2.499923706054687500e+02,-1.456451416015625000e+01,-4.338073730468750000e+01
1.366308689117431641e+00,-4.084507942199707031e+00,-1.826775908470153587e+00,4.192246913909912109e+00,2.499923706054687500e+02,-1.456451416015625000e+01,-4.338073730468750000e+01
1.378193140029907227e+00,-4.084507942199707031e+00,-1.826775908470153587e+00,6.533776283264160156e+00,2.499923706054687500e+02,-4.264831542968750000e+00,-4.298400878906250000e+01
1.395254135131835938e+00,-6.375759124755859375e+00,-2.954444885253906250e+00,6.940790653228759766e+00,2.499923706054687500e+02,-4.264831542968750000e+00,-4.298400878906250000e+01
1.406773090362548828e+00,-6.375759124755859375e+00,-3.600879192352294922e+00,6.940790653228759766e+00,1.870193481445312500e+02,-8.071899414062500000e+00,-2.716827392578125000e+01
1.420367240905761719e+00,-6.375759124755859375e+00,-4.407725334167480469e+00,4.297592163085937500e+00,1.833496093750000000e+02,-8.071899414062500000e+00,-2.603912353515625000e+01
1.437147378921508789e+00,-9.165003776550291192e+00,-4.584896087646484375e+00,3.801992177963256836e+00,1.833496093750000000e+02,-8.071899414062500000e+00,-2.603912353515625000e+01
1.447880029678344727e+00,-9.165003776550291192e+00,-4.841075897216796875e+00,2.676717519760131836e+00,1.858139038085937216e+02,-7.217407226562500000e+00,-3.695678710937500000e+01
1.461839437484741211e+00,-6.677428245544433594e+00,-4.841075897216796875e+00,1.932120680809020996e+00,1.930923461914062500e+02,-1.015472412109375000e+01,-4.043579101562500000e+01
1.474615573883056641e+00,-6.677428245544433594e+00,-4.841075897216796875e+00,1.819593310356139915e+00,2.196273803710937216e+02,-1.622772216796875000e+01,-4.043579101562500000e+01
1.488295555114746094e+00,-8.288725852966308594e+00,-4.738124847412109375e+00,1.819593310356139915e+00,2.196731567382812500e+02,-1.622772216796875000e+01,-4.043579101562500000e+01
1.503972291946411133e+00,-8.288725852966308594e+00,-2.035071372985839844e+00,2.142810583114624023e+00,2.373352050781250000e+02,-2.100372314453125000e+01,-4.710388183593750000e+01
1.515501260757446289e+00,-5.841852188110351562e+00,-2.968810081481933594e+00,4.000710964202880859e+00,2.425460815429687500e+02,-8.186340332031250000e+00,-4.710388183593750000e+01
1.531352043151855469e+00,-5.841852188110351562e+00,-2.968810081481933594e+00,4.000710964202880859e+00,2.499923706054687500e+02,-8.186340332031250000e+00,-4.473876953125000000e+01
1.543450355529785156e+00,-6.327875137329101562e+00,-2.968810081481933594e+00,4.857835292816162109e+00,2.499923706054687500e+02,-8.186340332031250000e+00,-4.289245605468750000e+01
1.558592319488525391e+00,-6.878541469573974609e+00,-2.300827741622924805e+00,5.920860767364501953e+00,2.499923706054687500e+02,-1.247406005859375000e+01,-4.473876953125000000e+01
1.570624589920043945e+00,-6.327875137329101562e+00,-2.300827741622924805e+00,5.920860767364501953e+00,-1.861572265625000000e+01,-6.849670410156250000e+01,-4.289245605468750000e+01
1.584384679794311523e+00,-5.590460777282714844e+00,-2.272097349166870117e+00,1.010353088378906250e+01,-1.861572265625000000e+01,-6.849670410156250000e+01,2.717590332031250000e+01
1.600231647491455078e+00,-5.590460777282714844e+00,-3.351882219314575195e+00,7.826645374298095703e+00,-1.250457763671875000e+01,-2.442169189453125000e+01,2.717590332031250000e+01
1.612265825271606445e+00,-6.112396717071533203e+00,-3.351882219314575195e+00,7.826645374298095703e+00,2.021789550781250000e+00,-1.922607421875000000e+00,1.119995117187500000e+01
1.627476692199707031e+00,-8.271966934204101562e+00,-3.351882219314575195e+00,6.801927089691162109e+00,3.462219238281250000e+01,-1.922607421875000000e+00,9.689331054687500000e+00
1.639492034912109375e+00,-6.112396717071533203e+00,-4.110844135284423828e+00,4.888959884643554688e+00,5.696868896484375000e+01,-1.922607421875000000e+00,9.109497070312500000e+00
1.654068231582641602e+00,-7.017405033111572266e+00,-3.325546026229858398e+00,6.801927089691162109e+00,5.696868896484375000e+01,-7.118225097656250000e+00,9.109497070312500000e+00
1.665880680084228516e+00,-7.017405033111572266e+00,-3.325546026229858398e+00,7.242460250854492188e+00,4.450225830078125000e+01,-7.118225097656250000e+00,9.727478027343750000e+00
1.681358814239501953e+00,-7.017405033111572266e+00,-2.722207307815552202e+00,7.242460250854492188e+00,3.447723388671875000e+01,-5.249023437500000000e+00,9.727478027343750000e+00
1.696304082870483398e+00,-6.785167694091796875e+00,-2.722207307815552202e+00,6.612784862518311435e+00,3.270721435546875000e+01,-5.249023437500000000e+00,9.727478027343750000e+00
1.708070039749145508e+00,-6.785167694091796875e+00,-2.722207307815552202e+00,6.612784862518311435e+00,3.270721435546875000e+01,-2.894592285156250000e+01,2.218627929687500000e+01
1.722857236862182617e+00,-6.840234279632568359e+00,-1.944091796875000000e+00,7.015010833740234375e+00,2.204895019531250000e+01,-3.944396972656250000e+01,2.218627929687500000e+01
1.736586570739746094e+00,-8.422801017761230469e+00,-1.944091796875000000e+00,7.999027729034423828e+00,2.708435058593750000e+00,-2.894592285156250000e+01,7.873535156250000000e+00
1.750522375106811523e+00,-8.422801017761230469e+00,-2.049436569213867188e+00,7.999027729034423828e+00,-1.861572265625000000e+00,-6.195068359375000000e+00,4.417419433593750000e+00
1.764942646026611328e+00,-5.770026206970214844e+00,-3.533841609954833984e+00,6.282385349273681641e+00,-1.861572265625000000e+00,1.837921142578125000e+01,-3.547668457031250000e+00
1.777861118316650391e+00,-5.770026206970214844e+00,-3.588908195495605025e+00,6.282385349273681641e+00,3.440856933593750000e+00,-6.195068359375000000e+00,-3.547668457031250000e+00
1.792189121246337891e+00,-6.366182327270507812e+00,-3.588908195495605025e+00,6.153098106384277344e+00,9.765625000000000000e+00,1.579284667968750000e+00,-5.966186523437500000e+00
1.804278850555419922e+00,-6.986280441284179688e+00,-3.222595453262329102e+00,6.586448669433593750e+00,9.765625000000000000e+00,1.579284667968750000e+00,-5.966186523437500000e+00
1.821788549423217773e+00,-6.986280441284179688e+00,-2.906560897827148438e+00,6.892906665802001953e+00,9.338378906250000000e+00,4.447937011718750000e+00,-6.607055664062500000e+00
1.833142042160034180e+00,-6.986280441284179688e+00,-2.961627483367919922e+00,6.947973251342773438e+00,6.355285644531250000e+00,4.631042480468750000e+00,-6.607055664062500000e+00
1.845342636108398438e+00,-6.926425457000732422e+00,-2.961627483367919922e+00,6.947973251342773438e+00,5.065917968750000000e+00,4.447937011718750000e+00,-6.072998046875000000e+00
1.863348722457885742e+00,-6.926425457000732422e+00,-3.069366455078125000e+00,6.806715488433837891e+00,1.319885253906250000e+00,1.258850097656250000e+00,-2.563476562500000000e+00
1.874511957168579102e+00,-6.936002254486083984e+00,-3.069366455078125000e+00,6.344634532928466797e+00,1.319885253906250000e+00,1.525878906250000000e-02,-2.563476562500000000e+00
1.888422250747680664e+00,-6.936002254486083984e+00,-3.064578056335449219e+00,6.344634532928466797e+00,3.738403320312500000e+00,1.525878906250000000e-02,-2.563476562500000000e+00
1.902295589447021484e+00,-6.677428245544433594e+00,-2.808398485183715820e+00,6.672639846801757812e+00,3.738403320312500000e+00,1.525878906250000000e-02,-1.060485839843750000e+00
1.915383100509643555e+00,-6.677428245544433594e+00,-3.064578056335449219e+00,6.713341236114501953e+00,1.045227050781250000e+00,7.019042968750000000e-01,-1.220703125000000000e-01
1.927101612091064453e+00,-6.878541469573974609e+00,-3.076549053192138672e+00,6.713341236114501953e+00,-6.637573242187500000e-01,2.418518066406250000e+00,-1.220703125000000000e-01
1.944313049316406250e+00,-6.878541469573974609e+00,-3.076549053192138672e+00,6.363788127899169922e+00,-6.637573242187500000e-01,2.418518066406250000e+00,-1.197814941406250000e+00
1.957354545593261719e+00,-6.598419666290283203e+00,-3.033453464508056641e+00,6.363788127899169922e+00,2.197265625000000000e+00,-9.536743164062500000e-01,-1.197814941406250000e+00
1.969317197799682617e+00,-6.598419666290283203e+00,-2.992752075195312500e+00,6.555324077606201172e+00,2.197265625000000000e+00,-1.861572265625000000e+00,1.342773437500000000e+00
1.986082315444946289e+00,-6.780379295349121094e+00,-2.992752075195312500e+00,6.806715488433837891e+00,9.002685546875000000e-01,-1.861572265625000000e+00,1.342773437500000000e+00
1.996991634368896484e+00,-6.780379295349121094e+00,-2.987963676452636719e+00,6.806715488433837891e+00,-5.340576171875000000e-02,8.392333984375000000e-01,-9.231567382812500000e-01
2.010727643966674805e+00,-6.660668849945068359e+00,-3.069366455078125000e+00,6.617573261260986328e+00,-5.340576171875000000e-02,8.392333984375000000e-01,-9.231567382812500000e-01
2.025350570678710938e+00,-6.660668849945068359e+00,-2.987963676452636719e+00,6.617573261260986328e+00,9.994506835937500000e-01,-1.472473144531250000e+00,3.814697265625000000e-01
2.038440227508544922e+00,-6.775590896606445312e+00,-3.069366455078125000e+00,6.682216644287109375e+00,1.251220703125000000e+00,-1.472473144531250000e+00,3.814697265625000000e-01
2.049924850463867188e+00,-6.777985095977783203e+00,-2.975992679595947710e+00,6.730100631713867188e+00,1.251220703125000000e+00,-8.621215820312500000e-01,3.280639648437500000e-01
2.065347433090209961e+00,-6.837840080261231357e+00,-3.069366455078125000e+00,6.730100631713867188e+00,4.425048828125000000e-01,4.653930664062500000e-01,-3.204345703125000000e-01
2.077468156814575195e+00,-6.837840080261231357e+00,-3.117250442504882812e+00,6.560112476348876953e+00,4.425048828125000000e-01,6.179809570312500000e-01,-4.501342773437500000e-01
2.092624664306640625e+00,-6.761225700378417969e+00,-3.117250442504882812e+00,6.519411087036132812e+00,4.577636718750000000e-01,6.179809570312500000e-01,-7.247924804687500000e-01
2.104473829269409180e+00,-6.708552837371826172e+00,-3.057395458221435547e+00,6.560112476348876953e+00,6.637573242187500000e-01,2.593994140625000000e-01,-4.501342773437500000e-01
2.119256019592285156e+00,-6.672639846801757812e+00,-3.057395458221435547e+00,6.636726856231689453e+00,6.637573242187500000e-01,2.593994140625000000e-01,-3.662109375000000000e-01
2.138313531875610352e+00,-6.672639846801757812e+00,-2.940079689025878906e+00,6.636726856231689453e+00,-7.629394531250000000e-03,4.806518554687500000e-01,-1.373291015625000000e-01
2.148652315139770508e+00,-6.754043102264404297e+00,-3.009511470794677734e+00,6.548141479492188388e+00,-7.629394531250000000e-03,5.416870117187500000e-01,-1.373291015625000000e-01
2.161563634872436523e+00,-6.754043102264404297e+00,-3.009511470794677734e+00,6.548141479492188388e+00,8.392333984375000000e-02,4.806518554687500000e-01,-1.373291015625000000e-01
2.173490047454833984e+00,-6.739677906036376953e+00,-3.009511470794677734e+00,6.605602264404296875e+00,5.493164062500000000e-01,-5.569458007812500000e-01,-1.144409179687500000e-01
2.188795089721679688e+00,-6.739677906036376953e+00,-2.997540473937988281e+00,6.617573261260986328e+00,5.493164062500000000e-01,-5.569458007812500000e-01,1.983642578125000000e-01
2.199987649917602539e+00,-6.739677906036376953e+00,-2.997540473937988281e+00,6.627150058746337891e+00,4.272460937500000000e-01,-1.983642578125000000e-01,-3.051757812500000000e-02
2.215535640716552734e+00,-6.813898086547851562e+00,-2.999934673309326172e+00,6.627150058746337891e+00,-1.525878906250000000e-02,-1.525878906250000000e-02,1.068115234375000000e-01
2.226824760437011719e+00,-6.713341236114501953e+00,-3.131615877151489258e+00,6.588842868804931641e+00,-1.525878906250000000e-02,-1.525878906250000000e-02,-7.629394531250000000e-03
2.241998434066772461e+00,-6.713341236114501953e+00,-3.035847663879394531e+00,6.588842868804931641e+00,1.060485839843750000e+00,-6.484985351562500000e-01,1.525878906250000000e-02
2.257282972335815430e+00,-6.701370239257812500e+00,-3.035847663879394531e+00,6.694187641143798828e+00,1.060485839843750000e+00,-6.484985351562500000e-01,-7.629394531250000000e-03
2.268454074859619141e+00,-6.701370239257812500e+00,-3.035847663879394531e+00,6.694187641143798828e+00,1.831054687500000000e-01,7.629394531250000000e-03,1.525878906250000000e-02
2.284473180770874023e+00,-6.744466304779052734e+00,-3.064578056335449219e+00,6.605602264404296875e+00,1.831054687500000000e-01,4.806518554687500000e-01,-5.340576171875000000e-02
2.296346426010131836e+00,-6.782773494720458984e+00,-3.064578056335449219e+00,6.466738700866699219e+00,3.051757812500000000e-01,4.806518554687500000e-01,-2.365112304687500000e-01
2.311016082763671875e+00,-6.744466304779052734e+00,-3.066972255706787109e+00,6.466738700866699219e+00,8.392333984375000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
2.323829889297485352e+00,-6.720523834228515625e+00,-2.940079689025878906e+00,6.579266071319580078e+00,8.392333984375000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
2.337709188461303711e+00,-6.720523834228515625e+00,-2.990357875823974609e+00,6.612784862518311435e+00,-9.155273437500000000e-02,5.416870117187500000e-01,-2.365112304687500000e-01
2.350903749465942383e+00,-6.756437301635742188e+00,-2.990357875823974609e+00,6.579266071319580078e+00,-9.155273437500000000e-02,5.416870117187500000e-01,-2.365112304687500000e-01
2.365851163864135742e+00,-6.797138690948486328e+00,-3.062183856964111772e+00,6.574477672576904297e+00,7.629394531250000000e-02,3.051757812500000000e-02,-1.907348632812500000e-01
2.377153873443603516e+00,-6.797138690948486328e+00,-3.062183856964111772e+00,6.574477672576904297e+00,3.662109375000000000e-01,-2.899169921875000000e-01,-1.907348632812500000e-01
2.391662120819091797e+00,-6.785167694091796875e+00,-3.040636062622070312e+00,6.598419666290283203e+00,3.662109375000000000e-01,-2.899169921875000000e-01,-6.103515625000000000e-02
2.407907724380493164e+00,-6.739677906036376953e+00,-3.040636062622070312e+00,6.672639846801757812e+00,2.822875976562500000e-01,1.525878906250000000e-01,9.918212890625000000e-02
2.419765472412109375e+00,-6.710947036743164062e+00,-3.047818660736083984e+00,6.672639846801757812e+00,2.059936523437500000e-01,1.525878906250000000e-01,3.509521484375000000e-01
2.434090375900268555e+00,-6.710947036743164062e+00,-3.102885246276855469e+00,6.672639846801757812e+00,2.059936523437500000e-01,6.103515625000000000e-02,3.509521484375000000e-01
2.448324441909790039e+00,-6.773196697235107422e+00,-3.102885246276855469e+00,6.653486251831054688e+00,4.043579101562500000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
2.461494207382202148e+00,-6.773196697235107422e+00,-3.074154853820800781e+00,6.636726856231689453e+00,7.934570312500000000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
2.473508358001708984e+00,-6.725312232971191406e+00,-2.964021682739257812e+00,6.636726856231689453e+00,7.934570312500000000e-01,6.103515625000000000e-02,-2.136230468750000000e-01
2.490558624267578125e+00,-6.725312232971191406e+00,-3.050212860107421875e+00,6.636726856231689453e+00,2.136230468750000000e-01,1.296997070312500000e-01,-6.866455078125000000e-02
2.500821828842163086e+00,-6.730100631713867188e+00,-3.050212860107421875e+00,6.596025466918945312e+00,2.136230468750000000e-01,1.296997070312500000e-01,-2.822875976562500000e-01
2.515508413314819336e+00,-6.742072105407714844e+00,-3.050212860107421875e+00,6.569689273834228516e+00,2.136230468750000000e-01,-1.220703125000000000e-01,-2.059936523437500000e-01
2.532528638839721680e+00,-6.730100631713867188e+00,-3.019088268280029297e+00,6.569689273834228516e+00,4.577636718750000000e-01,-1.220703125000000000e-01,-3.585815429687500000e-01
2.543753862380981445e+00,-6.742072105407714844e+00,-3.016694068908691406e+00,6.641515254974365234e+00,1.525878906250000000e-01,1.525878906250000000e-01,-2.059936523437500000e-01
2.556821823120117188e+00,-6.761225700378417969e+00,-3.009511470794677734e+00,6.641515254974365234e+00,-1.068115234375000000e-01,2.899169921875000000e-01,-1.907348632812500000e-01
2.571738719940185547e+00,-6.761225700378417969e+00,-3.016694068908691406e+00,6.641515254974365234e+00,-1.068115234375000000e-01,2.899169921875000000e-01,-1.449584960937500000e-01
2.583813190460205078e+00,-6.744466304779052734e+00,-3.004723072052001953e+00,6.569689273834228516e+00,4.425048828125000000e-01,-3.814697265625000000e-02,-1.449584960937500000e-01
2.596044301986694336e+00,-6.744466304779052734e+00,-3.004723072052001953e+00,6.694187641143798828e+00,4.425048828125000000e-01,-2.136230468750000000e-01,-1.449584960937500000e-01
2.613194704055786133e+00,-6.775590896606445312e+00,-3.004723072052001953e+00,6.694187641143798828e+00,4.119873046875000000e-01,-2.136230468750000000e-01,-1.907348632812500000e-01
2.626462459564208984e+00,-6.775590896606445312e+00,-3.026270866394042969e+00,6.694187641143798828e+00,-9.155273437500000000e-02,1.678466796875000000e-01,-3.051757812500000000e-02
2.638708591461181641e+00,-6.763619899749755859e+00,-3.069366455078125000e+00,6.600813865661621094e+00,-9.155273437500000000e-02,1.678466796875000000e-01,1.449584960937500000e-01
