# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.878793716430664062e+00,-6.200982332229614258e-01,-9.919177055358888495e+00,1.113303780555725098e+00,-3.463745117187500000e+00,-1.144409179687500000e-01,9.307861328125000000e-01
1.891486883163452148e+00,-6.153098344802856445e-01,-9.873687744140623224e+00,1.113303780555725098e+00,-2.830505371093750000e+00,-1.144409179687500000e-01,3.738403320312500000e-01
1.905693292617797852e+00,-6.200982332229614258e-01,-9.763554573059082031e+00,1.144428372383117676e+00,-3.463745117187500000e+00,-5.340576171875000000e-02,3.738403320312500000e-01
1.917035579681396484e+00,-6.153098344802856445e-01,-9.658209800720216620e+00,1.091755986213684082e+00,-3.746032714843750000e+00,2.593994140625000000e-01,-1.144409179687500000e-01
1.931897163391113281e+00,-5.099649429321289062e-01,-9.763554573059082031e+00,1.058237075805664062e+00,-3.746032714843750000e+00,1.907348632812500000e-01,-1.144409179687500000e-01
1.944432258605957031e+00,-5.099649429321289062e-01,-9.821015357971191406e+00,9.481038451194764294e-01,-3.738403320312500000e+00,1.907348632812500000e-01,9.307861328125000000e-01
1.959694623947143555e+00,-5.626373887062072754e-01,-9.878476142883300781e+00,1.058237075805664062e+00,-3.570556640625000000e+00,1.907348632812500000e-01,9.307861328125000000e-01
1.973933219909667969e+00,-6.368576288223266602e-01,-9.821015357971191406e+00,1.053448677062988503e+00,-3.395080566406250000e+00,-8.392333984375000000e-02,4.730224609375000000e-01
1.986652851104736328e+00,-6.368576288223266602e-01,-9.844957351684570312e+00,1.063025593757629395e+00,-3.395080566406250000e+00,2.288818359375000000e-01,8.392333984375000000e-02
2.000866413116455078e+00,-5.386953949928283691e-01,-9.821015357971191406e+00,1.053448677062988503e+00,-3.631591796875000000e+00,-8.392333984375000000e-02,8.392333984375000000e-02
2.013211727142333984e+00,-5.386953949928283691e-01,-9.821015357971191406e+00,1.029506683349609375e+00,-3.631591796875000000e+00,-8.697509765625000000e-01,1.121520996093750000e+00
2.028472185134887695e+00,-4.477156996726989746e-01,-9.789890289306640625e+00,1.029506683349609375e+00,-2.754211425781250000e+00,-8.697509765625000000e-01,1.121520996093750000e+00
2.040525436401367188e+00,-6.177040338516235352e-01,-9.789890289306640625e+00,1.144428372383117676e+00,-2.754211425781250000e+00,-6.103515625000000000e-01,1.022338867187500000e+00
2.055364608764648438e+00,-4.812345206737517755e-01,-9.828197479248048651e+00,1.144428372383117676e+00,-3.860473632812500000e+00,-6.103515625000000000e-01,1.022338867187500000e+00
2.069933176040649414e+00,-6.177040338516235352e-01,-9.844957351684570312e+00,1.077390789985656738e+00,-3.959655761718750000e+00,-7.934570312500000000e-01,9.613037109375000000e-01
2.081951141357421875e+00,-6.679822802543640137e-01,-9.828197479248048651e+00,1.005564689636230469e+00,-3.959655761718750000e+00,-7.934570312500000000e-01,9.231567382812500000e-01
2.097407341003417969e+00,-6.967126727104187012e-01,-9.868899345397949219e+00,1.005564689636230469e+00,-3.936767578125000000e+00,3.814697265625000000e-01,2.059936523437500000e-01
2.109953641891479492e+00,-6.679822802543640137e-01,-9.825803756713867188e+00,1.139639973640441895e+00,-3.936767578125000000e+00,3.814697265625000000e-01,2.059936523437500000e-01
2.124433040618896484e+00,-6.967126727104187012e-01,-9.868899345397949219e+00,1.139639973640441895e+00,-3.936767578125000000e+00,2.822875976562500000e-01,3.738403320312500000e-01
2.138693809509277344e+00,-6.799532771110534668e-01,-9.842562675476074219e+00,1.134851574897765891e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,3.738403320312500000e-01
2.151468753814697266e+00,-6.799532771110534668e-01,-9.842562675476074219e+00,1.134851574897765891e+00,-3.654479980468750000e+00,-2.288818359375000000e-02,2.136230468750000000e-01
2.163614034652709961e+00,-6.536170244216918945e-01,-9.842562675476074219e+00,1.096544384956360085e+00,-3.730773925781250000e+00,4.272460937500000000e-01,2.136230468750000000e-01
2.180748224258422852e+00,-6.416460275650024414e-01,-9.842562675476074219e+00,1.096544384956360085e+00,-4.188537597656250000e+00,4.272460937500000000e-01,4.730224609375000000e-01
2.191028594970703125e+00,-6.536170244216918945e-01,-9.835380554199220526e+00,1.060631394386291504e+00,-4.188537597656250000e+00,5.340576171875000000e-01,4.730224609375000000e-01
2.205307006835937500e+00,-6.655880808830261230e-01,-9.871293067932127130e+00,1.060631394386291504e+00,-3.204345703125000000e+00,5.340576171875000000e-01,2.593994140625000000e-01
2.219633579254150391e+00,-6.655880808830261230e-01,-9.835380554199220526e+00,1.194706678390502930e+00,-3.204345703125000000e+00,5.340576171875000000e-01,2.593994140625000000e-01
2.232228994369506836e+00,-6.200982332229614258e-01,-9.854534149169921875e+00,1.194706678390502930e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
2.247528314590454102e+00,-6.153098344802856445e-01,-9.854534149169921875e+00,1.017535686492919922e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,1.029968261718750000e+00
2.261592626571655273e+00,-5.841851830482482910e-01,-9.868899345397949219e+00,1.015141487121582031e+00,-3.547668457031250000e+00,-3.433227539062500000e-01,9.613037109375000000e-01
2.274640798568725586e+00,-5.410895943641662598e-01,-9.868899345397949219e+00,1.015141487121582031e+00,-3.334045410156250000e+00,-3.204345703125000000e-01,9.613037109375000000e-01
2.286529779434204102e+00,-5.841851830482482910e-01,-9.809043884277343750e+00,1.077390789985656738e+00,-3.334045410156250000e+00,-3.433227539062500000e-01,1.182556152343750000e+00
2.303715229034423828e+00,-5.171475410461425781e-01,-9.809043884277343750e+00,1.077390789985656738e+00,-3.684997558593750000e+00,-6.256103515625000000e-01,1.281738281250000000e+00
2.314405679702758789e+00,-6.177040338516235352e-01,-9.854534149169921875e+00,1.115697979927062988e+00,-3.684997558593750000e+00,-6.256103515625000000e-01,1.281738281250000000e+00
2.328381776809692383e+00,-5.171475410461425781e-01,-9.890446662902832031e+00,1.017535686492919922e+00,-2.845764160156250000e+00,-6.256103515625000000e-01,1.235961914062500000e+00
2.345728635787963867e+00,-6.177040338516235352e-01,-9.890446662902832031e+00,1.134851574897765891e+00,-2.845764160156250000e+00,-6.790161132812500000e-01,1.091003417968750000e+00
2.355480670928955078e+00,-5.219359397888183594e-01,-9.876081466674804688e+00,1.048660278320312500e+00,-3.196716308593750000e+00,-6.790161132812500000e-01,4.730224609375000000e-01
2.371078252792358398e+00,-5.650315880775451660e-01,-9.835380554199220526e+00,1.048660278320312500e+00,-4.104614257812500000e+00,-1.220703125000000000e-01,4.501342773437500000e-01
2.382205963134765625e+00,-5.650315880775451660e-01,-9.828197479248048651e+00,9.959878921508787952e-01,-4.104614257812500000e+00,-9.155273437500000000e-02,3.509521484375000000e-01
2.397023439407348633e+00,-6.057330369949340820e-01,-9.828197479248048651e+00,9.959878921508787952e-01,-3.601074218750000000e+00,-1.220703125000000000e-01,3.509521484375000000e-01
2.409391641616821289e+00,-6.057330369949340820e-01,-9.816226959228515625e+00,1.197100877761840820e+00,-3.578186035156250000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
2.424738407135009766e+00,-5.937620401382446289e-01,-9.904811859130859375e+00,1.197100877761840820e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,8.239746093750000000e-01
2.436801910400390625e+00,-5.937620401382446289e-01,-9.809043884277343750e+00,1.187524080276489258e+00,-3.265380859375000000e+00,-5.340576171875000000e-02,8.850097656250000000e-01
2.451219558715820312e+00,-6.081272363662719727e-01,-9.809043884277343750e+00,1.175552964210510476e+00,-3.295898437500000000e+00,2.288818359375000000e-01,8.850097656250000000e-01
2.466820240020751953e+00,-6.081272363662719727e-01,-9.756371498107910156e+00,1.130063176155090332e+00,-3.295898437500000000e+00,2.288818359375000000e-01,8.926391601562500000e-01
2.478271722793579102e+00,-5.889735817909240723e-01,-9.730035781860351562e+00,1.070208191871643066e+00,-3.555297851562500000e+00,-6.942749023437500000e-01,8.926391601562500000e-01
2.493324995040893555e+00,-5.889735817909240723e-01,-9.730035781860351562e+00,1.041477680206298828e+00,-4.119873046875000000e+00,-6.942749023437500000e-01,9.918212890625000000e-01
2.505090713500976562e+00,-5.889735817909240723e-01,-9.809043884277343750e+00,9.983820915222167969e-01,-4.119873046875000000e+00,-7.476806640625000000e-01,9.918212890625000000e-01
2.520411252975463867e+00,-5.865793824195861816e-01,-9.885658264160156250e+00,9.959878921508787952e-01,-3.395080566406250000e+00,-2.517700195312500000e-01,9.918212890625000000e-01
2.532270908355712891e+00,-5.865793824195861816e-01,-9.885658264160156250e+00,9.959878921508787952e-01,-3.379821777343750000e+00,2.212524414062500000e-01,6.790161132812500000e-01
2.547443389892578125e+00,-6.224924325942993164e-01,-9.785101890563964844e+00,1.127668976783752441e+00,-3.379821777343750000e+00,2.212524414062500000e-01,3.280639648437500000e-01
2.559659004211425781e+00,-6.224924325942993164e-01,-9.785101890563964844e+00,1.127668976783752441e+00,-3.807067871093750000e+00,2.136230468750000000e-01,3.280639648437500000e-01
2.574837207794189453e+00,-6.224924325942993164e-01,-9.830592155456544745e+00,1.022324085235595703e+00,-3.807067871093750000e+00,-5.035400390625000000e-01,6.027221679687500000e-01
2.589825153350830078e+00,-5.841851830482482910e-01,-9.832985877990724433e+00,1.022324085235595703e+00,-3.379821777343750000e+00,-5.035400390625000000e-01,6.027221679687500000e-01
2.601793050765991211e+00,-6.129156351089477539e-01,-9.830592155456544745e+00,1.065419793128967285e+00,-3.379821777343750000e+00,-1.525878906250000000e-01,5.569458007812500000e-01
2.616475343704223633e+00,-5.841851830482482910e-01,-9.864110946655271661e+00,1.074996590614318848e+00,-4.158020019531250000e+00,2.288818359375000000e-02,2.517700195312500000e-01
2.628432750701904297e+00,-6.129156351089477539e-01,-9.859322547912597656e+00,1.074996590614318848e+00,-4.158020019531250000e+00,2.136230468750000000e-01,2.517700195312500000e-01
2.643808841705322266e+00,-6.943184733390808105e-01,-9.859322547912597656e+00,1.074996590614318848e+00,-3.646850585937500000e+00,3.738403320312500000e-01,2.365112304687500000e-01
