# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.859746456146240234e-01,-4.987122058868408203e+00,-7.728482723236083984e+00,-3.282450437545776367e+00,2.059936523437500000e-01,-9.918212890625000000e-02,-1.068115234375000000e-01
9.009068012237548828e-01,-4.987122058868408203e+00,-7.728482723236083984e+00,-3.282450437545776367e+00,1.754760742187500000e-01,-1.068115234375000000e-01,3.814697265625000000e-02
9.124698638916015625e-01,-4.987122058868408203e+00,-7.728482723236083984e+00,-3.270479440689086914e+00,2.059936523437500000e-01,1.144409179687500000e-01,-1.525878906250000000e-01
9.280190467834472656e-01,-4.982333660125732422e+00,-7.718905925750732422e+00,-3.294421434402465820e+00,1.754760742187500000e-01,-8.392333984375000000e-02,0.000000000000000000e+00
9.396057128906250000e-01,-4.982333660125732422e+00,-7.730876922607421875e+00,-3.270479440689086914e+00,7.629394531250000000e-02,-8.392333984375000000e-02,0.000000000000000000e+00
9.537603855133056641e-01,-4.984727859497070312e+00,-7.730876922607421875e+00,-3.294421434402465820e+00,7.629394531250000000e-02,-2.212524414062500000e-01,0.000000000000000000e+00
9.665977954864501953e-01,-4.991910457611083984e+00,-7.730876922607421875e+00,-3.320757627487182617e+00,5.340576171875000000e-02,-2.517700195312500000e-01,-2.288818359375000000e-02
9.819142818450927734e-01,-4.996698856353759766e+00,-7.726088523864746094e+00,-3.320757627487182617e+00,1.525878906250000000e-01,-2.212524414062500000e-01,-6.866455078125000000e-02
9.962997436523437500e-01,-5.032611846923828125e+00,-7.726088523864746094e+00,-3.246537446975708008e+00,1.373291015625000000e-01,-1.831054687500000000e-01,-6.866455078125000000e-02
1.008039474487304688e+00,-5.032611846923828125e+00,-7.735665798187255859e+00,-3.222595453262329102e+00,1.525878906250000000e-01,-1.831054687500000000e-01,-6.866455078125000000e-02
1.025447607040405273e+00,-5.032611846923828125e+00,-7.735665798187255859e+00,-3.246537446975708008e+00,1.525878906250000000e-01,-3.051757812500000000e-01,-1.831054687500000000e-01
1.037879467010498047e+00,-5.013458251953125000e+00,-7.735665798187255859e+00,-3.280056238174438477e+00,1.754760742187500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-01
1.050692081451416016e+00,-5.003881454467773438e+00,-7.728482723236083984e+00,-3.280056238174438477e+00,3.890991210937500000e-01,-2.288818359375000000e-01,-1.525878906250000000e-01
1.067523002624511719e+00,-5.013458251953125000e+00,-7.718905925750732422e+00,-3.284844636917114258e+00,3.890991210937500000e-01,-9.918212890625000000e-02,-1.525878906250000000e-01
1.078096866607666016e+00,-5.049371242523193359e+00,-7.711723327636718750e+00,-3.292027235031127930e+00,4.348754882812500000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
1.091233730316162109e+00,-5.049371242523193359e+00,-7.711723327636718750e+00,-3.292027235031127930e+00,4.348754882812500000e-01,-9.918212890625000000e-02,1.525878906250000000e-02
1.106176137924194336e+00,-4.987122058868408203e+00,-7.711723327636718750e+00,-3.320757627487182617e+00,4.348754882812500000e-01,-1.068115234375000000e-01,1.525878906250000000e-02
1.119068622589111328e+00,-4.987122058868408203e+00,-7.730876922607421875e+00,-3.315969228744506836e+00,4.043579101562500000e-01,-2.212524414062500000e-01,4.577636718750000000e-02
1.131633996963500977e+00,-5.006275653839111328e+00,-7.730876922607421875e+00,-3.315969228744506836e+00,3.662109375000000000e-01,-2.212524414062500000e-01,-1.678466796875000000e-01
1.148336410522460938e+00,-5.025429248809815341e+00,-7.740454196929931641e+00,-3.277662038803100586e+00,3.662109375000000000e-01,-2.212524414062500000e-01,-1.678466796875000000e-01
1.161154508590698242e+00,-5.035006046295166016e+00,-7.740454196929931641e+00,-3.263296842575072798e+00,3.662109375000000000e-01,-3.204345703125000000e-01,-1.678466796875000000e-01
1.172871351242065430e+00,-5.035006046295166016e+00,-7.757213592529296875e+00,-3.277662038803100586e+00,1.678466796875000000e-01,-3.204345703125000000e-01,-2.059936523437500000e-01
1.190348625183105469e+00,-5.035006046295166016e+00,-7.752425193786621094e+00,-3.311180830001831055e+00,1.678466796875000000e-01,-1.907348632812500000e-01,-4.577636718750000000e-02
1.201210975646972656e+00,-5.001487255096436435e+00,-7.757213592529296875e+00,-3.311180830001831055e+00,3.051757812500000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
1.215613842010498047e+00,-5.051765441894531250e+00,-7.757213592529296875e+00,-3.311180830001831055e+00,3.051757812500000000e-01,-1.907348632812500000e-01,7.629394531250000000e-03
1.230497837066650391e+00,-5.051765441894531250e+00,-7.757213592529296875e+00,-3.260902643203735796e+00,1.678466796875000000e-01,-5.340576171875000000e-02,5.340576171875000000e-02
1.241855621337890625e+00,-5.051765441894531250e+00,-7.711723327636718750e+00,-3.253720045089721680e+00,1.678466796875000000e-01,-5.340576171875000000e-02,5.340576171875000000e-02
1.257468461990356445e+00,-5.023035049438476562e+00,-7.704540729522705078e+00,-3.253720045089721680e+00,2.365112304687500000e-01,-9.155273437500000000e-02,5.340576171875000000e-02
1.271976470947265625e+00,-5.023035049438476562e+00,-7.704540729522705078e+00,-3.232172250747680664e+00,2.365112304687500000e-01,-1.449584960937500000e-01,-8.392333984375000000e-02
1.398051023483276367e+00,-5.023035049438476562e+00,-7.673416137695311612e+00,-3.232172250747680664e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-3.509521484375000000e-01
1.410543441772460938e+00,-5.099649429321289062e+00,-2.829946279525756836e+00,3.007117271423339844e+00,2.499923706054687500e+02,-2.179718017578125000e+01,-2.110290527343750000e+01
1.421174764633178711e+00,-4.905719280242919922e+00,-2.829946279525756836e+00,4.821922302246093750e+00,2.499923706054687500e+02,-3.720092773437500000e+01,-2.458190917968750000e+01
1.436913013458251953e+00,-4.687846660614013672e+00,-5.384559631347656250e+00,5.264849662780761719e+00,2.499923706054687500e+02,-2.179718017578125000e+01,-2.606201171875000000e+01
1.451708793640136719e+00,-4.687846660614013672e+00,-6.607996463775634766e+00,4.821922302246093750e+00,2.095108032226562500e+02,-1.227569580078125000e+01,-2.606201171875000000e+01
1.465555191040039062e+00,-4.687846660614013672e+00,-7.026981830596923828e+00,3.790021181106567827e+00,1.907043457031250000e+02,2.838134765625000000e+00,-4.436492919921875000e+01
1.479461431503295898e+00,-4.577713489532470703e+00,-7.321468830108642578e+00,1.412578940391540305e+00,1.907043457031250000e+02,2.838134765625000000e+00,-4.602050781250000000e+01
1.490860939025878906e+00,-3.430891036987304688e+00,-7.321468830108642578e+00,1.412578940391540305e+00,2.059631347656250000e+02,-4.760742187500000000e+00,-4.602050781250000000e+01
1.506591796875000000e+00,-3.430891036987304688e+00,-7.295132637023925781e+00,1.410184741020202637e+00,2.103424072265625000e+02,-8.094787597656250000e+00,-3.238677978515625000e+01
1.521723747253417969e+00,-3.751713991165161133e+00,-7.208940982818603516e+00,1.644816517829895020e+00,2.166290283203125000e+02,-9.002685546875000000e+00,-3.238677978515625000e+01
1.533383131027221680e+00,-4.845864295959472656e+00,-7.103596210479736328e+00,1.644816517829895020e+00,2.405624389648437216e+02,-9.002685546875000000e+00,-3.774261474609375000e+01
1.548300266265869141e+00,-4.845864295959472656e+00,-6.730100631713867188e+00,2.149993181228637695e+00,2.499923706054687500e+02,-8.499145507812500000e+00,-4.079437255859375000e+01
1.564018011093139648e+00,-4.575319290161132812e+00,-5.837063789367675781e+00,3.818751573562622070e+00,2.499923706054687500e+02,-8.499145507812500000e+00,-4.656219482421875000e+01
1.574685335159301758e+00,-4.259284973144531250e+00,-5.255272865295410156e+00,4.616020679473876953e+00,2.499923706054687500e+02,-1.202392578125000000e+01,-4.656219482421875000e+01
1.589918136596679688e+00,-4.259284973144531250e+00,-4.271255970001220703e+00,5.018246650695800781e+00,2.499923706054687500e+02,-1.512908935546875000e+01,-4.656219482421875000e+01
1.603125333786010742e+00,-5.015852451324462891e+00,-4.067748546600341797e+00,6.054935932159423828e+00,2.499923706054687500e+02,-1.512908935546875000e+01,-6.137847900390625000e+01
1.617313861846923828e+00,-5.015852451324462891e+00,-4.067748546600341797e+00,6.054935932159423828e+00,1.469879150390625000e+02,5.165100097656250000e+01,-6.137847900390625000e+01
1.632671117782592773e+00,-4.283226966857910156e+00,-7.833827972412109375e+00,8.714894056320190430e-01,7.749938964843750000e+01,5.165100097656250000e+01,-2.348327636718750000e+01
1.645005226135253906e+00,-3.591302394866943803e+00,-7.833827972412109375e+00,8.714894056320190430e-01,6.866455078125000000e+01,-8.674621582031250000e+00,-1.229095458984375000e+01
1.659148931503295898e+00,-4.283226966857910156e+00,-6.347028732299804688e+00,6.181828498840332031e+00,6.866455078125000000e+01,-1.786041259765625000e+01,-9.750366210937500000e+00
1.671466350555419922e+00,-3.591302394866943803e+00,-5.554547786712647373e+00,6.217741489410400391e+00,9.242248535156250000e+01,-1.786041259765625000e+01,-5.592346191406250000e+00
1.688501119613647461e+00,-2.956839084625244141e+00,-6.347028732299804688e+00,7.041347026824951172e+00,9.242248535156250000e+01,-1.749420166015625000e+01,-5.592346191406250000e+00
1.699356794357299805e+00,-2.956839084625244141e+00,-5.554547786712647373e+00,7.340622425079345703e+00,7.794189453125000000e+01,-1.432037353515625000e+01,-4.272460937500000000e-01
1.712931871414184570e+00,-3.574542999267578125e+00,-4.417302131652832031e+00,7.340622425079345703e+00,7.794189453125000000e+01,-6.622314453125000000e+00,-4.272460937500000000e-01
1.727942228317260742e+00,-6.330269336700440341e+00,-4.417302131652832031e+00,7.340622425079345703e+00,7.794189453125000000e+01,6.291198730468750000e+01,-8.728027343750000000e+00
1.739827632904052734e+00,-6.330269336700440341e+00,-4.568136692047119141e+00,8.166622161865234375e+00,6.838226318359375000e+01,6.291198730468750000e+01,-1.723480224609375000e+01
1.755257129669189453e+00,-4.127603530883789062e+00,-4.568136692047119141e+00,8.166622161865234375e+00,5.565643310546875000e+01,1.509857177734375000e+01,-1.723480224609375000e+01
1.769374132156372070e+00,-4.017470359802246094e+00,-4.568136692047119141e+00,8.166622161865234375e+00,4.352569580078125000e+01,1.509857177734375000e+01,-2.073669433593750000e+01
1.781909227371215820e+00,-3.196259260177612305e+00,-4.797980308532714844e+00,8.116343498229980469e+00,2.198028564453125000e+01,1.509857177734375000e+01,-2.073669433593750000e+01
1.793986320495605469e+00,-3.196259260177612305e+00,-4.994304656982421875e+00,8.116343498229980469e+00,3.288269042968750000e+00,1.554870605468750000e+01,-8.071899414062500000e+00
1.811424732208251953e+00,-3.842693567276000977e+00,-4.994304656982421875e+00,8.087613105773925781e+00,3.288269042968750000e+00,7.873535156250000000e+00,-5.958557128906250000e+00
1.822237253189086914e+00,-3.842693567276000977e+00,-5.152321815490722656e+00,7.831433773040771484e+00,1.319885253906250000e+00,2.548217773437500000e+00,-4.135131835937500000e+00
1.836369037628173828e+00,-3.842693567276000977e+00,-5.152321815490722656e+00,7.742848396301268643e+00,1.777648925781250000e+00,2.510070800781250000e+00,-8.163452148437500000e-01
1.853480339050292969e+00,-3.347093820571899414e+00,-4.922478675842285156e+00,7.797914981842041016e+00,1.777648925781250000e+00,-3.700256347656250000e+00,2.288818359375000000e-02
1.864292144775390625e+00,-3.347093820571899414e+00,-4.922478675842285156e+00,7.797914981842041016e+00,1.777648925781250000e+00,-3.700256347656250000e+00,2.288818359375000000e-02
1.879006862640380859e+00,-3.284844636917114258e+00,-4.970362663269042969e+00,7.797914981842041016e+00,-4.043579101562500000e-01,-5.493164062500000000e-01,2.288818359375000000e-02
1.892616033554077148e+00,-3.284844636917114258e+00,-4.989516258239746094e+00,7.661445140838623047e+00,-4.043579101562500000e-01,-5.187988281250000000e-01,-1.235961914062500000e+00
1.904622793197631836e+00,-3.509899616241455078e+00,-5.092466831207275391e+00,7.661445140838623047e+00,1.312255859375000000e+00,-5.493164062500000000e-01,1.358032226562500000e+00
1.918009519577026367e+00,-3.567360401153564453e+00,-5.092466831207275391e+00,7.759607791900634766e+00,1.312255859375000000e+00,-5.187988281250000000e-01,-8.392333984375000000e-02
1.932399749755859375e+00,-3.509899616241455078e+00,-5.049371242523193359e+00,7.759607791900634766e+00,-3.051757812500000000e-02,-9.918212890625000000e-02,-8.392333984375000000e-02
1.943728923797607422e+00,-3.497928619384765625e+00,-5.049371242523193359e+00,7.678204536437988281e+00,-1.296997070312500000e-01,2.059936523437500000e-01,-8.392333984375000000e-02
1.959793090820312500e+00,-3.497928619384765625e+00,-5.111620426177978516e+00,7.568071365356445312e+00,-1.296997070312500000e-01,2.059936523437500000e-01,3.280639648437500000e-01
1.974179029464721680e+00,-3.294421434402465820e+00,-5.111620426177978516e+00,7.568071365356445312e+00,7.705688476562500000e-01,-1.281738281250000000e+00,3.280639648437500000e-01
1.986623287200927734e+00,-3.514688014984130859e+00,-5.111620426177978516e+00,7.711723327636718750e+00,7.705688476562500000e-01,-1.281738281250000000e+00,1.373291015625000000e-01
2.001687526702880859e+00,-3.411737442016601562e+00,-5.099649429321289062e+00,7.711723327636718750e+00,1.220703125000000000e-01,-1.289367675781250000e+00,1.373291015625000000e-01
2.012891530990600586e+00,-3.411737442016601562e+00,-5.111620426177978516e+00,7.685387134552001953e+00,1.220703125000000000e-01,3.204345703125000000e-01,1.525878906250000000e-02
2.028292417526245117e+00,-3.366247415542602539e+00,-5.075707435607910156e+00,7.659050941467285156e+00,4.043579101562500000e-01,-1.289367675781250000e+00,4.577636718750000000e-01
2.040027618408203125e+00,-3.344699621200561079e+00,-5.102043628692626953e+00,7.517793178558349609e+00,4.043579101562500000e-01,-3.128051757812500000e-01,7.400512695312500000e-01
2.055149793624877930e+00,-3.366247415542602539e+00,-5.102043628692626953e+00,7.517793178558349609e+00,4.043579101562500000e-01,-3.128051757812500000e-01,7.400512695312500000e-01
2.070035457611083984e+00,-3.394978046417236328e+00,-5.140350818634033203e+00,7.668627738952636719e+00,3.814697265625000000e-01,-3.128051757812500000e-01,7.324218750000000000e-01
2.082865238189697266e+00,-3.394978046417236328e+00,-5.140350818634033203e+00,7.706934928894042969e+00,7.934570312500000000e-01,-1.045227050781250000e+00,3.890991210937500000e-01
2.097488880157470703e+00,-3.505111217498779741e+00,-5.121197223663330078e+00,7.797914981842041016e+00,3.814697265625000000e-01,-1.045227050781250000e+00,3.890991210937500000e-01
2.108650922775268555e+00,-3.411737442016601562e+00,-5.099649429321289062e+00,7.797914981842041016e+00,-6.484985351562500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
2.124165534973144531e+00,-3.442862033843994141e+00,-5.099649429321289062e+00,7.740454196929931641e+00,-6.484985351562500000e-01,-6.866455078125000000e-02,-1.144409179687500000e-01
2.136062383651733398e+00,-3.442862033843994141e+00,-5.102043628692626953e+00,7.620743751525878906e+00,4.501342773437500000e-01,-2.517700195312500000e-01,-1.602172851562500000e-01
2.150773525238037109e+00,-3.476380825042724609e+00,-5.102043628692626953e+00,7.620743751525878906e+00,4.501342773437500000e-01,-2.517700195312500000e-01,-2.288818359375000000e-01
2.166439056396484375e+00,-3.509899616241455078e+00,-5.102043628692626953e+00,7.678204536437988281e+00,-4.577636718750000000e-02,-1.678466796875000000e-01,-3.433227539062500000e-01
2.178679466247558594e+00,-3.476380825042724609e+00,-5.104437828063964844e+00,7.678204536437988281e+00,-4.577636718750000000e-02,-1.678466796875000000e-01,-3.433227539062500000e-01
2.194036245346069336e+00,-3.514688014984130859e+00,-5.104437828063964844e+00,7.642291545867919922e+00,2.441406250000000000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
2.205101013183593750e+00,-3.416525840759277344e+00,-5.027823448181152344e+00,7.642291545867919922e+00,5.950927734375000000e-01,-5.035400390625000000e-01,2.517700195312500000e-01
2.219883441925048828e+00,-3.466804027557373047e+00,-5.027823448181152344e+00,7.690175533294677734e+00,5.950927734375000000e-01,-3.280639648437500000e-01,-2.136230468750000000e-01
2.233040094375610352e+00,-3.406949043273925781e+00,-5.054159641265869141e+00,7.690175533294677734e+00,5.340576171875000000e-02,1.068115234375000000e-01,4.577636718750000000e-02
2.247261524200439453e+00,-3.466804027557373047e+00,-5.087678432464599609e+00,7.596801757812500000e+00,5.340576171875000000e-02,1.068115234375000000e-01,-1.602172851562500000e-01
2.262983083724975586e+00,-3.411737442016601562e+00,-5.087678432464599609e+00,7.596801757812500000e+00,5.264282226562500000e-01,-3.433227539062500000e-01,4.577636718750000000e-02
2.275036811828613281e+00,-3.445256233215332031e+00,-5.087678432464599609e+00,7.783549785614013672e+00,5.264282226562500000e-01,-3.509521484375000000e-01,3.433227539062500000e-01
2.289296388626098633e+00,-3.445256233215332031e+00,-5.085284233093261719e+00,7.783549785614013672e+00,-5.340576171875000000e-02,-3.509521484375000000e-01,3.433227539062500000e-01
2.301663160324096680e+00,-3.445256233215332031e+00,-5.085284233093261719e+00,7.599195957183837891e+00,-1.754760742187500000e-01,-3.509521484375000000e-01,6.027221679687500000e-01
2.319204092025756836e+00,-3.507505416870117188e+00,-5.085284233093261719e+00,7.565677165985107422e+00,-1.754760742187500000e-01,-3.967285156250000000e-01,2.136230468750000000e-01
2.329695224761962891e+00,-3.311180830001831055e+00,-5.106832027435302734e+00,7.599195957183837891e+00,3.204345703125000000e-01,-3.967285156250000000e-01,2.136230468750000000e-01
2.343142747879028320e+00,-3.404554843902587891e+00,-5.106832027435302734e+00,7.699752330780029297e+00,3.204345703125000000e-01,-2.822875976562500000e-01,-1.602172851562500000e-01
2.361883163452148438e+00,-3.315969228744506836e+00,-5.118803024291992188e+00,7.699752330780029297e+00,-2.365112304687500000e-01,-2.822875976562500000e-01,-1.602172851562500000e-01
2.371154546737670898e+00,-3.404554843902587891e+00,-5.118803024291992188e+00,7.675810337066650391e+00,-2.365112304687500000e-01,2.593994140625000000e-01,1.831054687500000000e-01
2.385224342346191406e+00,-3.464409828186035156e+00,-5.080495834350585938e+00,7.668627738952636719e+00,7.247924804687500000e-01,-5.111694335937500000e-01,1.831054687500000000e-01
2.399617671966552734e+00,-3.567360401153564453e+00,-5.027823448181152344e+00,7.668627738952636719e+00,7.247924804687500000e-01,2.593994140625000000e-01,-1.220703125000000000e-01
2.412749528884887695e+00,-3.464409828186035156e+00,-5.027823448181152344e+00,7.671021938323974609e+00,2.899169921875000000e-01,-2.365112304687500000e-01,-4.196166992187500000e-01
2.428401231765747070e+00,-3.442862033843994141e+00,-5.082890033721923828e+00,7.671021938323974609e+00,2.899169921875000000e-01,-1.144409179687500000e-01,-4.196166992187500000e-01
2.441686630249023438e+00,-3.442862033843994141e+00,-5.085284233093261719e+00,7.671021938323974609e+00,6.332397460937500000e-01,-1.144409179687500000e-01,-3.433227539062500000e-01
2.454408407211303711e+00,-3.442862033843994141e+00,-5.097255229949951172e+00,7.685387134552001953e+00,6.332397460937500000e-01,-1.144409179687500000e-01,-2.059936523437500000e-01
2.465798854827880859e+00,-3.433285236358642578e+00,-5.097255229949951172e+00,7.685387134552001953e+00,3.814697265625000000e-01,-3.051757812500000000e-02,-3.051757812500000000e-01
2.483515739440917969e+00,-3.433285236358642578e+00,-5.140350818634033203e+00,7.565677165985107422e+00,2.288818359375000000e-02,-2.899169921875000000e-01,-8.392333984375000000e-02
2.494390726089477539e+00,-3.452438831329345703e+00,-5.140350818634033203e+00,7.565677165985107422e+00,2.288818359375000000e-02,-2.899169921875000000e-01,6.866455078125000000e-02
2.507753133773803711e+00,-3.457227230072021040e+00,-5.157110214233398438e+00,7.647079944610595703e+00,1.525878906250000000e-01,-5.722045898437500000e-01,3.814697265625000000e-01
2.525469064712524414e+00,-3.462015628814697266e+00,-5.157110214233398438e+00,7.718905925750732422e+00,3.509521484375000000e-01,-5.722045898437500000e-01,3.814697265625000000e-01
2.537177085876464844e+00,-3.457227230072021040e+00,-5.070919036865234375e+00,7.752425193786621094e+00,1.525878906250000000e-01,-8.163452148437500000e-01,3.814697265625000000e-01
2.549662351608276367e+00,-3.481169223785400391e+00,-5.070919036865234375e+00,7.752425193786621094e+00,1.220703125000000000e-01,-4.196166992187500000e-01,-4.577636718750000000e-02
2.562797546386718750e+00,-3.445256233215332031e+00,-5.070919036865234375e+00,7.733271598815917969e+00,-2.441406250000000000e-01,-7.400512695312500000e-01,1.220703125000000000e-01
2.576928853988647461e+00,-3.517082214355468750e+00,-5.063736438751220703e+00,7.615955352783203125e+00,-1.525878906250000000e-02,-9.918212890625000000e-02,-1.525878906250000000e-02
2.589424610137939453e+00,-3.325546026229858398e+00,-5.063736438751220703e+00,7.615955352783203125e+00,-1.525878906250000000e-02,-9.918212890625000000e-02,-1.525878906250000000e-02
2.603977441787719727e+00,-3.337517023086547852e+00,-5.114014625549316406e+00,7.647079944610595703e+00,2.593994140625000000e-01,-9.918212890625000000e-02,-1.525878906250000000e-02
2.616286039352416992e+00,-3.337517023086547852e+00,-5.114014625549316406e+00,7.690175533294677734e+00,4.882812500000000000e-01,9.155273437500000000e-02,1.754760742187500000e-01
2.631297826766967773e+00,-3.337517023086547852e+00,-5.114014625549316406e+00,7.690175533294677734e+00,4.882812500000000000e-01,-4.730224609375000000e-01,1.754760742187500000e-01
2.642924070358276367e+00,-3.483563423156738281e+00,-5.092466831207275391e+00,7.613561153411865234e+00,4.882812500000000000e-01,9.155273437500000000e-02,1.525878906250000000e-02
2.658295631408691406e+00,-3.438073635101318359e+00,-5.133168220520020419e+00,7.613561153411865234e+00,6.942749023437500000e-01,1.983642578125000000e-01,-1.983642578125000000e-01
