# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.576213359832763672e-01,-2.480392932891845703e+00,-7.771578788757324219e+00,-5.322310447692871094e+00,4.043579101562500000e-01,-6.866455078125000000e-02,-2.365112304687500000e-01
9.709722995758056641e-01,-2.434903144836425781e+00,-7.785943984985351562e+00,-5.322310447692871094e+00,3.967285156250000000e-01,-2.670288085937500000e-01,-1.602172851562500000e-01
9.837722778320312500e-01,-2.451662540435791016e+00,-7.785943984985351562e+00,-5.346252441406250000e+00,1.220703125000000000e-01,-2.670288085937500000e-01,-2.365112304687500000e-01
9.951863288879394531e-01,-2.434903144836425781e+00,-7.785943984985351562e+00,-5.346252441406250000e+00,1.220703125000000000e-01,-1.449584960937500000e-01,-1.602172851562500000e-01
1.011288881301879883e+00,-2.451662540435791016e+00,-7.783549785614013672e+00,-5.346252441406250000e+00,1.220703125000000000e-01,-3.051757812500000000e-02,-1.525878906250000000e-01
1.025414228439331055e+00,-2.461239337921142578e+00,-7.783549785614013672e+00,-5.355829238891601562e+00,1.144409179687500000e-01,-1.449584960937500000e-01,-1.525878906250000000e-01
1.037423849105834961e+00,-2.461239337921142578e+00,-7.783549785614013672e+00,-5.355829238891601562e+00,1.144409179687500000e-01,-1.907348632812500000e-01,-1.754760742187500000e-01
1.054169893264770508e+00,-2.461239337921142578e+00,-7.757213592529296875e+00,-5.341464042663574219e+00,2.288818359375000000e-01,-2.746582031250000000e-01,-1.831054687500000000e-01
1.064481258392333984e+00,-2.461239337921142578e+00,-7.783549785614013672e+00,-5.341464042663574219e+00,2.288818359375000000e-01,-2.746582031250000000e-01,-1.831054687500000000e-01
1.079804420471191406e+00,-2.466027736663818359e+00,-7.740454196929931641e+00,-5.339069843292236328e+00,-1.525878906250000000e-02,-2.746582031250000000e-01,-7.629394531250000000e-02
1.092509746551513672e+00,-2.468421936035155806e+00,-7.757213592529296875e+00,-5.341464042663574219e+00,-1.525878906250000000e-02,-7.629394531250000000e-02,-7.629394531250000000e-02
1.106311798095703125e+00,-2.466027736663818359e+00,-7.757213592529296875e+00,-5.341464042663574219e+00,1.144409179687500000e-01,-6.103515625000000000e-02,-1.525878906250000000e-01
1.121698379516601562e+00,-2.468421936035155806e+00,-7.788338184356689453e+00,-5.382165431976318359e+00,2.212524414062500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-01
1.134810209274291992e+00,-2.482787132263184038e+00,-7.788338184356689453e+00,-5.398924827575683594e+00,2.212524414062500000e-01,-7.629394531250000000e-03,-1.525878906250000000e-01
1.148562669754028320e+00,-2.482787132263184038e+00,-7.845798969268798828e+00,-5.382165431976318359e+00,3.204345703125000000e-01,-7.629394531250000000e-03,1.449584960937500000e-01
1.160642147064208984e+00,-2.482787132263184038e+00,-7.783549785614013672e+00,-5.341464042663574219e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.176752090454101562e+00,-2.482787132263184038e+00,-7.821856975555419922e+00,-5.315127849578857422e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.191404581069946289e+00,-2.499546527862548828e+00,-7.802703380584716797e+00,-5.341464042663574219e+00,3.356933593750000000e-01,-1.831054687500000000e-01,-2.288818359375000000e-01
1.203155994415283203e+00,-2.499546527862548828e+00,-7.821856975555419922e+00,-5.351040840148925781e+00,3.356933593750000000e-01,-2.288818359375000000e-02,-2.288818359375000000e-01
1.219316005706787109e+00,-2.458845138549804688e+00,-7.829039573669433594e+00,-5.363011837005615234e+00,3.890991210937500000e-01,-1.144409179687500000e-01,-1.296997070312500000e-01
1.233283996582031250e+00,-2.410961151123046875e+00,-7.829039573669433594e+00,-5.363011837005615234e+00,3.890991210937500000e-01,6.103515625000000000e-02,-4.577636718750000000e-02
1.359951019287109375e+00,-2.408566951751708984e+00,-7.829039573669433594e+00,-5.351040840148925781e+00,4.577636718750000000e-01,-1.144409179687500000e-01,-4.577636718750000000e-02
1.370490074157714844e+00,-1.989581584930419922e+00,-6.083666324615479404e+00,1.252167463302612305e+00,2.499923706054687500e+02,-9.872436523437500000e+00,-2.378845214843750000e+01
1.386364698410034180e+00,-1.989581584930419922e+00,-6.083666324615479404e+00,3.282450437545776367e+00,2.499923706054687500e+02,-9.872436523437500000e+00,-3.111267089843750000e+01
1.397653102874755859e+00,-2.559401512145996094e+00,-6.466738700866699219e+00,3.282450437545776367e+00,2.294082641601562500e+02,-2.700805664062500000e+00,-3.394317626953125000e+01
1.413075685501098633e+00,-2.559401512145996094e+00,-7.747636795043945312e+00,2.140416383743286133e+00,1.983184814453125000e+02,-2.700805664062500000e+00,-4.527282714843750000e+01
1.425477981567382812e+00,-9.074024558067321777e-01,-8.070854187011718750e+00,8.355763554573059082e-01,1.871719360351562500e+02,-1.428985595703125000e+01,-4.527282714843750000e+01
1.439442396163940430e+00,-1.484405100345611017e-01,-9.064447402954101562e+00,-2.489969730377196988e-01,1.871719360351562500e+02,-1.428985595703125000e+01,-3.179931640625000000e+01
1.455013036727905273e+00,-1.484405100345611017e-01,-9.064447402954101562e+00,-2.489969730377196988e-01,2.032089233398437216e+02,-8.415222167968750000e+00,-2.214050292968750000e+01
1.469043731689453125e+00,-2.853888273239136186e+00,-8.341398239135742188e+00,-2.274491637945174893e-01,2.164459228515625000e+02,-8.415222167968750000e+00,-2.214050292968750000e+01
1.481641292572021484e+00,-2.853888273239136186e+00,-8.183381080627441406e+00,-2.154781520366667869e-01,2.254409790039062500e+02,-8.476257324218750000e+00,-4.254913330078125000e+01
1.497272014617919922e+00,-1.218648672103881836e+00,-8.183381080627441406e+00,-1.795651316642760953e-01,2.499923706054687500e+02,-1.021575927734375000e+01,-4.254913330078125000e+01
1.510924816131591797e+00,-9.409212470054626465e-01,-8.183381080627441406e+00,9.433154463768004261e-01,2.499923706054687500e+02,-1.021575927734375000e+01,-4.143524169921875000e+01
1.524057865142822266e+00,-9.409212470054626465e-01,-6.739677906036376953e+00,2.734178304672241211e+00,2.499923706054687500e+02,-1.021575927734375000e+01,-4.013824462890625000e+01
1.536112070083618164e+00,-9.409212470054626465e-01,-6.739677906036376953e+00,5.705382347106933594e+00,2.499923706054687500e+02,-7.293701171875000000e+00,-4.004669189453125000e+01
1.553459405899047852e+00,-5.746084079146380336e-02,-6.936002254486083984e+00,5.705382347106933594e+00,2.499923706054687500e+02,-1.035308837890625000e+01,-4.013824462890625000e+01
1.564060688018798828e+00,-5.746084079146380336e-02,-6.936002254486083984e+00,4.266467571258544922e+00,2.499923706054687500e+02,-2.428436279296875000e+01,-4.004669189453125000e+01
1.577452659606933594e+00,-1.182735562324523926e+00,-4.462791919708251953e+00,4.266467571258544922e+00,2.472076416015625000e+02,-3.088378906250000000e+01,-2.861022949218750000e+01
1.595088720321655273e+00,-1.182735562324523926e+00,-4.462791919708251953e+00,2.975992679595947710e+00,1.138687133789062358e+02,-2.769470214843750000e+01,4.430389404296875000e+01
1.605311870574951172e+00,-8.391676902770996094e+00,-3.071760654449462891e+00,7.074865818023681641e+00,-9.246826171875000000e+00,-4.965972900390625000e+01,4.430389404296875000e+01
1.620109081268310547e+00,-1.446097850799560325e+00,-5.923254966735839844e+00,9.399635314941406250e+00,3.920745849609375000e+01,-2.769470214843750000e+01,2.674102783203125000e+01
1.634353399276733398e+00,-1.446097850799560325e+00,-5.923254966735839844e+00,9.399635314941406250e+00,3.920745849609375000e+01,-3.288269042968750000e+00,2.365112304687500000e+01
1.646854877471923828e+00,-1.108515381813049094e+00,-7.058106422424316406e+00,5.408501625061035156e+00,4.199218750000000000e+01,9.361267089843750000e+00,1.481628417968750000e+01
1.659068584442138672e+00,-9.289502501487731934e-01,-7.058106422424316406e+00,5.408501625061035156e+00,5.291748046875000000e+01,9.361267089843750000e+00,6.248474121093750000e+00
1.676364421844482422e+00,-4.620809257030487061e-01,-8.592789649963378906e+00,5.561730384826660156e+00,5.579376220703125000e+01,-2.799987792968750000e+00,6.248474121093750000e+00
1.688827276229858398e+00,1.436521019786590053e-02,-8.604761123657226562e+00,5.561730384826660156e+00,5.291748046875000000e+01,-8.392333984375000000e+00,6.248474121093750000e+00
1.700335264205932617e+00,1.436521019786590053e-02,-8.604761123657226562e+00,5.561730384826660156e+00,5.591583251953125000e+01,-3.485870361328125000e+01,1.236724853515625000e+01
1.717708110809326172e+00,-1.922543883323669212e+00,-5.260061264038085938e+00,8.446743011474609375e+00,4.389953613281250000e+01,-3.485870361328125000e+01,-3.982543945312500000e+00
1.729260683059692383e+00,-1.922543883323669212e+00,-5.260061264038085938e+00,8.446743011474609375e+00,4.315948486328125000e+01,-2.869415283203125000e+01,-3.982543945312500000e+00
1.742737531661987305e+00,-1.922543883323669212e+00,-5.339069843292236328e+00,7.589619159698486328e+00,2.885437011718750000e+01,4.219055175781250000e+00,-1.208496093750000000e+01
1.758338928222656250e+00,-1.259350061416625977e+00,-7.319074630737304688e+00,7.410054206848143643e+00,1.826477050781250000e+01,6.523132324218750000e+00,-1.363372802734375000e+01
1.770353555679321289e+00,-7.422025203704833984e-01,-6.538564682006835938e+00,7.410054206848143643e+00,1.430511474609375000e+01,4.219055175781250000e+00,-1.208496093750000000e+01
1.785383701324462891e+00,-7.422025203704833984e-01,-6.538564682006835938e+00,7.376535415649414062e+00,7.629394531250000000e+00,-3.852844238281250000e+00,1.922607421875000000e+00
1.797239303588867188e+00,-8.307879567146301270e-01,-6.538564682006835938e+00,7.086836814880371094e+00,1.159667968750000000e+00,-3.852844238281250000e+00,1.922607421875000000e+00
1.812413930892944336e+00,-9.361328482627867542e-01,-6.636726856231689453e+00,7.086836814880371094e+00,1.159667968750000000e+00,-3.021240234375000000e+00,5.340576171875000000e-01
1.823556661605834961e+00,-9.361328482627867542e-01,-6.933608055114746094e+00,6.979097843170166016e+00,1.159667968750000000e+00,1.533508300781250000e+00,-3.814697265625000000e-01
1.838786363601684570e+00,-7.948749661445617676e-01,-6.991068840026856357e+00,6.979097843170166016e+00,1.098632812500000000e+00,-3.021240234375000000e+00,-3.814697265625000000e-01
1.850884914398193359e+00,-7.948749661445617676e-01,-6.991068840026856357e+00,6.979097843170166016e+00,1.098632812500000000e+00,-1.533508300781250000e+00,1.419067382812500000e+00
1.865453958511352539e+00,-8.092401623725891113e-01,-6.825869083404541016e+00,7.113173007965087891e+00,1.281738281250000000e+00,-1.777648925781250000e+00,1.419067382812500000e+00
1.881551980972290039e+00,-8.092401623725891113e-01,-6.813898086547851562e+00,7.235277652740478516e+00,1.281738281250000000e+00,-1.533508300781250000e+00,-2.593994140625000000e-01
1.892354726791381836e+00,-7.589619159698486328e-01,-6.813898086547851562e+00,7.235277652740478516e+00,-6.561279296875000000e-01,-1.296997070312500000e+00,-2.593994140625000000e-01
1.907702922821044922e+00,-7.589619159698486328e-01,-6.804321289062500000e+00,6.818686485290527344e+00,-6.561279296875000000e-01,-8.010864257812500000e-01,7.934570312500000000e-01
1.920145750045776367e+00,-7.876923680305480957e-01,-6.883329868316650391e+00,6.818686485290527344e+00,9.460449218750000000e-01,-1.296997070312500000e+00,7.934570312500000000e-01
1.934262275695800781e+00,-9.313444495201111950e-01,-6.818686485290527344e+00,7.110778808593750000e+00,9.460449218750000000e-01,-8.010864257812500000e-01,3.967285156250000000e-01
1.947090864181518555e+00,-7.876923680305480957e-01,-6.818686485290527344e+00,7.278373241424559659e+00,9.002685546875000000e-01,-4.577636718750000000e-02,-8.850097656250000000e-01
1.961846351623535156e+00,-8.667010068893432617e-01,-6.818686485290527344e+00,7.278373241424559659e+00,-3.662109375000000000e-01,2.441406250000000000e-01,-8.850097656250000000e-01
1.977511405944824219e+00,-8.188169598579406738e-01,-6.842628479003906250e+00,7.141903400421142578e+00,-3.662109375000000000e-01,2.441406250000000000e-01,-5.111694335937500000e-01
1.989099025726318359e+00,-8.667010068893432617e-01,-6.842628479003906250e+00,7.053318023681640625e+00,1.449584960937500000e+00,-4.730224609375000000e-01,-5.111694335937500000e-01
2.002909183502197266e+00,-8.188169598579406738e-01,-6.756437301635742188e+00,7.053318023681640625e+00,1.449584960937500000e+00,-4.730224609375000000e-01,-6.790161132812500000e-01
2.016803979873657227e+00,-9.433154463768004261e-01,-6.756437301635742188e+00,7.053318023681640625e+00,8.850097656250000000e-01,6.256103515625000000e-01,-6.790161132812500000e-01
2.031094789505004883e+00,-8.020575642585754395e-01,-6.854599475860595703e+00,7.101202011108398438e+00,8.850097656250000000e-01,6.256103515625000000e-01,-2.746582031250000000e-01
2.042832612991333008e+00,-9.744400978088380016e-01,-6.866570472717285156e+00,7.101202011108398438e+00,5.722045898437500000e-01,-1.525878906250000000e-02,-2.059936523437500000e-01
2.058491706848144531e+00,-8.020575642585754395e-01,-6.854599475860595703e+00,7.101202011108398438e+00,5.722045898437500000e-01,-1.525878906250000000e-02,-1.449584960937500000e-01
2.072295665740966797e+00,-8.307879567146301270e-01,-6.792350292205810547e+00,6.995857238769531250e+00,-4.577636718750000000e-02,-1.525878906250000000e-02,-1.220703125000000000e-01
2.085611104965209961e+00,-7.805097699165344238e-01,-6.751648902893066406e+00,6.967126846313476562e+00,-1.220703125000000000e-01,-3.585815429687500000e-01,3.280639648437500000e-01
2.101910114288330078e+00,-8.307879567146301270e-01,-6.792350292205810547e+00,6.945579051971436435e+00,-1.220703125000000000e-01,-3.585815429687500000e-01,3.280639648437500000e-01
2.111813545227050781e+00,-7.805097699165344238e-01,-6.847416877746582031e+00,6.967126846313476562e+00,7.095336914062500000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
2.127723932266235352e+00,-7.589619159698486328e-01,-6.847416877746582031e+00,7.139509201049804688e+00,7.095336914062500000e-01,-1.068115234375000000e-01,-1.754760742187500000e-01
2.141407489776611328e+00,-7.589619159698486328e-01,-6.837840080261231357e+00,7.139509201049804688e+00,-2.899169921875000000e-01,-1.068115234375000000e-01,2.670288085937500000e-01
2.154799938201904297e+00,-8.307879567146301270e-01,-6.837840080261231357e+00,6.974309444427490234e+00,-2.899169921875000000e-01,-1.068115234375000000e-01,2.670288085937500000e-01
2.168716192245483398e+00,-9.097966551780699573e-01,-6.751648902893066406e+00,6.950367450714111328e+00,2.288818359375000000e-01,2.899169921875000000e-01,-2.670288085937500000e-01
2.183318376541137695e+00,-8.307879567146301270e-01,-6.936002254486083984e+00,6.950367450714111328e+00,7.400512695312500000e-01,2.059936523437500000e-01,-4.425048828125000000e-01
2.196477413177490234e+00,-7.565677165985107422e-01,-6.806715488433837891e+00,7.084442615509033203e+00,8.239746093750000000e-01,2.059936523437500000e-01,-4.425048828125000000e-01
2.208124399185180664e+00,-7.565677165985107422e-01,-6.861782073974609375e+00,7.084442615509033203e+00,8.239746093750000000e-01,-1.373291015625000000e-01,-9.918212890625000000e-02
2.225547790527343750e+00,-7.781155109405517578e-01,-6.806715488433837891e+00,7.122749805450440341e+00,6.332397460937500000e-01,-1.373291015625000000e-01,-9.918212890625000000e-02
2.237337589263916016e+00,-7.781155109405517578e-01,-6.806715488433837891e+00,7.084442615509033203e+00,5.493164062500000000e-01,-1.373291015625000000e-01,-3.204345703125000000e-01
2.249805688858032227e+00,-7.134720683097839355e-01,-6.789956092834472656e+00,7.084442615509033203e+00,4.806518554687500000e-01,-3.814697265625000000e-01,-3.204345703125000000e-01
2.267268896102905273e+00,-7.134720683097839355e-01,-6.789956092834472656e+00,7.062894821166992188e+00,4.730224609375000000e-01,-4.959106445312500000e-01,1.983642578125000000e-01
2.277968406677246094e+00,-8.475474119186401367e-01,-6.837840080261231357e+00,7.062894821166992188e+00,4.730224609375000000e-01,-5.569458007812500000e-01,1.983642578125000000e-01
2.291263103485107422e+00,-8.475474119186401367e-01,-6.837840080261231357e+00,7.082048416137695312e+00,4.730224609375000000e-01,-4.959106445312500000e-01,-1.296997070312500000e-01
2.306122541427612305e+00,-7.517793178558349609e-01,-6.825869083404541016e+00,7.082048416137695312e+00,6.866455078125000000e-02,-5.569458007812500000e-01,-1.296997070312500000e-01
2.319474458694458008e+00,-7.517793178558349609e-01,-6.737283706665039062e+00,7.048529624938964844e+00,-2.899169921875000000e-01,-9.765625000000000000e-01,7.247924804687500000e-01
2.331384897232055664e+00,-8.116343617439270020e-01,-6.710947036743164062e+00,6.988674640655517578e+00,-2.899169921875000000e-01,-9.765625000000000000e-01,7.247924804687500000e-01
2.349095106124877930e+00,-8.595184087753295898e-01,-6.737283706665039062e+00,7.048529624938964844e+00,2.517700195312500000e-01,-9.384155273437500000e-01,1.678466796875000000e-01
2.360224723815917969e+00,-8.595184087753295898e-01,-6.787561893463134766e+00,7.048529624938964844e+00,3.051757812500000000e-01,-4.730224609375000000e-01,3.814697265625000000e-02
2.372767686843872070e+00,-8.403647541999816895e-01,-6.794744491577148438e+00,7.098807811737060547e+00,2.517700195312500000e-01,-3.128051757812500000e-01,0.000000000000000000e+00
2.387897253036499023e+00,-8.403647541999816895e-01,-6.801927089691162109e+00,7.134720802307128906e+00,1.678466796875000000e-01,-3.128051757812500000e-01,-6.866455078125000000e-02
2.399100065231323242e+00,-7.805097699165344238e-01,-6.837840080261231357e+00,7.134720802307128906e+00,1.678466796875000000e-01,1.525878906250000000e-01,-1.144409179687500000e-01
2.415514945983886719e+00,-8.403647541999816895e-01,-6.828263282775878906e+00,7.031770229339599609e+00,4.501342773437500000e-01,-5.645751953125000000e-01,-3.433227539062500000e-01
2.427141666412353516e+00,-7.972691655158996582e-01,-6.837840080261231357e+00,7.007828235626220703e+00,6.179809570312500000e-01,-3.890991210937500000e-01,-3.433227539062500000e-01
2.441721200942993164e+00,-8.667010068893432617e-01,-6.909666061401367188e+00,7.007828235626220703e+00,6.408691406250000000e-01,-3.890991210937500000e-01,-3.356933593750000000e-01
2.453827619552612305e+00,-8.307879567146301270e-01,-6.909666061401367188e+00,7.036558628082275391e+00,6.408691406250000000e-01,-8.392333984375000000e-02,-3.356933593750000000e-01
2.468965530395507812e+00,-8.643068075180053711e-01,-6.818686485290527344e+00,7.089231014251708984e+00,4.119873046875000000e-01,-2.288818359375000000e-02,-4.272460937500000000e-01
2.483897686004638672e+00,-8.307879567146301270e-01,-6.818686485290527344e+00,7.089231014251708984e+00,3.280639648437500000e-01,-2.288818359375000000e-02,-4.272460937500000000e-01
2.495945930480957031e+00,-7.613561153411865234e-01,-6.818686485290527344e+00,6.991068840026856357e+00,2.670288085937500000e-01,-4.806518554687500000e-01,2.288818359375000000e-02
2.511285305023193359e+00,-7.254431247711181641e-01,-6.818686485290527344e+00,6.991068840026856357e+00,6.103515625000000000e-02,-7.705688476562500000e-01,2.822875976562500000e-01
2.522355556488037109e+00,-7.565677165985107422e-01,-6.775590896606445312e+00,7.019799232482910156e+00,6.103515625000000000e-02,-4.806518554687500000e-01,2.288818359375000000e-02
2.537662506103515625e+00,-7.565677165985107422e-01,-6.775590896606445312e+00,7.065289020538330078e+00,6.103515625000000000e-02,-8.621215820312500000e-01,4.272460937500000000e-01
2.550115823745727539e+00,-8.140285611152648926e-01,-6.797138690948486328e+00,7.156268596649169922e+00,1.831054687500000000e-01,-8.621215820312500000e-01,4.272460937500000000e-01
2.565308809280395508e+00,-8.188169598579406738e-01,-6.797138690948486328e+00,7.156268596649169922e+00,4.577636718750000000e-02,-8.621215820312500000e-01,4.272460937500000000e-01
2.576589107513427734e+00,-8.188169598579406738e-01,-6.806715488433837891e+00,7.156268596649169922e+00,4.577636718750000000e-02,-7.934570312500000000e-01,1.220703125000000000e-01
2.591990947723388672e+00,-7.829039692878723145e-01,-6.768408298492431641e+00,7.108384609222412109e+00,4.577636718750000000e-02,-9.155273437500000000e-02,-1.983642578125000000e-01
2.607597351074218750e+00,-7.829039692878723145e-01,-6.794744491577148438e+00,7.074865818023681641e+00,1.373291015625000000e-01,-7.934570312500000000e-01,-1.983642578125000000e-01
2.618685722351074219e+00,-8.236053586006164551e-01,-6.698976039886474609e+00,7.074865818023681641e+00,4.653930664062500000e-01,-3.967285156250000000e-01,-2.212524414062500000e-01
2.633745908737182617e+00,-8.571242094039916992e-01,-6.794744491577148438e+00,7.177816390991210938e+00,6.103515625000000000e-01,-3.967285156250000000e-01,-3.662109375000000000e-01
2.646540880203247070e+00,-8.571242094039916992e-01,-6.718129634857177734e+00,7.177816390991210938e+00,6.103515625000000000e-01,-3.967285156250000000e-01,-3.662109375000000000e-01
2.661066770553588867e+00,-8.714894056320190430e-01,-6.718129634857177734e+00,7.058106422424316406e+00,3.967285156250000000e-01,-2.746582031250000000e-01,-2.517700195312500000e-01
