# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.983263969421386719e-01,-3.706224203109741211e+00,-8.568847656250000000e+00,-2.954444885253906250e+00,2.670288085937500000e-01,-3.814697265625000000e-02,9.918212890625000000e-02
9.119353294372558594e-01,-3.699041604995727983e+00,-8.571242332458496094e+00,-2.954444885253906250e+00,2.670288085937500000e-01,-1.602172851562500000e-01,-6.103515625000000000e-02
9.259793758392333984e-01,-3.677493810653687412e+00,-8.592789649963378906e+00,-2.935291290283203125e+00,2.670288085937500000e-01,-3.814697265625000000e-02,-6.103515625000000000e-02
9.394700527191162109e-01,-3.699041604995727983e+00,-8.573636054992675781e+00,-2.935291290283203125e+00,2.059936523437500000e-01,-2.288818359375000000e-02,-6.103515625000000000e-02
9.550173282623291016e-01,-3.711012601852416992e+00,-8.573636054992675781e+00,-2.949656486511230469e+00,1.907348632812500000e-01,-2.288818359375000000e-02,4.577636718750000000e-02
9.683938026428222656e-01,-3.711012601852416992e+00,-8.573636054992675781e+00,-2.952050685882568359e+00,1.907348632812500000e-01,-8.392333984375000000e-02,-1.525878906250000000e-02
9.811434745788574219e-01,-3.696647405624389648e+00,-8.523358345031738281e+00,-2.956839084625244141e+00,2.136230468750000000e-01,-8.392333984375000000e-02,-1.525878906250000000e-02
9.932439327239990234e-01,-3.696647405624389648e+00,-8.576030731201171875e+00,-2.956839084625244141e+00,3.051757812500000000e-01,-8.392333984375000000e-02,-1.525878906250000000e-02
1.010694980621337891e+00,-3.713406801223754883e+00,-8.547300338745117188e+00,-2.959233283996582031e+00,2.136230468750000000e-01,-1.678466796875000000e-01,-6.103515625000000000e-02
1.021508216857910156e+00,-3.727771997451782227e+00,-8.547300338745117188e+00,-2.944868087768554688e+00,7.629394531250000000e-02,-1.678466796875000000e-01,9.918212890625000000e-02
1.036181688308715820e+00,-3.713406801223754883e+00,-8.547300338745117188e+00,-2.952050685882568359e+00,7.629394531250000000e-02,-1.525878906250000000e-01,9.918212890625000000e-02
1.052581071853637695e+00,-3.715801000595092773e+00,-8.549694061279296875e+00,-2.952050685882568359e+00,3.662109375000000000e-01,-1.525878906250000000e-01,9.918212890625000000e-02
1.063263893127441406e+00,-3.715801000595092773e+00,-8.549694061279296875e+00,-2.952050685882568359e+00,3.662109375000000000e-01,-1.525878906250000000e-01,-3.051757812500000000e-02
1.077470779418945312e+00,-3.715801000595092773e+00,-8.549694061279296875e+00,-2.956839084625244141e+00,2.593994140625000000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
1.091146707534790039e+00,-3.706224203109741211e+00,-8.513781547546386719e+00,-2.940079689025878906e+00,1.525878906250000000e-01,-8.392333984375000000e-02,-3.051757812500000000e-02
1.104688167572021484e+00,-3.694253206253052202e+00,-8.561665534973144531e+00,-2.944868087768554688e+00,1.525878906250000000e-01,-3.051757812500000000e-02,6.103515625000000000e-02
1.118963479995727539e+00,-3.694253206253052202e+00,-8.559270858764648438e+00,-2.944868087768554688e+00,1.525878906250000000e-01,-3.051757812500000000e-02,6.103515625000000000e-02
1.134255886077880859e+00,-3.706224203109741211e+00,-8.559270858764648438e+00,-2.964021682739257812e+00,1.525878906250000000e-01,-3.814697265625000000e-02,6.103515625000000000e-02
1.146258592605590820e+00,-3.706224203109741211e+00,-8.520963668823242188e+00,-2.968810081481933594e+00,1.983642578125000000e-01,-4.577636718750000000e-02,7.629394531250000000e-02
1.157914638519287109e+00,-3.727771997451782227e+00,-8.520963668823242188e+00,-2.978386878967285156e+00,3.509521484375000000e-01,-4.577636718750000000e-02,-3.814697265625000000e-02
1.172936916351318359e+00,-3.696647405624389648e+00,-8.556877136230468750e+00,-2.968810081481933594e+00,3.509521484375000000e-01,-1.220703125000000000e-01,-3.814697265625000000e-02
1.189084291458129883e+00,-3.725377798080443892e+00,-8.621520042419433594e+00,-2.944868087768554688e+00,2.441406250000000000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
1.200074911117553711e+00,-3.696647405624389648e+00,-8.621520042419433594e+00,-2.944868087768554688e+00,1.525878906250000000e-01,-7.629394531250000000e-02,-3.814697265625000000e-02
1.215243816375732422e+00,-3.699041604995727983e+00,-8.556877136230468750e+00,-2.923320293426513672e+00,1.525878906250000000e-01,-7.629394531250000000e-02,6.103515625000000000e-02
1.227601051330566406e+00,-3.694253206253052202e+00,-8.556877136230468750e+00,-2.978386878967285156e+00,2.746582031250000000e-01,-1.525878906250000000e-01,6.103515625000000000e-02
1.242117643356323242e+00,-3.694253206253052202e+00,-8.552088737487792969e+00,-2.980781078338623047e+00,2.746582031250000000e-01,-1.525878906250000000e-01,6.103515625000000000e-02
1.257668972015380859e+00,-3.694253206253052202e+00,-8.552088737487792969e+00,-2.980781078338623047e+00,1.220703125000000000e-01,-6.866455078125000000e-02,3.051757812500000000e-02
1.269118309020996094e+00,-3.670311212539672852e+00,-8.552088737487792969e+00,-2.966415882110596147e+00,1.068115234375000000e-01,-1.525878906250000000e-02,-2.288818359375000000e-02
1.283579587936401367e+00,-3.696647405624389648e+00,-8.564059257507324219e+00,-2.966415882110596147e+00,1.068115234375000000e-01,-1.525878906250000000e-02,3.051757812500000000e-02
1.297044277191162109e+00,-3.675099611282348633e+00,-8.564059257507324219e+00,-2.990357875823974609e+00,1.068115234375000000e-01,-5.340576171875000000e-02,6.103515625000000000e-02
1.312447309494018555e+00,-3.696647405624389648e+00,-8.554482460021972656e+00,-2.992752075195312500e+00,1.678466796875000000e-01,-1.068115234375000000e-01,6.103515625000000000e-02
1.324616193771362305e+00,-3.742137193679809570e+00,-8.523358345031738281e+00,-2.992752075195312500e+00,1.754760742187500000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
1.453595399856567383e+00,-3.742137193679809570e+00,-8.518569946289062500e+00,-2.975992679595947710e+00,1.754760742187500000e-01,-2.288818359375000000e-01,-6.103515625000000000e-02
1.464778900146484375e+00,-1.149216771125793679e+00,-4.848258495330810547e+00,1.103726983070373535e+00,2.499923706054687500e+02,-3.897857666015625000e+01,-2.976989746093750000e+01
1.480116844177246094e+00,-1.149216771125793679e+00,-4.297592163085937500e+00,4.235342502593994141e+00,2.499923706054687500e+02,-3.897857666015625000e+01,-4.529571533203125000e+01
1.490803480148315430e+00,-4.352658748626708984e+00,-4.848258495330810547e+00,7.079654216766357422e+00,2.499923706054687500e+02,-5.035400390625000000e-01,-6.652069091796875000e+01
1.506989479064941406e+00,-4.352658748626708984e+00,-5.494692802429199219e+00,7.079654216766357422e+00,2.418746948242187500e+02,1.283264160156250000e+01,-6.683349609375000000e+01
1.520678997039794922e+00,-4.118026793003082275e-01,-7.484274387359619141e+00,4.213794708251953125e+00,2.231216430664062500e+02,-5.035400390625000000e-01,-6.683349609375000000e+01
1.533284902572631836e+00,-4.118026793003082275e-01,-7.484274387359619141e+00,4.213794708251953125e+00,2.184448242187500000e+02,-5.920410156250000000e+00,-4.314422607421875000e+01
1.548960447311401367e+00,-3.452438831329345703e+00,-6.222529888153076172e+00,6.114790916442871094e+00,2.129974365234375000e+02,-1.436614990234375000e+01,-4.314422607421875000e+01
1.559794187545776367e+00,-3.452438831329345703e+00,-6.222529888153076172e+00,6.114790916442871094e+00,1.831054687500000000e+02,-5.920410156250000000e+00,-4.898071289062500000e+01
1.575140953063964844e+00,-2.480392932891845703e+00,-6.926425457000732422e+00,3.280056238174438477e+00,1.831054687500000000e+02,-2.342224121093750000e+00,-6.121826171875000000e+01
1.589661598205566406e+00,-2.367865324020385742e+00,-7.376535415649414062e+00,3.181894063949584961e+00,1.949996948242187500e+02,4.425048828125000000e-01,-5.933380126953125000e+01
1.602829694747924805e+00,-2.480392932891845703e+00,-7.211335182189941406e+00,2.983175277709960938e+00,2.141113281250000000e+02,4.425048828125000000e-01,-6.453704833984375000e+01
1.617557048797607422e+00,-2.367865324020385742e+00,-7.211335182189941406e+00,3.181894063949584961e+00,2.332687377929687500e+02,-7.133483886718750000e+00,-6.453704833984375000e+01
1.631540298461914062e+00,-1.254561662673950195e+00,-6.363788127899169922e+00,4.656722068786621094e+00,2.499923706054687500e+02,-7.133483886718750000e+00,-6.453704833984375000e+01
1.644663810729980469e+00,-1.254561662673950195e+00,-6.363788127899169922e+00,4.656722068786621094e+00,2.499923706054687500e+02,2.200012207031250000e+02,-6.604003906250000000e+01
1.656154155731201172e+00,1.184172153472900391e+01,-1.886630892753601074e+00,1.961270141601562500e+01,9.574890136718750000e+01,2.200012207031250000e+02,-3.573608398437500000e+01
1.673682212829589844e+00,2.513911724090576172e+00,-8.978256225585937500e+00,8.973467826843261719e+00,8.420562744140625000e+01,1.687088012695312500e+02,-8.842468261718750000e+00
1.684278726577758789e+00,6.299144744873046875e+00,-2.353500127792358398e+00,1.273236465454101562e+01,5.326843261718750000e+01,3.303527832031250000e+01,-8.842468261718750000e+00
1.698285102844238281e+00,2.513911724090576172e+00,-5.492298603057861328e+00,8.973467826843261719e+00,4.661560058593750000e+01,1.510620117187500000e+00,2.853393554687500000e+00
1.715514183044433594e+00,1.472434043884277122e+00,-5.492298603057861328e+00,7.991845130920410156e+00,4.979705810546875000e+01,-1.150512695312500000e+01,-1.651763916015625000e+01
1.725867986679077148e+00,9.792284965515135609e-01,-7.108384609222412109e+00,6.634332656860351562e+00,4.979705810546875000e+01,-1.770782470703125000e+01,-1.190185546875000000e+00
1.740036487579345703e+00,-2.944867908954619806e-01,-7.108384609222412109e+00,7.991845130920410156e+00,6.868743896484375000e+01,-1.770782470703125000e+01,-1.190185546875000000e+00
1.754689693450927734e+00,-2.944867908954619806e-01,-6.581660270690917969e+00,5.882553577423095703e+00,6.868743896484375000e+01,-8.972167968750000000e+00,-1.190185546875000000e+00
1.767444610595703125e+00,-2.944867908954619806e-01,-6.387730121612548828e+00,6.631938457489013672e+00,5.651855468750000000e+01,5.836486816406250000e+00,-1.546478271484375000e+01
1.780591726303100586e+00,-9.217676520347596325e-01,-6.275202751159667969e+00,6.631938457489013672e+00,5.651855468750000000e+01,1.197052001953125000e+01,-1.707458496093750000e+01
1.796639204025268555e+00,4.429273009300231934e-01,-6.275202751159667969e+00,6.830657482147216797e+00,5.651855468750000000e+01,1.197052001953125000e+01,-1.707458496093750000e+01
1.807238578796386719e+00,-9.217676520347596325e-01,-5.489904403686523438e+00,7.062894821166992188e+00,6.324005126953125000e+01,2.079772949218750000e+01,-1.447296142578125000e+01
1.820555925369262695e+00,-7.278373241424560547e-01,-5.489904403686523438e+00,8.192957878112792969e+00,4.909515380859375000e+01,2.079772949218750000e+01,-1.198577880859375000e+01
1.838482618331909180e+00,-1.426944136619568093e+00,-5.193023204803466797e+00,9.196128845214843750e+00,4.909515380859375000e+01,1.912689208984375000e+01,-1.198577880859375000e+01
1.849188804626464844e+00,-1.144428372383117676e+00,-5.159504413604736328e+00,9.196128845214843750e+00,2.876281738281250000e+01,1.593780517578125000e+01,-1.683044433593750000e+01
1.863162755966186523e+00,-1.912967085838317649e+00,-5.159504413604736328e+00,8.985439300537109375e+00,1.088714599609375000e+01,1.348114013671875000e+01,-1.683044433593750000e+01
1.875395774841308594e+00,-1.144428372383117676e+00,-5.159504413604736328e+00,7.939172744750976562e+00,7.400512695312500000e+00,9.223937988281250000e+00,-1.061248779296875000e+01
1.890099287033081055e+00,-1.084573388099670410e+00,-5.707776546478272373e+00,7.939172744750976562e+00,7.400512695312500000e+00,-2.212524414062500000e+00,-8.392333984375000000e-02
1.905627250671386719e+00,-1.084573388099670410e+00,-5.707776546478272373e+00,8.362946510314941406e+00,7.400512695312500000e+00,-2.388000488281250000e+00,1.136779785156250000e+00
1.917765617370605469e+00,-1.441309452056884766e+00,-5.193023204803466797e+00,8.583212852478027344e+00,3.631591796875000000e+00,-2.388000488281250000e+00,1.136779785156250000e+00
1.932951211929321289e+00,-1.441309452056884766e+00,-5.193023204803466797e+00,8.583212852478027344e+00,-1.144409179687500000e-01,8.239746093750000000e-01,-2.822875976562500000e+00
1.944309473037719727e+00,-1.326387763023376465e+00,-5.422866821289063388e+00,7.939172744750976562e+00,-1.144409179687500000e-01,8.239746093750000000e-01,-2.822875976562500000e+00
1.959537982940673828e+00,-1.326387763023376465e+00,-5.422866821289063388e+00,7.939172744750976562e+00,2.380371093750000000e+00,-1.762390136718750000e+00,9.918212890625000000e-02
1.970515251159667969e+00,-1.326387763023376465e+00,-5.422866821289063388e+00,8.291120529174804688e+00,2.380371093750000000e+00,-1.762390136718750000e+00,9.918212890625000000e-02
1.986242294311523438e+00,-1.108515381813049094e+00,-5.425261020660400391e+00,8.291120529174804688e+00,7.324218750000000000e-01,9.918212890625000000e-01,-1.647949218750000000e+00
1.997947216033935547e+00,-1.108515381813049094e+00,-5.544970989227294922e+00,8.142680168151855469e+00,7.324218750000000000e-01,9.918212890625000000e-01,-1.647949218750000000e+00
2.013151407241821289e+00,-1.118092179298400879e+00,-5.544970989227294922e+00,8.066065788269042969e+00,1.525878906250000000e+00,-1.991271972656250000e+00,1.113891601562500000e+00
2.027612447738647461e+00,-1.656787514686584473e+00,-5.327098846435546875e+00,8.066065788269042969e+00,1.525878906250000000e+00,-1.991271972656250000e+00,1.113891601562500000e+00
2.040107488632202148e+00,-1.656787514686584473e+00,-5.262455463409423828e+00,8.238448143005371094e+00,8.697509765625000000e-01,-8.926391601562500000e-01,7.629394531250000000e-02
2.054961681365966797e+00,-1.371877551078796387e+00,-5.262455463409423828e+00,8.238448143005371094e+00,-4.348754882812500000e-01,-2.975463867187500000e-01,7.629394531250000000e-02
2.067240715026855469e+00,-1.185129880905151367e+00,-5.377377033233642578e+00,7.948749542236328125e+00,-4.348754882812500000e-01,-2.975463867187500000e-01,8.392333984375000000e-02
2.085347890853881836e+00,-1.185129880905151367e+00,-5.418078422546386719e+00,7.948749542236328125e+00,1.922607421875000000e+00,-1.853942871093750000e+00,9.078979492187500000e-01
2.097936391830444336e+00,-1.455674648284912109e+00,-5.377377033233642578e+00,8.305485725402832031e+00,1.922607421875000000e+00,-1.853942871093750000e+00,9.078979492187500000e-01
2.108882427215576172e+00,-1.455674648284912109e+00,-5.406107425689697266e+00,8.305485725402832031e+00,-7.400512695312500000e-01,7.095336914062500000e-01,-8.163452148437500000e-01
2.124715805053710938e+00,-1.352723956108093262e+00,-5.406107425689697266e+00,8.142680168151855469e+00,-7.400512695312500000e-01,7.095336914062500000e-01,-8.163452148437500000e-01
2.136801719665527344e+00,-1.352723956108093262e+00,-5.406107425689697266e+00,8.142680168151855469e+00,3.585815429687500000e-01,1.525878906250000000e-01,-2.365112304687500000e-01
2.151139497756958008e+00,-1.405396342277526855e+00,-5.434837818145751953e+00,8.097189903259277344e+00,4.425048828125000000e-01,1.525878906250000000e-01,-2.365112304687500000e-01
2.163343906402587891e+00,-1.405396342277526855e+00,-5.434837818145751953e+00,8.097189903259277344e+00,4.425048828125000000e-01,6.637573242187500000e-01,-1.327514648437500000e+00
2.179205656051635742e+00,-1.323993563652038574e+00,-5.434837818145751953e+00,8.097189903259277344e+00,4.425048828125000000e-01,6.637573242187500000e-01,-1.327514648437500000e+00
2.190302610397338867e+00,-1.266532659530639648e+00,-5.389348030090332031e+00,8.183381080627441406e+00,5.111694335937500000e-01,-7.095336914062500000e-01,-5.874633789062500000e-01
2.205298185348510742e+00,-1.266532659530639648e+00,-5.319916248321533203e+00,8.202534675598144531e+00,5.111694335937500000e-01,-7.095336914062500000e-01,-3.051757812500000000e-02
2.222641468048095703e+00,-1.400607943534851074e+00,-5.257667064666748047e+00,8.310274124145507812e+00,2.517700195312500000e-01,-7.095336914062500000e-01,-3.051757812500000000e-02
2.233302116394042969e+00,-1.400607943534851074e+00,-5.319916248321533203e+00,8.310274124145507812e+00,-2.899169921875000000e-01,-3.890991210937500000e-01,-4.653930664062500000e-01
2.247921228408813477e+00,-1.369483351707458496e+00,-5.418078422546386719e+00,8.116343498229980469e+00,-2.899169921875000000e-01,-3.890991210937500000e-01,-4.653930664062500000e-01
2.261211395263671875e+00,-1.369483351707458496e+00,-5.442020416259765625e+00,8.116343498229980469e+00,9.231567382812500000e-01,-5.798339843750000000e-01,9.231567382812500000e-01
2.273734092712402344e+00,-1.446097850799560325e+00,-5.442020416259765625e+00,8.219294548034667969e+00,9.231567382812500000e-01,-5.798339843750000000e-01,9.231567382812500000e-01
2.290467500686645508e+00,-1.446097850799560325e+00,-5.370194435119628906e+00,8.219294548034667969e+00,-2.212524414062500000e-01,-4.577636718750000000e-02,4.043579101562500000e-01
2.303633928298950195e+00,-1.352723956108093262e+00,-5.370194435119628906e+00,8.188169479370117188e+00,-2.212524414062500000e-01,7.553100585937500000e-01,2.288818359375000000e-01
2.317046165466308594e+00,-1.352723956108093262e+00,-5.415684223175048828e+00,8.109161376953125000e+00,5.340576171875000000e-02,7.553100585937500000e-01,2.288818359375000000e-01
2.327422380447387695e+00,-1.367089152336120605e+00,-5.437232017517089844e+00,8.109161376953125000e+00,5.264282226562500000e-01,-7.629394531250000000e-02,2.288818359375000000e-01
2.345683336257934570e+00,-1.367089152336120605e+00,-5.437232017517089844e+00,8.236053466796875000e+00,5.264282226562500000e-01,-7.629394531250000000e-02,1.525878906250000000e-01
2.358647584915161133e+00,-1.391031146049499512e+00,-5.437232017517089844e+00,8.236053466796875000e+00,1.449584960937500000e-01,1.113891601562500000e+00,-5.950927734375000000e-01
2.369847536087036133e+00,-1.302445650100708008e+00,-5.492298603057861328e+00,8.142680168151855469e+00,1.449584960937500000e-01,1.113891601562500000e+00,-5.950927734375000000e-01
2.387095212936401367e+00,-1.391031146049499512e+00,-5.492298603057861328e+00,8.137891769409179688e+00,6.561279296875000000e-01,5.645751953125000000e-01,-3.738403320312500000e-01
2.396794557571411133e+00,-1.364694952964782715e+00,-5.432443618774414062e+00,8.142680168151855469e+00,6.561279296875000000e-01,9.918212890625000000e-02,-3.738403320312500000e-01
2.412120103836059570e+00,-1.364694952964782715e+00,-5.432443618774414062e+00,8.137891769409179688e+00,-2.059936523437500000e-01,5.645751953125000000e-01,-7.247924804687500000e-01
2.424141407012939453e+00,-1.288080453872680886e+00,-5.456385612487792969e+00,8.157045364379882812e+00,-2.059936523437500000e-01,9.918212890625000000e-02,-7.247924804687500000e-01
2.439480304718017578e+00,-1.288080453872680886e+00,-5.456385612487792969e+00,8.097189903259277344e+00,6.027221679687500000e-01,-1.449584960937500000e-01,3.051757812500000000e-02
2.453446388244628906e+00,-1.419761538505554199e+00,-5.482721805572509766e+00,8.097189903259277344e+00,7.400512695312500000e-01,-1.525878906250000000e-01,3.051757812500000000e-02
2.466080904006958008e+00,-1.419761538505554199e+00,-5.439626216888427734e+00,8.056488990783691406e+00,7.400512695312500000e-01,-1.525878906250000000e-01,-1.068115234375000000e-01
2.481612205505371094e+00,-1.364694952964782715e+00,-5.468356609344482422e+00,8.037335395812988281e+00,2.288818359375000000e-02,-1.525878906250000000e-01,-1.068115234375000000e-01
2.493434906005859375e+00,-1.314416766166687012e+00,-5.439626216888427734e+00,8.056488990783691406e+00,2.288818359375000000e-02,-1.373291015625000000e-01,7.629394531250000000e-02
2.508560419082641602e+00,-1.314416766166687012e+00,-5.396530628204345703e+00,8.207323074340820312e+00,1.144409179687500000e-01,-1.373291015625000000e-01,5.950927734375000000e-01
2.520285129547119141e+00,-1.333570361137389915e+00,-5.396530628204345703e+00,8.264783859252929688e+00,2.746582031250000000e-01,-1.373291015625000000e-01,5.950927734375000000e-01
2.535329580307006836e+00,-1.333570361137389915e+00,-5.432443618774414062e+00,8.264783859252929688e+00,2.746582031250000000e-01,2.975463867187500000e-01,2.975463867187500000e-01
2.547623872756958008e+00,-1.340752959251403809e+00,-5.432443618774414062e+00,8.252813339233398438e+00,3.051757812500000000e-01,-2.975463867187500000e-01,2.975463867187500000e-01
2.561845779418945312e+00,-1.340752959251403809e+00,-5.439626216888427734e+00,8.130708694458007812e+00,4.043579101562500000e-01,-3.738403320312500000e-01,3.204345703125000000e-01
2.577604293823242188e+00,-1.352723956108093262e+00,-5.377377033233642578e+00,8.130708694458007812e+00,4.043579101562500000e-01,-3.738403320312500000e-01,3.204345703125000000e-01
2.589471101760864258e+00,-1.352723956108093262e+00,-5.336675643920898438e+00,8.142680168151855469e+00,1.373291015625000000e-01,-2.670288085937500000e-01,-5.340576171875000000e-01
2.603924512863159180e+00,-1.249773263931274414e+00,-5.336675643920898438e+00,8.207323074340820312e+00,1.373291015625000000e-01,1.525878906250000000e-01,-5.340576171875000000e-01
2.616413116455078125e+00,-1.249773263931274414e+00,-5.475539207458496094e+00,8.207323074340820312e+00,4.043579101562500000e-01,1.525878906250000000e-01,-3.585815429687500000e-01
2.631474971771240234e+00,-1.350329756736755371e+00,-5.513846397399902344e+00,8.066065788269042969e+00,5.264282226562500000e-01,5.187988281250000000e-01,-3.051757812500000000e-01
2.642757892608642578e+00,-1.357512354850769043e+00,-5.513846397399902344e+00,8.066065788269042969e+00,5.264282226562500000e-01,5.187988281250000000e-01,-3.051757812500000000e-01
2.658686399459838867e+00,-1.357512354850769043e+00,-5.355829238891601562e+00,8.274360656738281250e+00,-2.212524414062500000e-01,3.814697265625000000e-02,-6.866455078125000000e-02
