# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.012815475463867188e-01,-5.695548454207779443e-01,4.557143588588528971e+00,-4.624017850640509408e+00,-4.237605857509015861e-01,1.065684021878690081e-02,1.156322850759037985e-01
7.035467624664306641e-01,-5.743139463796850253e-01,4.557143588588528971e+00,-4.624017850640509408e+00,-4.237605857509015861e-01,1.065684021878690081e-02,1.155135121173029022e-01
7.052338123321533203e-01,-5.869941411667826126e-01,4.557143588588528971e+00,-4.623594740132304537e+00,-4.238525727499540818e-01,1.064117689464940016e-02,1.156322850759037985e-01
7.076573371887207031e-01,-5.869941411667826126e-01,4.540754484860539009e+00,-4.618701302112910412e+00,-4.242759507803020025e-01,1.060815577891260041e-02,1.156322850759037985e-01
7.092175483703613281e-01,-5.869941411667826126e-01,4.540754484860539009e+00,-4.618701302112910412e+00,-4.242759507803020025e-01,1.060815577891260041e-02,1.155135121173029022e-01
7.114558219909667969e-01,-5.869941411667826126e-01,4.557143588588528971e+00,-4.622773057739548719e+00,-4.242759507803020025e-01,1.060815577891260041e-02,1.159857692219789932e-01
7.131874561309814453e-01,-5.743139463796850253e-01,4.557143588588528971e+00,-4.622773057739548719e+00,-4.242759507803020025e-01,1.060815577891260041e-02,1.159857692219789932e-01
7.154347896575927734e-01,-5.743139463796850253e-01,4.570709432696040686e+00,-4.618701302112910412e+00,-4.242759507803020025e-01,1.060815577891260041e-02,1.159857692219789932e-01
7.176251411437988281e-01,-5.754609888739812273e-01,4.577137723798347047e+00,-4.618701302112910412e+00,-4.241555993873918906e-01,1.064117689464940016e-02,1.155135121173029022e-01
7.194058895111083984e-01,-5.743139463796850253e-01,4.580734607123451596e+00,-4.618701302112910412e+00,-4.238525727499540818e-01,1.060815577891260041e-02,1.159857692219789932e-01
7.216932773590087891e-01,-5.754609888739812273e-01,4.577137723798347047e+00,-4.622773057739548719e+00,-4.241555993873918906e-01,1.060815577891260041e-02,1.161482015612446961e-01
7.235345840454101562e-01,-5.754609888739812273e-01,4.580734607123451596e+00,-4.622773057739548719e+00,-4.241555993873918906e-01,1.060815577891260041e-02,1.160401478469876013e-01
7.255864143371582031e-01,-5.754609888739812273e-01,4.580734607123451596e+00,-4.622961239692494395e+00,-4.241555993873918906e-01,1.060815577891260041e-02,1.161482015612446961e-01
7.273714542388916016e-01,-5.754609888739812273e-01,4.580734607123451596e+00,-4.623594740132304537e+00,-4.241555993873918906e-01,1.060815577891260041e-02,1.160401478469876013e-01
7.295634746551513672e-01,-5.695548454207779443e-01,4.587344066336246584e+00,-4.623594740132304537e+00,-4.238525727499540818e-01,1.031679816546049976e-02,1.159857692219789932e-01
7.312314510345458984e-01,-5.695548454207779443e-01,4.587344066336246584e+00,-4.624141002399912104e+00,-4.237795814148310747e-01,1.031679816546049976e-02,1.160401478469876013e-01
7.336421012878417969e-01,-5.695548454207779443e-01,4.587344066336246584e+00,-4.635300424953650023e+00,-4.237795814148310747e-01,1.014568247328200001e-02,1.162008912395005034e-01
7.352125644683837891e-01,-5.695548454207779443e-01,4.587344066336246584e+00,-4.629964508238026966e+00,-4.241555993873918906e-01,1.014568247328200001e-02,1.162153192858710049e-01
7.374501228332519531e-01,-5.754609888739812273e-01,4.587344066336246584e+00,-4.629964508238026966e+00,-4.241555993873918906e-01,1.014568247328200001e-02,1.162045697563199032e-01
7.390956878662109375e-01,-5.754609888739812273e-01,4.580734607123451596e+00,-4.629964508238026966e+00,-4.237795814148310747e-01,1.014568247328200001e-02,1.162045697563199032e-01
7.414264678955078125e-01,-5.754609888739812273e-01,4.540754484860539009e+00,-4.629964508238026966e+00,-4.237795814148310747e-01,1.014568247328200001e-02,1.162153192858710049e-01
7.435905933380126953e-01,-5.830148823223311183e-01,4.534725703231275773e+00,-4.635768993888673251e+00,-4.237795814148310747e-01,1.014568247328200001e-02,1.162045697563199032e-01
7.453305721282958984e-01,-5.830148823223311183e-01,4.534725703231275773e+00,-4.635768993888673251e+00,-4.226811021694695247e-01,1.017604378143260012e-02,1.164574955573128984e-01
7.476356029510498047e-01,-5.830148823223311183e-01,4.534725703231275773e+00,-4.635768993888673251e+00,-4.226811021694695247e-01,1.031679816546049976e-02,1.162045697563199032e-01
7.492713928222656250e-01,-5.929905204567340604e-01,4.534216404690306845e+00,-4.638186016630850617e+00,-4.222165335113134965e-01,1.031679816546049976e-02,1.162045697563199032e-01
7.514090538024902344e-01,-5.929905204567340604e-01,4.534216404690306845e+00,-4.638186016630850617e+00,-4.222165335113134965e-01,1.044944842739589999e-02,1.164574955573128984e-01
7.536342144012451172e-01,-6.154167832993333587e-01,4.533464332590108725e+00,-4.641347138338397293e+00,-4.222165335113134965e-01,1.071167774945509972e-02,1.162045697563199032e-01
7.554950714111328125e-01,-6.228619591447465131e-01,4.533464332590108725e+00,-4.641767979755032414e+00,-4.222165335113134965e-01,1.098204987630919949e-02,1.162045697563199032e-01
7.571372985839843750e-01,-6.228619591447465131e-01,4.533464332590108725e+00,-4.643086130344967088e+00,-4.220996321081614822e-01,1.098204987630919949e-02,1.162045697563199032e-01
7.595064640045166016e-01,-6.421876439690985539e-01,4.523908749320644240e+00,-4.650662844469517943e+00,-4.220996321081614822e-01,1.098204987630919949e-02,1.162045697563199032e-01
7.611670494079589844e-01,-6.466364285249445176e-01,4.523908749320644240e+00,-4.650662844469517943e+00,-4.220996321081614822e-01,1.137680089463970028e-02,1.162045697563199032e-01
7.634289264678955078e-01,-6.466364285249445176e-01,4.523908749320644240e+00,-4.650662844469517943e+00,-4.220996321081614822e-01,1.137680089463970028e-02,1.160401478469876013e-01
7.651317119598388672e-01,-6.466364285249445176e-01,4.505466765680138153e+00,-4.650662844469517943e+00,-4.222165335113134965e-01,1.137680089463970028e-02,1.162045697563199032e-01
7.674162387847900391e-01,-6.470869720275782555e-01,4.505466765680138153e+00,-4.643086130344967088e+00,-4.223089521114815059e-01,1.178964236124799975e-02,1.153384325483133022e-01
7.691128253936767578e-01,-6.466364285249445176e-01,4.501525014374760048e+00,-4.650662844469517943e+00,-4.226260132210628018e-01,1.178964236124799975e-02,1.162045697563199032e-01
7.713258266448974609e-01,-6.466364285249445176e-01,4.501525014374760048e+00,-4.657946279327518369e+00,-4.223089521114815059e-01,1.178964236124799975e-02,1.164574955573128984e-01
7.735450267791748047e-01,-6.466364285249445176e-01,4.501525014374760048e+00,-4.663164423681007698e+00,-4.223089521114815059e-01,1.178964236124799975e-02,1.164574955573128984e-01
7.752811908721923828e-01,-6.480024521271795512e-01,4.495362070856880443e+00,-4.663269876337149178e+00,-4.226260132210628018e-01,1.273419976783170086e-02,1.164574955573128984e-01
7.774624824523925781e-01,-6.631083472685601610e-01,4.495362070856880443e+00,-4.663269876337149178e+00,-4.224526072972684121e-01,1.273419976783170086e-02,1.164574955573128984e-01
7.791771888732910156e-01,-6.480024521271795512e-01,4.494184347119983158e+00,-4.663269876337149178e+00,-4.224526072972684121e-01,1.178964236124799975e-02,1.164574955573128984e-01
7.814075946807861328e-01,-6.480024521271795512e-01,4.494184347119983158e+00,-4.676357154009648909e+00,-4.224526072972684121e-01,1.273419976783170086e-02,1.164574955573128984e-01
7.831110954284667969e-01,-6.480024521271795512e-01,4.494184347119983158e+00,-4.683727016378549379e+00,-4.224526072972684121e-01,1.273419976783170086e-02,1.163110615911473050e-01
7.853558063507080078e-01,-6.631083472685601610e-01,4.494184347119983158e+00,-4.688411281656148510e+00,-4.226260132210628018e-01,1.297449385911600070e-02,1.163110615911473050e-01
7.876176834106445312e-01,-6.480024521271795512e-01,4.493136947528872938e+00,-4.690589686460898022e+00,-4.228521086264940831e-01,1.297449385911600070e-02,1.152238167793346035e-01
7.893254756927490234e-01,-6.441866494487213934e-01,4.490935522295460558e+00,-4.690589686460898022e+00,-4.228521086264940831e-01,1.297449385911600070e-02,1.163110615911473050e-01
7.916133403778076172e-01,-6.441866494487213934e-01,4.485240733815741621e+00,-4.690589686460898022e+00,-4.230793844802175907e-01,1.297449385911600070e-02,1.165997268642084972e-01
7.932977676391601562e-01,-6.441866494487213934e-01,4.490935522295460558e+00,-4.690589686460898022e+00,-4.228521086264940831e-01,1.297449385911600070e-02,1.165997268642084972e-01
7.955620288848876953e-01,-6.228619591447465131e-01,4.490935522295460558e+00,-4.700918712186847870e+00,-4.226260132210628018e-01,1.297449385911600070e-02,1.165997268642084972e-01
7.978293895721435547e-01,-6.157088988939507512e-01,4.490935522295460558e+00,-4.703545273152317741e+00,-4.228521086264940831e-01,1.189958564869970058e-02,1.165997268642084972e-01
7.995526790618896484e-01,-6.157088988939507512e-01,4.490935522295460558e+00,-4.730489918111818959e+00,-4.228521086264940831e-01,1.299864931679199989e-02,1.163110615911473050e-01
8.017101287841796875e-01,-6.157088988939507512e-01,4.494184347119983158e+00,-4.736148055050959371e+00,-4.228521086264940831e-01,1.299864931679199989e-02,1.165997268642084972e-01
8.034367561340332031e-01,-6.157088988939507512e-01,4.486590943471274073e+00,-4.730489918111818959e+00,-4.230793844802175907e-01,1.299864931679199989e-02,1.165997268642084972e-01
8.056223392486572266e-01,-6.157088988939507512e-01,4.486590943471274073e+00,-4.736148055050959371e+00,-4.230793844802175907e-01,1.341078766498230053e-02,1.165997268642084972e-01
8.073480129241943359e-01,-6.157088988939507512e-01,4.486590943471274073e+00,-4.736148055050959371e+00,-4.230793844802175907e-01,1.341078766498230053e-02,1.163110615911473050e-01
8.095326423645019531e-01,-6.157088988939507512e-01,4.486590943471274073e+00,-4.736148055050959371e+00,-4.233343108738333860e-01,1.341078766498230053e-02,1.165997268642084972e-01
8.112766742706298828e-01,-6.157088988939507512e-01,4.486590943471274073e+00,-4.736148055050959371e+00,-4.233343108738333860e-01,1.341078766498230053e-02,1.163469271574224945e-01
8.134000301361083984e-01,-6.157088988939507512e-01,4.486590943471274073e+00,-4.741629215882389836e+00,-4.233343108738333860e-01,1.341078766498230053e-02,1.163469271574224945e-01
8.152177333831787109e-01,-6.027360266265477939e-01,4.486590943471274073e+00,-4.741629215882389836e+00,-4.233343108738333860e-01,1.341078766498230053e-02,1.163110615911473050e-01
8.174769878387451172e-01,-6.027360266265477939e-01,4.486590943471274073e+00,-4.736148055050959371e+00,-4.228521086264940831e-01,1.189958564869970058e-02,1.163110615911473050e-01
8.191649913787841797e-01,-6.023347513981180956e-01,4.489993181229285035e+00,-4.736148055050959371e+00,-4.228521086264940831e-01,1.189958564869970058e-02,1.160699717973159989e-01
8.214001655578613281e-01,-6.023347513981180956e-01,4.486590943471274073e+00,-4.736451752617315769e+00,-4.233343108738333860e-01,1.236426094299409965e-02,1.160425681555064953e-01
8.236310482025146484e-01,-6.023347513981180956e-01,4.486590943471274073e+00,-4.736451752617315769e+00,-4.233343108738333860e-01,1.189958564869970058e-02,1.158795832463403036e-01
8.253412246704101562e-01,-6.023347513981180956e-01,4.486590943471274073e+00,-4.736148055050959371e+00,-4.228521086264940831e-01,1.236426094299409965e-02,1.158795832463403036e-01
8.275706768035888672e-01,-5.950060877257304925e-01,4.486502084424069281e+00,-4.734592544853350127e+00,-4.233343108738333860e-01,1.236426094299409965e-02,1.158795832463403036e-01
8.292365074157714844e-01,-6.023347513981180956e-01,4.486502084424069281e+00,-4.687587428255233668e+00,-4.233343108738333860e-01,1.236426094299409965e-02,1.158795832463403036e-01
8.315610885620117188e-01,-6.000220051381753850e-01,4.486590943471274073e+00,-4.734592544853350127e+00,-4.228439645456706919e-01,1.298079291875259972e-02,1.158795832463403036e-01
8.331937789916992188e-01,-6.000220051381753850e-01,4.486590943471274073e+00,-4.708881883717290329e+00,-4.228439645456706919e-01,1.298079291875259972e-02,1.157592102122038946e-01
8.356564044952392578e-01,-6.000220051381753850e-01,4.486502084424069281e+00,-4.687587428255233668e+00,-4.234537725885059167e-01,1.298079291875259972e-02,1.156811443999855998e-01
8.373005390167236328e-01,-6.000220051381753850e-01,4.486590943471274073e+00,-4.677450084932756269e+00,-4.234537725885059167e-01,1.298079291875259972e-02,1.155162743249034951e-01
8.395884037017822266e-01,-6.000220051381753850e-01,4.489993181229285035e+00,-4.677450084932756269e+00,-4.228439645456706919e-01,1.298079291875259972e-02,1.152297624819739047e-01
8.412730693817138672e-01,-6.000220051381753850e-01,4.489993181229285035e+00,-4.672608013529332638e+00,-4.234537725885059167e-01,1.298079291875259972e-02,1.152297624819739047e-01
8.435788154602050781e-01,-5.950060877257304925e-01,4.486590943471274073e+00,-4.672608013529332638e+00,-4.234537725885059167e-01,1.236426094299409965e-02,1.151341926203739013e-01
8.452098369598388672e-01,-5.950060877257304925e-01,4.486502084424069281e+00,-4.677450084932756269e+00,-4.228439645456706919e-01,1.236426094299409965e-02,1.151077948454718031e-01
8.475069999694824219e-01,-5.891281936726651125e-01,4.486502084424069281e+00,-4.671734181652803741e+00,-4.228439645456706919e-01,1.236426094299409965e-02,1.151341926203739013e-01
8.492152690887451172e-01,-5.282455838012065641e-01,4.486502084424069281e+00,-4.671734181652803741e+00,-4.228305153053240062e-01,1.194432610596769979e-02,1.151077948454718031e-01
8.514363765716552734e-01,-5.282455838012065641e-01,4.479468694751059132e+00,-4.671734181652803741e+00,-4.224394333545719027e-01,1.194432610596769979e-02,1.150788352351519994e-01
8.531141281127929688e-01,-5.220807758191807757e-01,4.475888768286044872e+00,-4.670263734165964742e+00,-4.223199257180115795e-01,1.236426094299409965e-02,1.150788352351519994e-01
8.554096221923828125e-01,-5.220807758191807757e-01,4.464136298549485460e+00,-4.670263734165964742e+00,-4.224394333545719027e-01,1.236426094299409965e-02,1.150788352351519994e-01
8.575665950775146484e-01,-5.891281936726651125e-01,4.460573420222388563e+00,-4.670263734165964742e+00,-4.228305153053240062e-01,1.268213122616410060e-02,1.144297720340294033e-01
8.593189716339111328e-01,-5.220807758191807757e-01,4.435733651424620838e+00,-4.677450084932756269e+00,-4.228439645456706919e-01,1.268213122616410060e-02,1.143397314785655067e-01
8.615131378173828125e-01,-5.220807758191807757e-01,4.435733651424620838e+00,-4.677450084932756269e+00,-4.228439645456706919e-01,1.268213122616410060e-02,1.142767051233165992e-01
8.631954193115234375e-01,-5.174734173777791879e-01,4.435733651424620838e+00,-4.677450084932756269e+00,-4.228305153053240062e-01,1.268213122616410060e-02,1.142767051233165992e-01
8.654973506927490234e-01,-5.677827861183896152e-01,4.435212367712347614e+00,-4.677450084932756269e+00,-4.224394333545719027e-01,1.298079291875259972e-02,1.142564463795279067e-01
8.684880733489990234e-01,-5.677827861183896152e-01,4.434434877892666549e+00,-4.670263734165964742e+00,-4.228305153053240062e-01,1.330231103328769968e-02,1.142564463795279067e-01
8.694396018981933594e-01,-5.891281936726651125e-01,4.434434877892666549e+00,-4.686584445704917279e+00,-4.224394333545719027e-01,1.330231103328769968e-02,1.143397314785655067e-01
8.711674213409423828e-01,-5.891281936726651125e-01,4.434434877892666549e+00,-4.670263734165964742e+00,-4.224394333545719027e-01,1.330231103328769968e-02,1.143397314785655067e-01
8.734283447265625000e-01,-5.677827861183896152e-01,4.433441164968173531e+00,-4.670263734165964742e+00,-4.228305153053240062e-01,1.268213122616410060e-02,1.143397314785655067e-01
8.751232624053955078e-01,-5.891281936726651125e-01,4.433441164968173531e+00,-4.659545116077844717e+00,-4.228305153053240062e-01,1.330231103328769968e-02,1.142913413226555042e-01
8.773450851440429688e-01,-5.892727522140479568e-01,4.433441164968173531e+00,-4.659545116077844717e+00,-4.224513581544185881e-01,1.402415952936329931e-02,1.142913413226555042e-01
8.790698051452636719e-01,-5.891281936726651125e-01,4.433441164968173531e+00,-4.670263734165964742e+00,-4.228305153053240062e-01,1.330231103328769968e-02,1.142913413226555042e-01
8.813285827636718750e-01,-5.892727522140479568e-01,4.433441164968173531e+00,-4.670263734165964742e+00,-4.228305153053240062e-01,1.402415952936329931e-02,1.143397314785655067e-01
8.835723400115966797e-01,-5.892727522140479568e-01,4.433441164968173531e+00,-4.686584445704917279e+00,-4.228305153053240062e-01,1.330231103328769968e-02,1.142913413226555042e-01
8.852510452270507812e-01,-6.155698394943249774e-01,4.433441164968173531e+00,-4.670263734165964742e+00,-4.231746592362387038e-01,1.365206582719099941e-02,1.142913413226555042e-01
8.875453472137451172e-01,-5.892727522140479568e-01,4.433441164968173531e+00,-4.670263734165964742e+00,-4.239727802599024820e-01,1.330231103328769968e-02,1.140873897233947026e-01
8.892266750335693359e-01,-5.892727522140479568e-01,4.433441164968173531e+00,-4.686584445704917279e+00,-4.239727802599024820e-01,1.268213122616410060e-02,1.137677823150936990e-01
8.914625644683837891e-01,-6.155698394943249774e-01,4.433441164968173531e+00,-4.686584445704917279e+00,-4.239843456415114953e-01,1.330231103328769968e-02,1.137218945299880019e-01
8.932085037231445312e-01,-6.121275425209162790e-01,4.433441164968173531e+00,-4.687060203807993375e+00,-4.244907899009356944e-01,1.268213122616410060e-02,1.140873897233947026e-01
8.954346179962158203e-01,-6.121275425209162790e-01,4.433441164968173531e+00,-4.691100698440233252e+00,-4.245810326777871846e-01,1.238137973659489931e-02,1.136834992107933068e-01
8.971862792968750000e-01,-6.121275425209162790e-01,4.435212367712347614e+00,-4.694335802685722925e+00,-4.245810326777871846e-01,1.238137973659489931e-02,1.136834992107933068e-01
8.994240760803222656e-01,-5.892727522140479568e-01,4.439918262294843210e+00,-4.694335802685722925e+00,-4.245958592741160831e-01,1.154496330402490084e-02,1.140873897233947026e-01
9.016482830047607422e-01,-6.121275425209162790e-01,4.441382237440087977e+00,-4.691100698440233252e+00,-4.245958592741160831e-01,1.238137973659489931e-02,1.142913413226555042e-01
9.033522605895996094e-01,-6.155698394943249774e-01,4.441382237440087977e+00,-4.694335802685722925e+00,-4.245958592741160831e-01,1.238137973659489931e-02,1.145247988332442068e-01
9.055883884429931641e-01,-6.280164262947343090e-01,4.441382237440087977e+00,-4.691100698440233252e+00,-4.245958592741160831e-01,1.295489584430799951e-02,1.145897141576174005e-01
9.073014259338378906e-01,-6.280164262947343090e-01,4.444315834521541220e+00,-4.691100698440233252e+00,-4.246254839160948924e-01,1.295489584430799951e-02,1.145897141576174005e-01
9.095594882965087891e-01,-6.155698394943249774e-01,4.444950921205929717e+00,-4.691100698440233252e+00,-4.246254839160948924e-01,1.295489584430799951e-02,1.145897141576174005e-01
9.112889766693115234e-01,-6.121275425209162790e-01,4.444950921205929717e+00,-4.691100698440233252e+00,-4.246660719554127827e-01,1.238137973659489931e-02,1.145897141576174005e-01
9.135618209838867188e-01,-6.012373299776579971e-01,4.456454931851138390e+00,-4.694335802685722925e+00,-4.246254839160948924e-01,1.238137973659489931e-02,1.146135072926594001e-01
9.152939319610595703e-01,-6.121275425209162790e-01,4.478286109371696355e+00,-4.691100698440233252e+00,-4.245958592741160831e-01,1.295489584430799951e-02,1.145897141576174005e-01
9.175121784210205078e-01,-6.121275425209162790e-01,4.482994917018937819e+00,-4.691100698440233252e+00,-4.245810326777871846e-01,1.295489584430799951e-02,1.146135072926594001e-01
9.192020893096923828e-01,-6.012373299776579971e-01,4.512884784680646355e+00,-4.691100698440233252e+00,-4.245810326777871846e-01,1.238137973659489931e-02,1.146135072926594001e-01
9.214415550231933594e-01,-6.012373299776579971e-01,4.512884784680646355e+00,-4.684428946664207061e+00,-4.245958592741160831e-01,1.238137973659489931e-02,1.145897141576174005e-01
9.231598377227783203e-01,-6.012373299776579971e-01,4.512884784680646355e+00,-4.679880076795424948e+00,-4.246254839160948924e-01,1.216982546822490026e-02,1.145247988332442068e-01
9.253389835357666016e-01,-5.999707581174105187e-01,4.512884784680646355e+00,-4.677408989828490071e+00,-4.246254839160948924e-01,1.141067388257160052e-02,1.145247988332442068e-01
9.271106719970703125e-01,-5.560294549974942324e-01,4.512884784680646355e+00,-4.677408989828490071e+00,-4.241521179212008885e-01,1.122125356127249944e-02,1.145247988332442068e-01
9.293942451477050781e-01,-5.603626108356387636e-01,4.512884784680646355e+00,-4.670020681794770923e+00,-4.241521179212008885e-01,1.122125356127249944e-02,1.145247988332442068e-01
9.315989017486572266e-01,-5.999707581174105187e-01,4.512884784680646355e+00,-4.666565651181399765e+00,-4.241521179212008885e-01,1.141067388257160052e-02,1.146135072926594001e-01
9.341597557067871094e-01,-5.999707581174105187e-01,4.517348439476126742e+00,-4.654315849596933674e+00,-4.241521179212008885e-01,1.141067388257160052e-02,1.147897431799689977e-01
9.356310367584228516e-01,-5.999707581174105187e-01,4.512884784680646355e+00,-4.651372960487801578e+00,-4.241521179212008885e-01,1.216982546822490026e-02,1.148494006243226950e-01
9.374148845672607422e-01,-6.012373299776579971e-01,4.517348439476126742e+00,-4.651372960487801578e+00,-4.239941214658010105e-01,1.295489584430799951e-02,1.149127799354514035e-01
9.396123886108398438e-01,-6.129749404012574399e-01,4.517348439476126742e+00,-4.651372960487801578e+00,-4.241521179212008885e-01,1.304866851575500059e-02,1.149782891144750935e-01
9.412708282470703125e-01,-6.129749404012574399e-01,4.524463239942081216e+00,-4.651372960487801578e+00,-4.239941214658010105e-01,1.304866851575500059e-02,1.149127799354514035e-01
9.434933662414550781e-01,-6.012373299776579971e-01,4.517348439476126742e+00,-4.651372960487801578e+00,-4.241521179212008885e-01,1.304866851575500059e-02,1.149127799354514035e-01
9.451727867126464844e-01,-5.999707581174105187e-01,4.507011600242953442e+00,-4.644235759608890568e+00,-4.241521179212008885e-01,1.216982546822490026e-02,1.148494006243226950e-01
9.475195407867431641e-01,-5.999707581174105187e-01,4.507011600242953442e+00,-4.637016217194367407e+00,-4.245945233492539050e-01,1.216982546822490026e-02,1.148494006243226950e-01
9.491400718688964844e-01,-5.649180177189117025e-01,4.507011600242953442e+00,-4.630759639515334314e+00,-4.245945233492539050e-01,1.122125356127249944e-02,1.148494006243226950e-01
9.526283740997314453e-01,-5.649180177189117025e-01,4.499642257704122628e+00,-4.630139999950996454e+00,-4.247980623758931817e-01,1.110356151586689918e-02,1.148494006243226950e-01
9.536974430084228516e-01,-5.726153717531695664e-01,4.499642257704122628e+00,-4.627955596610402900e+00,-4.245945233492539050e-01,1.110356151586689918e-02,1.148028059047156019e-01
9.553213119506835938e-01,-5.726153717531695664e-01,4.488908532365811332e+00,-4.626552759374837898e+00,-4.247980623758931817e-01,1.110356151586689918e-02,1.148028059047156019e-01
9.575409889221191406e-01,-5.649180177189117025e-01,4.480102165724161978e+00,-4.626552759374837898e+00,-4.249828053742827905e-01,1.085447993730589977e-02,1.148494006243226950e-01
9.592401981353759766e-01,-5.649180177189117025e-01,4.480102165724161978e+00,-4.620527437415350214e+00,-4.249946148723134920e-01,1.032419773912180046e-02,1.148028059047156019e-01
9.615218639373779297e-01,-5.726153717531695664e-01,4.480102165724161978e+00,-4.620168855457060353e+00,-4.249946148723134920e-01,1.032419773912180046e-02,1.148494006243226950e-01
9.632151126861572266e-01,-5.726153717531695664e-01,4.488908532365811332e+00,-4.620168855457060353e+00,-4.249828053742827905e-01,1.029168922749840002e-02,1.149155512996179046e-01
9.654626846313476562e-01,-5.726153717531695664e-01,4.488908532365811332e+00,-4.620168855457060353e+00,-4.249171126293063150e-01,1.029168922749840002e-02,1.149155512996179046e-01
9.671220779418945312e-01,-5.726153717531695664e-01,4.483645124957388539e+00,-4.620168855457060353e+00,-4.249171126293063150e-01,9.977938298093499969e-03,1.149155512996179046e-01
9.693610668182373047e-01,-5.726153717531695664e-01,4.492103604454514176e+00,-4.610127927523111069e+00,-4.249171126293063150e-01,9.977938298093499969e-03,1.149782891144750935e-01
9.715425968170166016e-01,-5.789487939741937428e-01,4.492103604454514176e+00,-4.609390934513538873e+00,-4.247980623758931817e-01,1.029168922749840002e-02,1.149782891144750935e-01
9.732589721679687500e-01,-5.789487939741937428e-01,4.492103604454514176e+00,-4.609390934513538873e+00,-4.245945233492539050e-01,1.029168922749840002e-02,1.150599308147661065e-01
9.754743576049804688e-01,-5.789487939741937428e-01,4.483645124957388539e+00,-4.609390934513538873e+00,-4.245945233492539050e-01,1.029168922749840002e-02,1.149782891144750935e-01
9.771249294281005859e-01,-5.789487939741937428e-01,4.492103604454514176e+00,-4.608563571960124783e+00,-4.243658628128756938e-01,1.029168922749840002e-02,1.149782891144750935e-01
9.793629646301269531e-01,-5.726153717531695664e-01,4.483645124957388539e+00,-4.608563571960124783e+00,-4.245945233492539050e-01,1.029168922749840002e-02,1.150599308147661065e-01
9.810163974761962891e-01,-5.649180177189117025e-01,4.483645124957388539e+00,-4.607831933091833143e+00,-4.245945233492539050e-01,9.977938298093499969e-03,1.150599308147661065e-01
9.832623004913330078e-01,-5.726153717531695664e-01,4.483645124957388539e+00,-4.607831933091833143e+00,-4.245945233492539050e-01,1.029168922749840002e-02,1.153178044604034058e-01
9.854753017425537109e-01,-5.726153717531695664e-01,4.492103604454514176e+00,-4.602072009790843410e+00,-4.243658628128756938e-01,1.032419773912180046e-02,1.153178044604034058e-01
9.871685504913330078e-01,-5.789487939741937428e-01,4.492103604454514176e+00,-4.602072009790843410e+00,-4.243658628128756938e-01,1.032419773912180046e-02,1.154865115054234948e-01
9.894158840179443359e-01,-5.789487939741937428e-01,4.483645124957388539e+00,-4.602072009790843410e+00,-4.243658628128756938e-01,1.032419773912180046e-02,1.157277353416931998e-01
