# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.162375450134277344e+00,-1.218648672103881836e+00,-9.825803756713867188e+00,3.232172131538391113e-01,-3.875732421875000000e+00,-3.585815429687500000e-01,7.781982421875000000e-01
2.177091360092163086e+00,-1.233013868331909180e+00,-9.859322547912597656e+00,3.232172131538391113e-01,-3.875732421875000000e+00,-3.509521484375000000e-01,7.781982421875000000e-01
2.188965320587158203e+00,-1.233013868331909180e+00,-9.859322547912597656e+00,2.992752194404602051e-01,-3.555297851562500000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.204765319824218750e+00,-1.225831270217895508e+00,-9.844957351684570312e+00,2.992752194404602051e-01,-3.555297851562500000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.216447830200195312e+00,-1.225831270217895508e+00,-9.821015357971191406e+00,3.208230137825012207e-01,-3.761291503906250000e+00,-3.814697265625000000e-02,6.713867187500000000e-01
2.231015443801879883e+00,-1.225831270217895508e+00,-9.821015357971191406e+00,3.208230137825012207e-01,-3.807067871093750000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
2.246457099914550781e+00,-1.223437070846557617e+00,-9.923965454101562500e+00,3.208230137825012207e-01,-3.807067871093750000e+00,3.509521484375000000e-01,6.484985351562500000e-01
2.257817506790161133e+00,-1.216254472732543945e+00,-9.923965454101562500e+00,3.232172131538391113e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
2.273620367050170898e+00,-1.216254472732543945e+00,-9.885658264160156250e+00,3.232172131538391113e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,9.918212890625000000e-01
2.287477493286132812e+00,-1.237802267074584961e+00,-9.885658264160156250e+00,3.495534360408782959e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,9.918212890625000000e-01
2.300315141677856445e+00,-1.244984865188598633e+00,-9.885658264160156250e+00,3.112462162971496027e-01,-3.463745117187500000e+00,2.212524414062500000e-01,2.746582031250000000e-01
2.315044641494750977e+00,-1.244984865188598633e+00,-9.902418136596679688e+00,3.016694188117980957e-01,-3.311157226562500000e+00,2.212524414062500000e-01,2.746582031250000000e-01
2.329550027847290039e+00,-1.244984865188598633e+00,-9.902418136596679688e+00,3.016694188117980957e-01,-3.341674804687500000e+00,-5.416870117187500000e-01,7.553100585937500000e-01
2.342485427856445312e+00,-1.230619668960571289e+00,-9.902418136596679688e+00,2.106897532939910889e-01,-3.341674804687500000e+00,-6.256103515625000000e-01,7.705688476562500000e-01
2.354505062103271484e+00,-1.230619668960571289e+00,-9.883264541625976562e+00,2.418143749237059992e-01,-3.540039062500000000e+00,-5.416870117187500000e-01,7.705688476562500000e-01
2.371644973754882812e+00,-1.225831270217895508e+00,-9.840168952941896308e+00,2.418143749237059992e-01,-3.623962402343750000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.383005857467651367e+00,-1.225831270217895508e+00,-9.794678688049316406e+00,2.418143749237059992e-01,-3.669738769531250000e+00,2.059936523437500000e-01,4.043579101562500000e-01
2.396450519561767578e+00,-1.276109457015991211e+00,-9.794678688049316406e+00,2.106897532939910889e-01,-3.669738769531250000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.410445451736450195e+00,-1.359906554222106934e+00,-9.856927871704101562e+00,2.106897532939910889e-01,-3.669738769531250000e+00,6.256103515625000000e-01,4.043579101562500000e-01
2.423663616180419922e+00,-1.331176161766052246e+00,-9.859322547912597656e+00,3.016694188117980957e-01,-3.669738769531250000e+00,3.662109375000000000e-01,4.043579101562500000e-01
2.437814950942993164e+00,-1.331176161766052246e+00,-9.856927871704101562e+00,3.016694188117980957e-01,-3.845214843750000000e+00,3.662109375000000000e-01,3.433227539062500000e-01
2.452577352523803711e+00,-1.278503656387329102e+00,-9.818620681762695312e+00,2.968810200691223145e-01,-3.845214843750000000e+00,1.678466796875000000e-01,4.272460937500000000e-01
2.464960813522338867e+00,-1.278503656387329102e+00,-9.818620681762695312e+00,2.609679698944091797e-01,-4.028320312500000000e+00,-3.814697265625000000e-01,3.204345703125000000e-01
2.477937221527099609e+00,-1.314416766166687012e+00,-9.818620681762695312e+00,2.537853717803955078e-01,-3.761291503906250000e+00,-3.814697265625000000e-01,5.111694335937500000e-01
2.494705438613891602e+00,-1.314416766166687012e+00,-9.837774276733398438e+00,2.537853717803955078e-01,-3.768920898437500000e+00,-1.068115234375000000e-01,7.324218750000000000e-01
2.505497217178344727e+00,-1.242590665817260742e+00,-9.890446662902832031e+00,2.537853717803955078e-01,-3.761291503906250000e+00,-1.068115234375000000e-01,7.324218750000000000e-01
2.519211053848266602e+00,-1.242590665817260742e+00,-9.902418136596679688e+00,2.585737705230712891e-01,-3.700256347656250000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.534649372100830078e+00,-1.242590665817260742e+00,-9.914388656616212714e+00,2.585737705230712891e-01,-3.623962402343750000e+00,-1.144409179687500000e-01,5.722045898437500000e-01
2.546257495880126953e+00,-1.230619668960571289e+00,-9.914388656616212714e+00,2.585737705230712891e-01,-3.593444824218750000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.561555147171020508e+00,-1.230619668960571289e+00,-9.864110946655271661e+00,2.489969730377196988e-01,-3.562927246093750000e+00,-1.602172851562500000e-01,5.722045898437500000e-01
2.573546171188354492e+00,-1.223437070846557617e+00,-9.864110946655271661e+00,2.729389965534210205e-01,-3.593444824218750000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
2.587978363037109375e+00,-1.304839849472045898e+00,-9.866504669189451349e+00,2.729389965534210205e-01,-3.616333007812500000e+00,-1.602172851562500000e-01,3.967285156250000000e-01
2.600589990615844727e+00,-1.216254472732543945e+00,-9.866504669189451349e+00,2.753331959247589111e-01,-3.631591796875000000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
2.614638090133666992e+00,-1.297657251358032227e+00,-9.832985877990724433e+00,2.753331959247589111e-01,-3.845214843750000000e+00,3.738403320312500000e-01,3.967285156250000000e-01
2.630655050277709961e+00,-1.177947163581847922e+00,-9.832985877990724433e+00,3.543418347835540771e-01,-3.822326660156250000e+00,3.738403320312500000e-01,5.874633789062500000e-01
2.641562461853027344e+00,-1.252167463302612305e+00,-9.876081466674804688e+00,2.298433631658554077e-01,-3.822326660156250000e+00,3.738403320312500000e-01,5.874633789062500000e-01
2.657487154006958008e+00,-1.252167463302612305e+00,-9.883264541625976562e+00,2.801215946674346924e-01,-3.715515136718750000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
2.669582366943359375e+00,-1.252167463302612305e+00,-9.876081466674804688e+00,2.801215946674346924e-01,-3.715515136718750000e+00,-7.629394531250000000e-03,8.850097656250000000e-01
