# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.798023700714111328e-01,-2.782062292098999023e+00,-2.248155355453491211e+00,-1.001015758514404475e+01,-3.555297851562500000e+00,1.983642578125000000e-01,6.256103515625000000e-01
9.964213371276855469e-01,-2.774879693984985352e+00,-2.248155355453491211e+00,-1.002691650390625000e+01,-3.601074218750000000e+00,1.907348632812500000e-01,6.561279296875000000e-01
1.006873846054077148e+00,-2.777273893356323242e+00,-2.248155355453491211e+00,-1.002931118011474609e+01,-3.601074218750000000e+00,1.907348632812500000e-01,7.171630859375000000e-01
1.020576953887939453e+00,-2.772485494613647461e+00,-2.262520551681518555e+00,-1.002931118011474609e+01,-3.654479980468750000e+00,1.831054687500000000e-01,7.934570312500000000e-01
1.035442352294921875e+00,-2.777273893356323242e+00,-2.262520551681518555e+00,-9.959878921508787286e+00,-3.730773925781250000e+00,1.296997070312500000e-01,7.171630859375000000e-01
1.048727512359619141e+00,-2.810792684555053711e+00,-2.262520551681518555e+00,-9.959878921508787286e+00,-3.837585449218750000e+00,6.866455078125000000e-02,7.934570312500000000e-01
1.062454938888549805e+00,-2.810792684555053711e+00,-2.231395959854125977e+00,-1.001494598388672053e+01,-3.837585449218750000e+00,5.340576171875000000e-02,7.934570312500000000e-01
1.077806711196899414e+00,-2.868253707885742188e+00,-2.262520551681518555e+00,-1.001973438262939631e+01,-3.822326660156250000e+00,3.814697265625000000e-02,7.934570312500000000e-01
1.089735984802246094e+00,-2.868253707885742188e+00,-2.226607561111450195e+00,-1.006761837005615234e+01,-3.791809082031250000e+00,3.051757812500000000e-02,5.798339843750000000e-01
1.101620435714721680e+00,-2.868253707885742188e+00,-2.243366956710815430e+00,-1.006761837005615234e+01,-3.684997558593750000e+00,3.051757812500000000e-02,3.890991210937500000e-01
1.119080066680908203e+00,-2.868253707885742188e+00,-2.205059766769409180e+00,-9.981427192687988281e+00,-3.585815429687500000e+00,-1.602172851562500000e-01,3.585815429687500000e-01
1.131612062454223633e+00,-2.829946279525756836e+00,-2.233790159225463867e+00,-9.952695846557615411e+00,-3.585815429687500000e+00,-2.441406250000000000e-01,2.746582031250000000e-01
1.143901109695434570e+00,-2.825157880783081055e+00,-2.209848165512084961e+00,-9.955090522766111505e+00,-3.486633300781250000e+00,-4.272460937500000000e-01,2.746582031250000000e-01
1.159288644790649414e+00,-2.810792684555053711e+00,-2.233790159225463867e+00,-9.952695846557615411e+00,-3.677368164062500000e+00,-2.441406250000000000e-01,2.746582031250000000e-01
1.171829938888549805e+00,-2.810792684555053711e+00,-2.209848165512084961e+00,-9.955090522766111505e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,2.975463867187500000e-01
1.186314344406127930e+00,-2.827552080154418945e+00,-2.178723573684692383e+00,-9.957484245300291192e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
1.198779821395874023e+00,-2.827552080154418945e+00,-2.178723573684692383e+00,-1.000297451019287287e+01,-3.440856933593750000e+00,-5.416870117187500000e-01,4.501342773437500000e-01
1.212795257568359375e+00,-2.827552080154418945e+00,-2.250549554824829102e+00,-1.000297451019287287e+01,-3.433227539062500000e+00,-5.416870117187500000e-01,5.340576171875000000e-01
1.228799343109130859e+00,-2.822763681411743164e+00,-2.250549554824829102e+00,-9.988609313964843750e+00,-3.433227539062500000e+00,-5.416870117187500000e-01,5.340576171875000000e-01
1.239676237106323242e+00,-2.841917276382446289e+00,-2.250549554824829102e+00,-9.988609313964843750e+00,-3.433227539062500000e+00,-2.899169921875000000e-01,4.959106445312500000e-01
1.256221771240234375e+00,-2.841917276382446289e+00,-2.245761156082153320e+00,-1.005085849761962713e+01,-3.440856933593750000e+00,-5.645751953125000000e-01,4.959106445312500000e-01
1.382263660430908203e+00,-2.858676671981811523e+00,-2.205059766769409180e+00,-1.005085849761962713e+01,-3.440856933593750000e+00,-7.247924804687500000e-01,5.569458007812500000e-01
1.401829719543457031e+00,-2.858676671981811523e+00,-2.205059766769409180e+00,-1.005085849761962713e+01,-3.440856933593750000e+00,-7.247924804687500000e-01,5.569458007812500000e-01
1.413737297058105469e+00,-2.858676671981811523e+00,-4.230554103851318359e+00,-1.005085849761962713e+01,1.602630615234375000e+02,-7.247924804687500000e-01,5.569458007812500000e-01
1.428798198699951172e+00,-4.833893299102783203e+00,-5.389348030090332031e+00,-1.165257930755615234e+01,1.702804565429687500e+02,-3.883361816406250000e+00,-1.070404052734375000e+01
1.445313930511474609e+00,-4.402936935424804688e+00,-6.131550312042236328e+00,-1.253843402862548828e+01,1.951522827148437216e+02,-8.705139160156250000e+00,-1.944732666015625000e+01
1.456186532974243164e+00,-4.402936935424804688e+00,-6.131550312042236328e+00,-1.253843402862548828e+01,2.217788696289062500e+02,-1.438140869140625000e+01,-2.513122558593750000e+01
1.470134258270263672e+00,-4.101267337799072266e+00,-5.868188381195068359e+00,-1.009874248504638850e+01,2.458724975585937216e+02,-1.461791992187500000e+01,-2.999877929687500000e+01
1.483008623123168945e+00,-2.221819162368774414e+00,-5.631162166595458984e+00,-7.359776020050048828e+00,2.458724975585937216e+02,-1.560974121093750000e+01,-2.999877929687500000e+01
1.498970985412597656e+00,-2.161964178085327148e+00,-5.310339450836181641e+00,-4.050989151000976562e+00,2.303619384765625000e+02,-1.560974121093750000e+01,-3.302001953125000000e+01
1.514180183410644531e+00,-1.838746905326843706e+00,-5.631162166595458984e+00,-4.050989151000976562e+00,2.006149291992187500e+02,-5.096435546875000000e+00,-3.302001953125000000e+01
1.524991750717163086e+00,-2.161964178085327148e+00,-6.447585105895996094e+00,-4.668693065643311435e+00,1.823348999023437216e+02,-4.417419433593750000e+00,-3.411865234375000000e+01
1.540829420089721680e+00,-1.838746905326843706e+00,-7.520187377929686612e+00,-6.598419666290283203e+00,1.823348999023437216e+02,-4.417419433593750000e+00,-2.986145019531250000e+01
1.551486015319824219e+00,-3.627215623855590820e+00,-8.137891769409179688e+00,-6.598419666290283203e+00,1.931076049804687500e+02,-7.415771484375000000e+00,-2.285766601562500000e+01
1.567055702209472656e+00,-1.982398986816406472e+00,-8.137891769409179688e+00,-6.421248912811279297e+00,1.995391845703125000e+02,-7.415771484375000000e+00,-2.285766601562500000e+01
1.582929849624633789e+00,-2.580949306488037109e+00,-8.111555099487304688e+00,-6.205770492553710938e+00,2.032623291015625000e+02,-1.056671142578125000e+01,-2.099609375000000000e+01
1.594096183776855469e+00,-2.370259761810302734e+00,-8.111555099487304688e+00,-6.205770492553710938e+00,2.209396362304687500e+02,-1.056671142578125000e+01,-2.545166015625000000e+01
1.609029054641723633e+00,-2.370259761810302734e+00,-8.111555099487304688e+00,-5.291185855865479404e+00,2.278976440429687500e+02,-1.056671142578125000e+01,-2.545166015625000000e+01
1.623501062393188477e+00,-2.370259761810302734e+00,-7.771578788757324219e+00,-4.381389141082763672e+00,2.279205322265625000e+02,-1.100158691406250000e+01,-2.545166015625000000e+01
1.636780738830566406e+00,-1.544260025024414062e+00,-7.771578788757324219e+00,-5.291185855865479404e+00,2.340698242187500000e+02,-2.571105957031250000e+00,-3.688812255859375000e+01
1.649203538894653320e+00,-4.692635059356689453e+00,-7.771578788757324219e+00,-2.808398485183715820e+00,2.357406616210937216e+02,-2.840423583984375000e+01,-5.462646484375000000e+00
1.665231704711914062e+00,-4.122815132141113281e+00,-7.910442352294921875e+00,-5.303156852722167969e+00,2.357406616210937216e+02,5.241394042968750000e+00,-3.804779052734375000e+01
1.676012039184570312e+00,-4.692635059356689453e+00,-9.986215591430664062e+00,-1.078108978271484375e+01,9.870147705078123579e+01,-2.840423583984375000e+01,8.544921875000000000e+00
1.690328121185302734e+00,-4.860229492187500000e+00,-1.261265468597411932e+01,-1.078108978271484375e+01,4.982757568359375000e+01,-3.261566162109375000e+01,2.983856201171875000e+01
1.707563638687133789e+00,-4.860229492187500000e+00,-9.986215591430664062e+00,-4.374206542968750000e+00,4.982757568359375000e+01,-3.261566162109375000e+01,2.983856201171875000e+01
1.718445062637329102e+00,-3.811568975448607954e+00,-1.125514221191406250e+01,-3.406949043273925781e+00,4.982757568359375000e+01,2.601623535156250000e+00,1.576995849609375000e+01
1.733060836791992188e+00,-3.050212860107421875e+00,-9.220070838928224433e+00,-2.504334926605224609e+00,9.393310546875000000e+01,2.601623535156250000e+00,4.623413085937500000e+00
1.746204137802124023e+00,-3.512293815612792969e+00,-9.191340446472167969e+00,-6.775590777397155762e-01,7.934570312500000000e+01,2.601623535156250000e+00,4.623413085937500000e+00
1.758550643920898438e+00,-1.541865825653076172e+00,-9.191340446472167969e+00,-6.224924325942989695e-02,7.934570312500000000e+01,8.346557617187500000e+00,-2.929687500000000000e+00
1.770282983779907227e+00,-1.991975784301757590e+00,-9.674968719482421875e+00,5.003881454467773438e-01,7.747650146484375000e+01,8.346557617187500000e+00,-2.929687500000000000e+00
1.788426399230957031e+00,-1.991975784301757590e+00,-9.969455718994140625e+00,5.003881454467773438e-01,6.236267089843750000e+01,-5.279541015625000000e+00,9.078979492187500000e+00
1.798499345779418945e+00,-2.032677173614501953e+00,-9.674968719482421875e+00,8.236053586006164551e-01,3.783416748046875000e+01,-9.696960449218750000e+00,1.007080078125000000e+01
1.813327550888061523e+00,-2.360682725906372070e+00,-9.234436035156250000e+00,8.236053586006164551e-01,2.471160888671875000e+01,-9.696960449218750000e+00,1.007080078125000000e+01
1.830468177795410156e+00,-2.487575531005859819e+00,-9.234436035156250000e+00,6.200982332229614258e-01,9.170532226562500000e+00,-4.417419433593750000e+00,5.973815917968750000e+00
1.840724229812622070e+00,-2.487575531005859819e+00,-9.552865028381347656e+00,5.075707435607910156e-01,-2.059936523437500000e-01,2.746582031250000000e-01,8.926391601562500000e-01
1.855249166488647461e+00,-2.387019157409667969e+00,-9.552865028381347656e+00,5.075707435607910156e-01,-2.059936523437500000e-01,2.746582031250000000e-01,-7.400512695312500000e-01
1.867549657821655273e+00,-1.951274394989013672e+00,-9.504981040954589844e+00,4.548983275890349787e-01,-7.095336914062500000e-01,-4.425048828125000000e-01,-7.400512695312500000e-01
1.882457017898559570e+00,-1.951274394989013672e+00,-9.504981040954589844e+00,5.554547905921936035e-01,-2.983093261718750000e+00,-2.342224121093750000e+00,3.875732421875000000e+00
1.894684791564941406e+00,-2.312798738479614258e+00,-9.627084732055664062e+00,4.548983275890349787e-01,-3.341674804687500000e+00,-2.342224121093750000e+00,3.875732421875000000e+00
1.909633159637451172e+00,-2.358288526535034180e+00,-9.801861763000488281e+00,5.554547905921936035e-01,-3.341674804687500000e+00,-4.730224609375000000e-01,2.075195312500000000e+00
1.923479557037353516e+00,-2.358288526535034180e+00,-9.801861763000488281e+00,4.046200811862945002e-01,-3.326416015625000000e+00,7.629394531250000000e-02,-5.111694335937500000e-01
1.936593532562255859e+00,-2.240972757339477095e+00,-9.655815124511720526e+00,5.458779931068420410e-01,-3.158569335937500000e+00,7.629394531250000000e-02,-5.111694335937500000e-01
1.951733112335205078e+00,-2.185906171798706055e+00,-9.557653427124023438e+00,4.955997467041015070e-01,-1.907348632812500000e+00,7.400512695312500000e-01,-3.433227539062500000e-01
1.963149785995483398e+00,-2.178723573684692383e+00,-9.502586364746093750e+00,5.458779931068420410e-01,-1.907348632812500000e+00,4.272460937500000000e-01,1.373291015625000000e-01
1.978634595870971680e+00,-2.178723573684692383e+00,-9.502586364746093750e+00,6.584054827690124512e-01,-3.082275390625000000e+00,4.272460937500000000e-01,1.373291015625000000e-01
1.989385366439819336e+00,-2.303221940994262695e+00,-9.725247383117675781e+00,6.584054827690124512e-01,-3.082275390625000000e+00,2.517700195312500000e-01,1.907348632812500000e-01
2.004384994506835938e+00,-2.319981336593627930e+00,-9.725247383117675781e+00,4.141968786716461182e-01,-2.502441406250000000e+00,1.449584960937500000e-01,1.907348632812500000e-01
2.019841194152832031e+00,-2.303221940994262695e+00,-9.679757118225097656e+00,4.141968786716461182e-01,-2.174377441406250000e+00,2.517700195312500000e-01,-1.754760742187500000e-01
2.031959533691406250e+00,-2.207453966140747070e+00,-9.481039047241212714e+00,4.908113479614257812e-01,-2.174377441406250000e+00,2.746582031250000000e-01,-1.754760742187500000e-01
2.047800779342651367e+00,-2.161964178085327148e+00,-9.481039047241212714e+00,4.908113479614257812e-01,-3.837585449218750000e+00,2.746582031250000000e-01,7.629394531250000000e-02
2.058738708496093750e+00,-2.161964178085327148e+00,-9.557653427124023438e+00,4.070142805576323908e-01,-3.837585449218750000e+00,-1.235961914062500000e+00,2.258300781250000000e+00
2.074296474456787109e+00,-2.425326347351074219e+00,-9.627084732055664062e+00,4.070142805576323908e-01,-3.257751464843750000e+00,-1.655578613281250000e+00,2.258300781250000000e+00
2.088002920150756836e+00,-2.425326347351074219e+00,-9.677363395690917969e+00,5.003881454467773438e-01,-3.257751464843750000e+00,-1.655578613281250000e+00,1.968383789062500000e+00
2.100913286209106445e+00,-2.398990154266357422e+00,-9.677363395690917969e+00,5.458779931068420410e-01,-3.662109375000000000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
2.117045164108276367e+00,-2.164358377456665039e+00,-9.540893554687500000e+00,5.003881454467773438e-01,-3.662109375000000000e+00,-2.593994140625000000e-01,3.433227539062500000e-01
2.129401445388793945e+00,-2.164358377456665039e+00,-9.497797966003417969e+00,4.094084799289702814e-01,-3.524780273437500000e+00,-7.247924804687500000e-01,1.525878906250000000e+00
2.145347833633422852e+00,-2.185906171798706055e+00,-9.497797966003417969e+00,4.094084799289702814e-01,-3.524780273437500000e+00,-7.247924804687500000e-01,1.525878906250000000e+00
2.155696868896484375e+00,-2.387019157409667969e+00,-9.612719535827636719e+00,4.429273009300231934e-01,-3.524780273437500000e+00,-2.670288085937500000e-01,1.235961914062500000e+00
2.171028375625610352e+00,-2.387019157409667969e+00,-9.670180320739746094e+00,4.908113479614257812e-01,-3.318786621093750000e+00,5.264282226562500000e-01,-1.983642578125000000e-01
2.184837341308593750e+00,-2.334346532821655718e+00,-9.670180320739746094e+00,4.908113479614257812e-01,-2.853393554687500000e+00,5.264282226562500000e-01,-4.196166992187500000e-01
2.196661472320556641e+00,-2.231395959854125977e+00,-9.651026725769044745e+00,4.908113479614257812e-01,-2.853393554687500000e+00,6.027221679687500000e-01,-4.196166992187500000e-01
2.214978456497192383e+00,-2.169146776199340820e+00,-9.528923034667968750e+00,5.147533416748046875e-01,-3.059387207031250000e+00,-1.602172851562500000e-01,1.831054687500000000e-01
2.225591659545898438e+00,-2.169146776199340820e+00,-9.528923034667968750e+00,5.147533416748046875e-01,-3.662109375000000000e+00,-1.602172851562500000e-01,4.272460937500000000e-01
2.238586902618408203e+00,-2.240972757339477095e+00,-9.605537414550779474e+00,5.027823448181152344e-01,-3.662109375000000000e+00,-3.967285156250000000e-01,7.934570312500000000e-01
2.253221511840820312e+00,-2.346317529678344727e+00,-9.706093788146972656e+00,4.955997467041015070e-01,-3.570556640625000000e+00,-4.501342773437500000e-01,1.129150390625000000e+00
2.266109466552734375e+00,-2.346317529678344727e+00,-9.706093788146972656e+00,5.027823448181152344e-01,-3.562927246093750000e+00,-4.501342773437500000e-01,7.934570312500000000e-01
2.278046607971191406e+00,-2.274491548538208008e+00,-9.660603523254396308e+00,5.051765441894531250e-01,-3.562927246093750000e+00,1.602172851562500000e-01,7.247924804687500000e-01
2.295491695404052734e+00,-2.166752576828002930e+00,-9.562441825866699219e+00,5.051765441894531250e-01,-3.913879394531250000e+00,1.602172851562500000e-01,7.247924804687500000e-01
2.308068752288818359e+00,-2.166752576828002930e+00,-9.562441825866699219e+00,4.429273009300231934e-01,-3.913879394531250000e+00,-1.014709472656250000e+00,1.373291015625000000e+00
2.320267438888549805e+00,-2.231395959854125977e+00,-9.576807022094728339e+00,4.429273009300231934e-01,-3.814697265625000000e+00,-1.464843750000000000e+00,1.876831054687500000e+00
2.337007761001586914e+00,-2.351105928421020508e+00,-9.660603523254396308e+00,5.722141861915588379e-01,-3.814697265625000000e+00,-1.464843750000000000e+00,1.876831054687500000e+00
2.347085714340209961e+00,-2.351105928421020508e+00,-9.660603523254396308e+00,5.722141861915588379e-01,-3.814697265625000000e+00,6.866455078125000000e-02,9.765625000000000000e-01
2.361973524093627930e+00,-2.310404539108276367e+00,-9.612719535827636719e+00,4.860229492187500000e-01,-3.334045410156250000e+00,9.918212890625000000e-02,8.239746093750000000e-01
2.376681566238403320e+00,-2.140416383743286133e+00,-9.586383819580078125e+00,4.860229492187500000e-01,-3.334045410156250000e+00,9.918212890625000000e-02,8.239746093750000000e-01
2.388549804687500000e+00,-2.140416383743286133e+00,-9.576807022094728339e+00,4.860229492187500000e-01,-3.395080566406250000e+00,2.288818359375000000e-02,9.078979492187500000e-01
2.402950048446655273e+00,-2.188300371170043945e+00,-9.586383819580078125e+00,4.070142805576323908e-01,-3.456115722656250000e+00,2.288818359375000000e-02,9.078979492187500000e-01
2.418710470199584961e+00,-2.288856744766235796e+00,-9.591172218322753906e+00,4.070142805576323908e-01,-3.456115722656250000e+00,-2.059936523437500000e-01,3.433227539062500000e-01
2.431110620498657227e+00,-2.288856744766235796e+00,-9.667786598205566406e+00,5.003881454467773438e-01,-3.028869628906250000e+00,9.155273437500000000e-02,3.051757812500000000e-02
2.443071365356445312e+00,-2.288856744766235796e+00,-9.591172218322753906e+00,5.147533416748046875e-01,-2.983093261718750000e+00,9.155273437500000000e-02,-3.814697265625000000e-02
2.457930326461791992e+00,-2.288856744766235796e+00,-9.576807022094728339e+00,5.003881454467773438e-01,-3.028869628906250000e+00,3.051757812500000000e-01,-3.814697265625000000e-02
2.469588518142700195e+00,-2.200271368026733398e+00,-9.576807022094728339e+00,4.979939460754393976e-01,-3.463745117187500000e+00,3.814697265625000000e-01,1.449584960937500000e-01
2.485326528549194336e+00,-2.200271368026733398e+00,-9.643844604492187500e+00,4.979939460754393976e-01,-4.158020019531250000e+00,3.051757812500000000e-01,1.052856445312500000e+00
2.500740766525268555e+00,-2.202665567398071733e+00,-9.653421401977540839e+00,5.003881454467773438e-01,-4.417419433593750000e+00,-2.365112304687500000e-01,1.480102539062500000e+00
2.520143270492553711e+00,-2.260126352310180664e+00,-9.653421401977540839e+00,5.506663918495178223e-01,-4.417419433593750000e+00,-3.585815429687500000e-01,1.480102539062500000e+00
2.531248331069946289e+00,-2.260126352310180664e+00,-9.655815124511720526e+00,5.003881454467773438e-01,-4.135131835937500000e+00,-2.746582031250000000e-01,1.243591308593750000e+00
2.542051553726196289e+00,-2.260126352310180664e+00,-9.588777542114257812e+00,5.698199868202209473e-01,-4.051208496093750000e+00,-3.585815429687500000e-01,1.174926757812500000e+00
2.553662061691284180e+00,-2.212242364883422852e+00,-9.593565940856933594e+00,4.979939460754393976e-01,-3.890991210937500000e+00,-6.332397460937500000e-01,1.174926757812500000e+00
2.566489458084106445e+00,-2.212242364883422852e+00,-9.593565940856933594e+00,5.961562395095825195e-01,-3.890991210937500000e+00,-6.332397460937500000e-01,1.335144042968750000e+00
2.580629110336303711e+00,-2.305616140365600586e+00,-9.636661529541015625e+00,4.979939460754393976e-01,-3.799438476562500000e+00,-6.332397460937500000e-01,1.335144042968750000e+00
2.595556974411010742e+00,-2.341529130935668945e+00,-9.677363395690917969e+00,5.506663918495178223e-01,-3.540039062500000000e+00,-5.874633789062500000e-01,9.155273437500000000e-01
2.609048366546630859e+00,-2.305616140365600586e+00,-9.677363395690917969e+00,4.740519225597381037e-01,-3.540039062500000000e+00,3.433227539062500000e-01,3.509521484375000000e-01
2.623194932937622070e+00,-2.238578557968140093e+00,-9.651026725769044745e+00,4.668693244457244873e-01,-3.540039062500000000e+00,6.027221679687500000e-01,8.392333984375000000e-02
2.635368347167968750e+00,-2.238578557968140093e+00,-9.617507934570312500e+00,4.668693244457244873e-01,-3.471374511718750000e+00,6.027221679687500000e-01,1.525878906250000000e-02
2.649775981903076172e+00,-2.348711729049682617e+00,-9.481039047241212714e+00,4.692635238170623779e-01,-2.906799316406250000e+00,1.296997070312500000e-01,-1.220703125000000000e-01
2.661505699157714844e+00,-2.353500127792358398e+00,-9.617507934570312500e+00,4.932055473327636164e-01,-2.906799316406250000e+00,1.296997070312500000e-01,1.525878906250000000e-02
