# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.339702844619750977e+00,-3.143586874008178711e+00,-1.551442623138427512e+00,-7.465120792388916016e+00,1.029281616210937642e+02,-1.119995117187500000e+01,6.790161132812500000e-01
1.353291511535644531e+00,-3.143586874008178711e+00,-2.252943754196166992e+00,-7.465120792388916016e+00,1.162185668945312358e+02,-1.119995117187500000e+01,6.187438964843750000e+00
1.364924192428588867e+00,-3.409343242645264116e+00,-4.252102375030517578e+00,-1.288798713684082031e+01,1.162185668945312358e+02,-6.469726562500000000e+00,-6.607055664062500000e+00
1.382002830505371094e+00,-4.936843872070312500e+00,-4.589684486389160156e+00,-1.334767436981201172e+01,1.523513793945312500e+02,-6.469726562500000000e+00,-1.903533935546875000e+01
1.394814729690551758e+00,-4.936843872070312500e+00,-4.589684486389160156e+00,-1.376905345916748047e+01,2.028350830078125000e+02,-1.385498046875000000e+01,-1.987457275390625000e+01
1.406596660614013672e+00,-4.491522312164306641e+00,-4.398148536682128906e+00,-1.376905345916748047e+01,2.430572509765625000e+02,-1.385498046875000000e+01,-3.547668457031250000e+01
1.424131393432617188e+00,-3.952826976776123047e+00,-3.938461780548096147e+00,-9.088389396667480469e+00,2.454452514648437216e+02,-1.609802246093750000e+01,-3.678131103515625000e+01
1.436399459838867188e+00,-2.348711729049682617e+00,-3.215412855148315430e+00,-5.370194435119628906e+00,2.454452514648437216e+02,-1.468658447265625000e+01,-3.678131103515625000e+01
1.448557853698730469e+00,-3.406949043273925781e+00,-3.215412855148315430e+00,-5.068524837493896484e+00,2.049026489257812500e+02,-1.468658447265625000e+01,-2.903747558593750000e+01
1.466034650802612305e+00,-3.406949043273925781e+00,-4.240131378173828125e+00,-5.068524837493896484e+00,1.680755615234375000e+02,-7.698059082031250000e+00,-2.903747558593750000e+01
1.476554870605468750e+00,-3.406949043273925781e+00,-5.578489780426025391e+00,-8.968679428100585938e+00,1.680755615234375000e+02,7.781982421875000000e-01,-3.112030029296875000e+01
1.490856170654296875e+00,-4.039018154144287109e+00,-7.165845394134521484e+00,-9.983820915222167969e+00,1.865158081054687500e+02,-7.698059082031250000e+00,-3.112030029296875000e+01
1.508090257644653320e+00,-4.479551315307617188e+00,-7.165845394134521484e+00,-9.983820915222167969e+00,2.102203369140625000e+02,-6.210327148437500000e+00,-3.664398193359375000e+01
1.519019365310668945e+00,-4.479551315307617188e+00,-7.165845394134521484e+00,-8.113949775695800781e+00,2.206726074218750000e+02,-6.210327148437500000e+00,-3.664398193359375000e+01
1.532754659652709961e+00,-4.479551315307617188e+00,-8.204929351806640625e+00,-6.943184852600097656e+00,2.206726074218750000e+02,-6.210327148437500000e+00,-3.664398193359375000e+01
1.547128438949584961e+00,1.015141487121582031e+00,-8.798690795898437500e+00,-6.943184852600097656e+00,2.481460571289062500e+02,-1.824951171875000000e+01,-1.997375488281250000e+01
1.563637018203735352e+00,-1.175074195861816406e+01,-8.798690795898437500e+00,-5.157110214233398438e+00,2.499923706054687500e+02,-1.824951171875000000e+01,-1.997375488281250000e+01
1.575427770614624023e+00,1.673546910285949707e+00,-8.959102630615234375e+00,-5.109226226806640625e+00,2.499923706054687500e+02,-3.955841064453125000e+01,9.559631347656250000e+00
1.589287757873535156e+00,-4.936843872070312500e+00,-6.325480937957763672e+00,-4.469974517822265625e+00,2.499923706054687500e+02,4.699707031250000000e+00,-5.927276611328125000e+01
1.601424455642700195e+00,-1.125274777412414551e+00,-8.101978302001953125e+00,-4.469974517822265625e+00,2.499923706054687500e+02,-1.824188232421875000e+01,-1.304626464843750000e+01
1.614335775375366211e+00,-4.426878929138183594e+00,-6.548141479492188388e+00,-3.722983598709105557e+00,2.499923706054687500e+02,-3.204345703125000000e-01,-4.733276367187500000e+01
1.631168127059936523e+00,-1.611297726631164551e+00,-7.898471355438232422e+00,-2.679111719131469727e+00,2.499923706054687500e+02,-1.115417480468750000e+01,-3.218841552734375000e+01
1.641082763671875000e+00,-1.611297726631164551e+00,-7.632714748382568359e+00,-2.176329374313354492e+00,2.499923706054687500e+02,-1.115417480468750000e+01,-3.218841552734375000e+01
1.656157732009887695e+00,-1.611297726631164551e+00,-7.898471355438232422e+00,-9.097966551780700684e-02,2.499923706054687500e+02,-1.115417480468750000e+01,-3.218841552734375000e+01
1.670737028121948242e+00,-2.118868350982666016e+00,-8.113949775695800781e+00,-9.097966551780700684e-02,2.499923706054687500e+02,-1.232147216796875000e+01,-2.971649169921875000e+01
1.682303190231323242e+00,-2.396595954895019531e+00,-8.884881973266601562e+00,-1.218648672103881836e+00,2.499923706054687500e+02,-1.110839843750000000e+01,-3.379821777343750000e+01
1.697822093963623047e+00,-2.396595954895019531e+00,-8.884881973266601562e+00,-1.218648672103881836e+00,2.499923706054687500e+02,-1.468658447265625000e+01,-2.971649169921875000e+01
1.710395812988281250e+00,-2.396595954895019531e+00,-8.884881973266601562e+00,-2.916137695312500000e+00,1.058349609375000000e+02,-2.246856689453125000e+01,-2.346038818359375000e+01
1.724033594131469727e+00,1.268926858901976984e-01,-3.234566450119018555e+00,1.379299545288085938e+01,-1.876831054687500000e+00,-2.246856689453125000e+01,-8.964538574218750000e+00
1.736209869384765625e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,-8.964538574218750000e+00
1.752311468124389648e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.763332843780517578e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.776027917861938477e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.787569999694824219e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.800118446350097656e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.810614347457885742e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.821771860122680664e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.832840681076049805e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.844504833221435547e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.856712818145751953e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.866764545440673828e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.877862453460693359e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.889738798141479492e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.901726484298706055e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.914026260375976562e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.925676822662353516e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.937198877334594727e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.947579145431518555e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.960550069808959961e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.972974538803100586e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.982725858688354492e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
1.993369102478027344e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.006064176559448242e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.017006397247314453e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.027659654617309570e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.042070627212524414e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.052963733673095703e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.063698053359985352e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.075074672698974609e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.084844350814819336e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.096546649932861328e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.111113548278808594e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.122411251068115234e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.132836341857910156e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.143016576766967773e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.154019832611083984e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.166466712951660156e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.177258729934692383e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.187989234924316406e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.198598861694335938e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.211200237274169922e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.223256349563598633e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.234984159469604492e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.245962858200073242e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.257199287414550781e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.267993450164794922e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.279769420623779297e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.292100906372070312e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.304112434387207031e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.315155267715454102e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.325931310653686523e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.336842060089111328e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.349386453628540039e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.360637426376342773e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.372375011444091797e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.383791446685791016e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.394881248474121094e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.405675172805786133e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.418191432952880859e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.428907632827758789e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.439355134963989258e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.450387001037597656e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.465046644210815430e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.475322723388671875e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.486780643463134766e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.498055934906005859e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.508521556854248047e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.520251750946044922e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.533993005752563477e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.544908523559570312e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.555488824844360352e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.567172050476074219e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.578479051589965820e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.589564085006713867e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.603142261505126953e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.613817691802978516e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.623931407928466797e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.636112928390502930e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.646781921386718750e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.657152175903320312e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.672153711318969727e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
2.683319568634033203e+00,3.854664564132689875e-01,-9.184157371520996094e+00,6.358999729156494141e+00,1.733398437500000000e+01,-3.036499023437500000e+00,2.369689941406250000e+01
