# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.171924352645874023e+00,-3.349488019943237305e+00,-9.141061782836914062e+00,-8.188169598579406738e-01,3.967285156250000000e-01,-1.220703125000000000e-01,-3.662109375000000000e-01
1.183286190032958984e+00,-3.375824451446533203e+00,-9.124302864074708808e+00,-8.738836050033569336e-01,3.967285156250000000e-01,-1.144409179687500000e-01,-2.365112304687500000e-01
1.197648763656616211e+00,-3.375824451446533203e+00,-9.124302864074708808e+00,-8.188169598579406738e-01,3.967285156250000000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
1.216482639312744141e+00,-3.375824451446533203e+00,-9.143456459045410156e+00,-7.948749661445617676e-01,4.272460937500000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
1.228381395339965820e+00,-3.378218650817871094e+00,-9.148244857788085938e+00,-7.948749661445617676e-01,5.493164062500000000e-01,-1.678466796875000000e-01,-3.280639648437500000e-01
1.239903211593627930e+00,-3.378218650817871094e+00,-9.148244857788085938e+00,-7.829039692878723145e-01,5.493164062500000000e-01,-1.678466796875000000e-01,-3.280639648437500000e-01
1.254286050796508789e+00,-3.387795448303222656e+00,-9.141061782836914062e+00,-7.829039692878723145e-01,5.798339843750000000e-01,-2.593994140625000000e-01,-2.822875976562500000e-01
1.267224073410034180e+00,-3.387795448303222656e+00,-9.141061782836914062e+00,-7.829039692878723145e-01,3.204345703125000000e-01,-2.288818359375000000e-01,-2.822875976562500000e-01
1.282340526580810547e+00,-3.366247415542602539e+00,-9.193734169006347656e+00,-7.445967197418212891e-01,3.204345703125000000e-01,-2.288818359375000000e-01,-2.746582031250000000e-01
1.296759605407714844e+00,-3.366247415542602539e+00,-9.193734169006347656e+00,-7.445967197418212891e-01,3.204345703125000000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.421109199523925781e+00,-3.416525840759277344e+00,-9.169792175292968750e+00,-7.230489253997802734e-01,5.035400390625000000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.431826829910278320e+00,-3.416525840759277344e+00,-9.169792175292968750e+00,-7.230489253997802734e-01,5.035400390625000000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.455824136734008789e+00,-3.416525840759277344e+00,-9.169792175292968750e+00,-7.230489253997802734e-01,5.035400390625000000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
1.468168973922729492e+00,-3.416525840759277344e+00,-5.621585369110107422e+00,4.422090530395507812e+00,2.499923706054687500e+02,-1.220703125000000000e-01,-1.831054687500000000e-01
1.479657649993896484e+00,-2.322375625371932983e-01,-4.304774761199951172e+00,5.937620162963867188e+00,2.499923706054687500e+02,6.103515625000000000e-02,9.643554687500000000e+00
1.496970415115356445e+00,-4.364629745483398438e+00,-4.304774761199951172e+00,5.937620162963867188e+00,2.499923706054687500e+02,-1.767730712890625000e+01,1.966094970703125000e+01
1.510947227478027344e+00,-5.178658008575440341e+00,-1.045308399200439631e+01,2.217030763626098189e+00,4.242706298828125000e+01,-1.248168945312500000e+01,9.643554687500000000e+00
1.522688150405883789e+00,-5.178658008575440341e+00,-1.045308399200439631e+01,-6.799532890319824219e+00,4.242706298828125000e+01,-1.248168945312500000e+01,-3.794860839843750000e+01
1.536635160446166992e+00,-1.407790541648864746e+00,-1.057518863677978338e+01,-9.765948295593261719e+00,4.971313476562500000e+01,2.410888671875000000e+00,-3.794860839843750000e+01
1.551463127136230469e+00,-1.249773263931274414e+00,-1.005804157257080078e+01,-9.765948295593261719e+00,4.971313476562500000e+01,2.410888671875000000e+00,-1.337432861328125000e+01
1.563934803009033203e+00,-1.407790541648864746e+00,-7.680598735809326172e+00,3.579331398010253906e+00,2.568817138671875000e+01,1.899719238281250000e+00,-1.077270507812500000e+01
1.578438997268676758e+00,-9.935936927795410156e-01,-7.127538204193115234e+00,5.643133163452148438e+00,2.568817138671875000e+01,-4.158020019531250000e+00,-1.337432861328125000e+01
1.591562986373901367e+00,-2.600102901458739790e+00,-7.680598735809326172e+00,5.643133163452148438e+00,2.764129638671875000e+01,-4.158020019531250000e+00,-1.427459716796875000e+01
1.606059551239013672e+00,-2.300827741622924805e+00,-7.266402244567871094e+00,6.409277915954589844e+00,3.337097167968750000e+01,-4.158020019531250000e+00,-1.427459716796875000e+01
1.617531299591064453e+00,-2.300827741622924805e+00,-7.929595947265625000e+00,6.500257492065429688e+00,5.473327636718750000e+01,1.098632812500000000e+00,-1.438140869140625000e+01
1.632915019989013672e+00,-2.300827741622924805e+00,-7.457938194274902344e+00,6.409277915954589844e+00,5.473327636718750000e+01,-1.056671142578125000e+01,-7.255554199218750000e+00
1.648677349090576172e+00,-1.781286001205444336e+00,-7.929595947265625000e+00,6.495469093322753906e+00,5.163574218750000000e+01,-1.056671142578125000e+01,-7.255554199218750000e+00
1.659716129302978516e+00,-2.844311475753784180e+00,-7.946355342864990234e+00,5.468356609344482422e+00,5.163574218750000000e+01,-1.203918457031250000e+01,-7.255554199218750000e+00
1.675044059753417969e+00,-1.948880195617676003e+00,-7.946355342864990234e+00,4.805162906646728516e+00,5.409240722656250000e+01,-2.163696289062500000e+01,-3.616333007812500000e+00
1.687222957611083984e+00,-3.706224203109741211e+00,-6.866570472717285156e+00,4.805162906646728516e+00,5.409240722656250000e+01,-2.163696289062500000e+01,-1.487731933593750000e+01
1.701905012130737305e+00,-1.948880195617676003e+00,-6.866570472717285156e+00,6.718129634857177734e+00,5.089569091796875000e+01,-5.210876464843750000e+00,-2.288818359375000000e-01
1.714059352874755859e+00,-9.289502501487731934e-01,-6.835445880889892578e+00,6.718129634857177734e+00,4.317474365234375000e+01,-4.127502441406250000e+00,-3.707885742187500000e+00
1.728999614715576172e+00,-9.289502501487731934e-01,-6.952761650085449219e+00,6.603208065032958984e+00,4.001617431640625000e+01,-3.089904785156250000e+00,-2.426147460937500000e+00
1.741222858428955078e+00,-1.898601889610290305e+00,-6.641515254974365234e+00,6.603208065032958984e+00,4.001617431640625000e+01,2.151489257812500000e+00,-2.426147460937500000e+00
1.757165670394897461e+00,-1.898601889610290305e+00,-6.952761650085449219e+00,6.691793441772460938e+00,4.811096191406250000e+01,2.151489257812500000e+00,-2.426147460937500000e+00
1.771439313888549805e+00,-1.898601889610290305e+00,-6.289567947387695312e+00,7.414842605590820312e+00,4.811096191406250000e+01,2.937316894531250000e+00,-5.554199218750000000e+00
1.783593654632568359e+00,-1.544260025024414062e+00,-6.548141479492188388e+00,7.414842605590820312e+00,4.293823242187500000e+01,1.251220703125000000e+00,-5.706787109375000000e+00
1.798602581024169922e+00,-3.711012601852416992e+00,-6.548141479492188388e+00,6.864176273345947266e+00,4.154968261718750000e+01,2.937316894531250000e+00,-7.583618164062500000e+00
1.811004877090454102e+00,-4.548983275890349787e-01,-7.151480197906494141e+00,6.864176273345947266e+00,1.563262939453125000e+01,5.470275878906250000e+00,-5.767822265625000000e+00
1.827142715454101562e+00,-1.939303398132323997e+00,-7.151480197906494141e+00,7.242460250854492188e+00,1.393890380859375000e+01,5.470275878906250000e+00,-5.767822265625000000e+00
1.842420339584350586e+00,-1.939303398132323997e+00,-6.818686485290527344e+00,7.242460250854492188e+00,8.155822753906250000e+00,4.142761230468750000e+00,-3.662109375000000000e+00
1.852972030639648438e+00,-2.161964178085327148e+00,-6.392518520355224609e+00,6.754043102264404297e+00,5.119323730468750000e+00,4.112243652343750000e+00,-3.509521484375000000e+00
1.867527246475219727e+00,-2.183511972427368164e+00,-6.818686485290527344e+00,6.754043102264404297e+00,5.119323730468750000e+00,1.373291015625000000e-01,-1.968383789062500000e+00
1.881546258926391602e+00,-2.183511972427368164e+00,-6.631938457489013672e+00,6.868964672088623047e+00,5.043029785156250000e+00,-2.059936523437500000e+00,-1.663208007812500000e+00
1.893216133117675781e+00,-2.003946781158447710e+00,-6.631938457489013672e+00,6.924031257629394531e+00,5.043029785156250000e+00,-2.662658691406250000e+00,5.340576171875000000e-01
1.905922412872314453e+00,-2.003946781158447710e+00,-6.631938457489013672e+00,7.127538204193115234e+00,4.478454589843750000e+00,-2.059936523437500000e+00,1.991271972656250000e+00
1.923661470413208008e+00,-2.003946781158447710e+00,-6.576871871948242188e+00,7.127538204193115234e+00,3.372192382812500000e+00,-1.808166503906250000e+00,5.340576171875000000e-01
1.935743331909179688e+00,-1.848323702812194824e+00,-6.677428245544433594e+00,7.127538204193115234e+00,3.356933593750000000e+00,-1.159667968750000000e+00,5.340576171875000000e-02
1.947700977325439453e+00,-1.848323702812194824e+00,-6.576871871948242188e+00,6.842628479003906250e+00,2.151489257812500000e+00,-6.332397460937500000e-01,-1.525878906250000000e-01
1.965150356292724609e+00,-2.054224967956542969e+00,-6.555324077606201172e+00,6.842628479003906250e+00,1.686096191406250000e+00,-6.332397460937500000e-01,-1.525878906250000000e-01
1.975429296493530273e+00,-2.238578557968140093e+00,-6.555324077606201172e+00,7.127538204193115234e+00,1.312255859375000000e+00,9.918212890625000000e-02,-7.171630859375000000e-01
1.990127086639404297e+00,-2.238578557968140093e+00,-6.579266071319580078e+00,7.127538204193115234e+00,1.281738281250000000e+00,9.918212890625000000e-02,-7.171630859375000000e-01
2.007565736770629883e+00,-1.999158382415771706e+00,-6.619967460632324219e+00,7.043741226196289062e+00,1.312255859375000000e+00,-6.561279296875000000e-01,2.670288085937500000e-01
2.018751144409179688e+00,-1.999158382415771706e+00,-6.619967460632324219e+00,6.971915245056152344e+00,3.074645996093750000e+00,-6.561279296875000000e-01,8.621215820312500000e-01
2.031989097595214844e+00,-1.996764183044433594e+00,-6.548141479492188388e+00,6.945579051971436435e+00,3.074645996093750000e+00,-1.342773437500000000e+00,8.621215820312500000e-01
2.046483039855957031e+00,-1.996764183044433594e+00,-6.548141479492188388e+00,6.971915245056152344e+00,2.624511718750000000e+00,-1.022338867187500000e+00,4.882812500000000000e-01
2.059081792831420898e+00,-1.944091796875000000e+00,-6.555324077606201172e+00,7.012616634368896484e+00,1.243591308593750000e+00,-1.251220703125000000e+00,1.525878906250000000e-02
2.073146820068359375e+00,-1.944091796875000000e+00,-6.651092052459716797e+00,7.012616634368896484e+00,1.243591308593750000e+00,-1.251220703125000000e+00,1.525878906250000000e-02
2.088698625564575195e+00,-1.958456993103027566e+00,-6.672639846801757812e+00,7.012616634368896484e+00,1.564025878906250000e+00,-1.502990722656250000e+00,6.484985351562500000e-01
2.101478815078735352e+00,-2.085349559783935547e+00,-6.672639846801757812e+00,7.192181587219238281e+00,1.907348632812500000e+00,-1.502990722656250000e+00,6.484985351562500000e-01
2.113363265991210938e+00,-1.958456993103027566e+00,-6.593631267547607422e+00,7.192181587219238281e+00,1.907348632812500000e+00,-6.561279296875000000e-01,4.959106445312500000e-01
2.127727746963500977e+00,-1.956062793731689231e+00,-6.593631267547607422e+00,7.010222434997558594e+00,1.380920410156250000e+00,-1.907348632812500000e-01,3.204345703125000000e-01
2.140697956085205078e+00,-1.936909198760986328e+00,-6.593631267547607422e+00,6.919242858886718750e+00,9.613037109375000000e-01,-1.907348632812500000e-01,3.967285156250000000e-01
2.155320644378662109e+00,-1.936909198760986328e+00,-6.574477672576904297e+00,6.919242858886718750e+00,6.637573242187500000e-01,-4.806518554687500000e-01,2.365112304687500000e-01
2.167326688766479492e+00,-2.018311977386474609e+00,-6.574477672576904297e+00,7.070077419281005859e+00,4.806518554687500000e-01,-4.806518554687500000e-01,1.525878906250000000e-01
2.181889295578002930e+00,-2.018311977386474609e+00,-6.574477672576904297e+00,7.158662796020507812e+00,4.806518554687500000e-01,-4.806518554687500000e-01,-3.051757812500000000e-02
2.197311878204345703e+00,-2.018311977386474609e+00,-6.528987884521484375e+00,7.158662796020507812e+00,5.950927734375000000e-01,-3.662109375000000000e-01,-5.340576171875000000e-02
2.209983348846435547e+00,-2.061407566070556641e+00,-6.528987884521484375e+00,7.149085998535156250e+00,6.866455078125000000e-01,-2.899169921875000000e-01,-5.340576171875000000e-02
2.223798751831054688e+00,-2.061407566070556641e+00,-6.528987884521484375e+00,7.043741226196289062e+00,8.697509765625000000e-01,1.449584960937500000e-01,-1.602172851562500000e-01
2.236677169799804688e+00,-2.051830768585205078e+00,-6.507440090179443359e+00,7.043741226196289062e+00,8.697509765625000000e-01,1.449584960937500000e-01,-2.517700195312500000e-01
2.251307010650634766e+00,-1.939303398132323997e+00,-6.507440090179443359e+00,7.089231014251708984e+00,8.163452148437500000e-01,-7.629394531250000000e-02,-2.517700195312500000e-01
2.265872716903686523e+00,-1.944091796875000000e+00,-6.579266071319580078e+00,7.089231014251708984e+00,8.163452148437500000e-01,-1.754760742187500000e-01,-2.517700195312500000e-01
2.278447628021240234e+00,-1.944091796875000000e+00,-6.610390663146972656e+00,7.089231014251708984e+00,1.113891601562500000e+00,-1.754760742187500000e-01,3.356933593750000000e-01
2.292900323867797852e+00,-2.061407566070556641e+00,-6.610390663146972656e+00,7.089231014251708984e+00,1.647949218750000000e+00,-4.577636718750000000e-02,3.356933593750000000e-01
2.304651021957397461e+00,-2.061407566070556641e+00,-6.557718276977539062e+00,7.117961406707763672e+00,1.647949218750000000e+00,3.814697265625000000e-01,-3.051757812500000000e-02
2.320969343185424805e+00,-2.042253971099853072e+00,-6.526593685150146484e+00,7.074865818023681641e+00,1.296997070312500000e+00,3.814697265625000000e-01,-4.577636718750000000e-02
2.332543373107910156e+00,-2.042253971099853072e+00,-6.526593685150146484e+00,6.928819656372070312e+00,6.484985351562500000e-01,-3.814697265625000000e-01,-2.136230468750000000e-01
2.347968339920043945e+00,-2.075772762298583984e+00,-6.526593685150146484e+00,6.928819656372070312e+00,5.645751953125000000e-01,-3.814697265625000000e-01,-3.662109375000000000e-01
2.358383417129516602e+00,-2.116474151611328125e+00,-6.526593685150146484e+00,7.043741226196289062e+00,5.645751953125000000e-01,-3.356933593750000000e-01,-3.662109375000000000e-01
2.373928308486938477e+00,-2.224213361740112305e+00,-6.519411087036132812e+00,7.043741226196289062e+00,6.790161132812500000e-01,1.296997070312500000e-01,1.525878906250000000e-02
2.389923334121704102e+00,-2.224213361740112305e+00,-6.519411087036132812e+00,7.074865818023681641e+00,7.629394531250000000e-01,2.365112304687500000e-01,9.155273437500000000e-02
2.400793552398681641e+00,-1.891419291496276855e+00,-6.593631267547607422e+00,6.988674640655517578e+00,6.790161132812500000e-01,3.280639648437500000e-01,9.155273437500000000e-02
2.417227029800415039e+00,-1.879448294639587624e+00,-6.593631267547607422e+00,6.979097843170166016e+00,5.950927734375000000e-01,2.365112304687500000e-01,-4.577636718750000000e-02
2.428734540939331055e+00,-1.879448294639587624e+00,-6.466738700866699219e+00,6.979097843170166016e+00,5.722045898437500000e-01,-5.340576171875000000e-02,-1.602172851562500000e-01
2.443024873733520508e+00,-2.008735179901123047e+00,-6.466738700866699219e+00,7.103596210479736328e+00,5.264282226562500000e-01,-2.136230468750000000e-01,-7.247924804687500000e-01
2.454907178878784180e+00,-2.023100376129150391e+00,-6.543353080749511719e+00,7.103596210479736328e+00,5.722045898437500000e-01,-3.662109375000000000e-01,-7.247924804687500000e-01
2.472090482711791992e+00,-2.035071372985839844e+00,-6.581660270690917969e+00,7.070077419281005859e+00,6.713867187500000000e-01,-2.136230468750000000e-01,-3.662109375000000000e-01
2.483080863952636719e+00,-2.109291553497314453e+00,-6.581660270690917969e+00,7.070077419281005859e+00,8.544921875000000000e-01,2.975463867187500000e-01,-3.204345703125000000e-01
2.497092962265014648e+00,-2.109291553497314453e+00,-6.505045890808105469e+00,7.058106422424316406e+00,1.190185546875000000e+00,2.975463867187500000e-01,-1.525878906250000000e-02
2.514545202255249023e+00,-1.994369983673095925e+00,-6.500257492065429688e+00,7.058106422424316406e+00,1.190185546875000000e+00,3.051757812500000000e-02,-1.525878906250000000e-02
2.524845361709594727e+00,-1.912967085838317649e+00,-6.500257492065429688e+00,7.192181587219238281e+00,7.934570312500000000e-01,-1.449584960937500000e-01,3.814697265625000000e-02
2.539544343948364258e+00,-1.872265696525573508e+00,-6.550535678863525391e+00,7.192181587219238281e+00,4.653930664062500000e-01,-1.907348632812500000e-01,1.678466796875000000e-01
2.553898334503173828e+00,-1.912967085838317649e+00,-6.617573261260986328e+00,7.163451194763183594e+00,4.653930664062500000e-01,-5.493164062500000000e-01,1.678466796875000000e-01
2.566254615783691406e+00,-2.020706176757812500e+00,-6.550535678863525391e+00,7.153874397277832031e+00,7.019042968750000000e-01,-5.493164062500000000e-01,1.449584960937500000e-01
2.578718662261962891e+00,-2.020706176757812500e+00,-6.517016887664794922e+00,7.163451194763183594e+00,7.019042968750000000e-01,-5.493164062500000000e-01,1.449584960937500000e-01
2.595983743667602539e+00,-2.059013366699218750e+00,-6.495469093322753906e+00,7.132326602935791016e+00,6.942749023437500000e-01,-8.392333984375000000e-02,2.136230468750000000e-01
2.607361078262329102e+00,-2.001552581787109375e+00,-6.495469093322753906e+00,7.132326602935791016e+00,3.738403320312500000e-01,-8.392333984375000000e-02,2.136230468750000000e-01
2.620662927627563477e+00,-2.001552581787109375e+00,-6.533776283264160156e+00,7.132326602935791016e+00,9.918212890625000000e-02,-8.392333984375000000e-02,2.136230468750000000e-01
2.634036064147949219e+00,-1.968033790588378906e+00,-6.555324077606201172e+00,7.153874397277832031e+00,9.918212890625000000e-02,-3.890991210937500000e-01,3.051757812500000000e-02
2.647220849990844727e+00,-1.968033790588378906e+00,-6.555324077606201172e+00,7.163451194763183594e+00,4.882812500000000000e-01,-4.425048828125000000e-01,-2.517700195312500000e-01
2.663163185119628906e+00,-1.968033790588378906e+00,-6.524199485778808594e+00,7.237671852111816406e+00,4.882812500000000000e-01,-4.425048828125000000e-01,-2.517700195312500000e-01
