# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.753846406936645508e+00,-1.522015164961059375e+00,3.038436647706000304e+00,-7.837177823995878256e+00,-2.727739738421489091e-01,-2.374827637203484054e-01,-9.285569639399690600e-02
5.756105422973632812e+00,-1.522015164961059375e+00,3.042155587537457961e+00,-7.837177823995878256e+00,-2.727739738421489091e-01,-2.374827637203484054e-01,-9.315758579715810450e-02
5.757797718048095703e+00,-1.522015164961059375e+00,3.038436647706000304e+00,-7.837177823995878256e+00,-2.727739738421489091e-01,-2.373945587708674865e-01,-9.315758579715810450e-02
5.760049104690551758e+00,-1.520731431128106825e+00,3.038436647706000304e+00,-7.837177823995878256e+00,-2.728918742925439123e-01,-2.374827637203484054e-01,-9.285569639399690600e-02
5.761751413345336914e+00,-1.520731431128106825e+00,3.023957524948970299e+00,-7.837177823995878256e+00,-2.730439757161793879e-01,-2.382750155551847937e-01,-9.315758579715810450e-02
5.764087915420532227e+00,-1.511789996486146315e+00,3.005425453889320142e+00,-7.837177823995878256e+00,-2.733267278211352069e-01,-2.382934152727579913e-01,-9.315758579715810450e-02
5.766447782516479492e+00,-1.507375076465331976e+00,3.005425453889320142e+00,-7.835651646845705365e+00,-2.738284620779093959e-01,-2.384524039693856901e-01,-9.315758579715810450e-02
5.768062114715576172e+00,-1.507375076465331976e+00,3.005425453889320142e+00,-7.835651646845705365e+00,-2.738284620779093959e-01,-2.384524039693856901e-01,-9.315758579715810450e-02
5.769791126251220703e+00,-1.501462314953708077e+00,3.013596888458921264e+00,-7.835651646845705365e+00,-2.737656283102328780e-01,-2.385646019894193948e-01,-9.339920603356689777e-02
5.772097349166870117e+00,-1.507375076465331976e+00,3.023957524948970299e+00,-7.837177823995878256e+00,-2.733267278211352069e-01,-2.384524039693856901e-01,-9.339920603356689777e-02
5.773845911026000977e+00,-1.507375076465331976e+00,3.023957524948970299e+00,-7.843438553751678199e+00,-2.733267278211352069e-01,-2.382934152727579913e-01,-9.315758579715810450e-02
5.776132345199584961e+00,-1.507375076465331976e+00,3.023957524948970299e+00,-7.837177823995878256e+00,-2.730439757161793879e-01,-2.382934152727579913e-01,-9.339920603356689777e-02
5.777807474136352539e+00,-1.487435342392737558e+00,3.038436647706000304e+00,-7.835651646845705365e+00,-2.730439757161793879e-01,-2.382934152727579913e-01,-9.349765242616570049e-02
5.779966115951538086e+00,-1.487435342392737558e+00,3.038436647706000304e+00,-7.824351139810690192e+00,-2.730439757161793879e-01,-2.382934152727579913e-01,-9.349765242616570049e-02
5.781825542449951172e+00,-1.487435342392737558e+00,3.038436647706000304e+00,-7.824351139810690192e+00,-2.730439757161793879e-01,-2.385646019894193948e-01,-9.349765242616570049e-02
5.783979654312133789e+00,-1.487435342392737558e+00,3.046301776715360177e+00,-7.824351139810690192e+00,-2.730439757161793879e-01,-2.385646019894193948e-01,-9.339920603356689777e-02
5.786242723464965820e+00,-1.487435342392737558e+00,3.076846812302480583e+00,-7.824351139810690192e+00,-2.728918742925439123e-01,-2.382934152727579913e-01,-9.339920603356689777e-02
5.787936925888061523e+00,-1.487435342392737558e+00,3.064635308783121737e+00,-7.835651646845705365e+00,-2.728918742925439123e-01,-2.382934152727579913e-01,-9.339920603356689777e-02
5.790198087692260742e+00,-1.482190131198708238e+00,3.076846812302480583e+00,-7.835651646845705365e+00,-2.728918742925439123e-01,-2.382934152727579913e-01,-9.349765242616570049e-02
5.791920423507690430e+00,-1.487435342392737558e+00,3.078437119555427870e+00,-7.824351139810690192e+00,-2.725810525567607945e-01,-2.379499035498570947e-01,-9.379905020902870594e-02
5.794214963912963867e+00,-1.482190131198708238e+00,3.078437119555427870e+00,-7.824351139810690192e+00,-2.725810525567607945e-01,-2.379499035498570947e-01,-9.379905020902870594e-02
5.795931816101074219e+00,-1.482190131198708238e+00,3.093802984092963726e+00,-7.822635172965913597e+00,-2.725810525567607945e-01,-2.379499035498570947e-01,-9.379905020902870594e-02
5.798190355300903320e+00,-1.482190131198708238e+00,3.076846812302480583e+00,-7.822635172965913597e+00,-2.725810525567607945e-01,-2.379499035498570947e-01,-9.379905020902870594e-02
5.799865245819091797e+00,-1.482190131198708238e+00,3.093802984092963726e+00,-7.824351139810690192e+00,-2.725810525567607945e-01,-2.382934152727579913e-01,-9.379905020902870594e-02
5.802112340927124023e+00,-1.487435342392737558e+00,3.076846812302480583e+00,-7.835651646845705365e+00,-2.721191461825090974e-01,-2.379499035498570947e-01,-9.379905020902870594e-02
5.803713083267211914e+00,-1.487435342392737558e+00,3.076846812302480583e+00,-7.835651646845705365e+00,-2.721191461825090974e-01,-2.376865786451224927e-01,-9.379905020902870594e-02
5.806000709533691406e+00,-1.491439908976083251e+00,3.076846812302480583e+00,-7.838886316604621207e+00,-2.721191461825090974e-01,-2.376134922851451947e-01,-9.388369058417819768e-02
5.807699203491210938e+00,-1.537416053662906457e+00,3.076846812302480583e+00,-7.838886316604621207e+00,-2.721191461825090974e-01,-2.376134922851451947e-01,-9.388369058417819768e-02
5.809954881668090820e+00,-1.537416053662906457e+00,3.093981685341701926e+00,-7.842921661845532633e+00,-2.720026670837104033e-01,-2.376134922851451947e-01,-9.388369058417819768e-02
5.811690807342529297e+00,-1.537416053662906457e+00,3.093981685341701926e+00,-7.838886316604621207e+00,-2.720026670837104033e-01,-2.376134922851451947e-01,-9.379905020902870594e-02
5.814097404479980469e+00,-1.537416053662906457e+00,3.076846812302480583e+00,-7.838886316604621207e+00,-2.720026670837104033e-01,-2.376134922851451947e-01,-9.325101992260440009e-02
5.816326856613159180e+00,-1.537416053662906457e+00,3.067333004085579962e+00,-7.822841581362143693e+00,-2.721191461825090974e-01,-2.376134922851451947e-01,-9.325101992260440009e-02
5.818072557449340820e+00,-1.537416053662906457e+00,3.064635308783121737e+00,-7.822841581362143693e+00,-2.725810525567607945e-01,-2.376134922851451947e-01,-9.325101992260440009e-02
5.819698333740234375e+00,-1.537416053662906457e+00,3.064635308783121737e+00,-7.822841581362143693e+00,-2.725810525567607945e-01,-2.376865786451224927e-01,-9.325101992260440009e-02
5.822041034698486328e+00,-1.539433877008936413e+00,3.064635308783121737e+00,-7.825270465753649596e+00,-2.722155071026309270e-01,-2.376134922851451947e-01,-9.323861628008950353e-02
5.824270725250244141e+00,-1.552934240205926075e+00,3.067333004085579962e+00,-7.825270465753649596e+00,-2.721191461825090974e-01,-2.368896663674008862e-01,-9.323861628008950353e-02
5.825964927673339844e+00,-1.552934240205926075e+00,3.064635308783121737e+00,-7.822841581362143693e+00,-2.722155071026309270e-01,-2.368896663674008862e-01,-9.325101992260440009e-02
5.828236818313598633e+00,-1.539433877008936413e+00,3.050747042515934204e+00,-7.822373425146523118e+00,-2.723879924476432790e-01,-2.376134922851451947e-01,-9.323861628008950353e-02
5.829912424087524414e+00,-1.537416053662906457e+00,3.044641266121720147e+00,-7.821185421965257234e+00,-2.729461605370677724e-01,-2.376134922851451947e-01,-9.379905020902870594e-02
5.832113027572631836e+00,-1.552934240205926075e+00,3.044641266121720147e+00,-7.821185421965257234e+00,-2.729461605370677724e-01,-2.371465737948094121e-01,-9.379905020902870594e-02
5.834448814392089844e+00,-1.537416053662906457e+00,3.044641266121720147e+00,-7.812615009962429191e+00,-2.729461605370677724e-01,-2.376134922851451947e-01,-9.391206829508290388e-02
5.836115598678588867e+00,-1.537416053662906457e+00,3.034846381041881092e+00,-7.812615009962429191e+00,-2.729873100825696008e-01,-2.378821841015718863e-01,-9.391206829508290388e-02
5.838208436965942383e+00,-1.537416053662906457e+00,3.033229775443298415e+00,-7.812615009962429191e+00,-2.731120879027572057e-01,-2.378821841015718863e-01,-9.323861628008950353e-02
5.839997291564941406e+00,-1.509002908642850471e+00,3.033229775443298415e+00,-7.812615009962429191e+00,-2.734527049816046773e-01,-2.381133131267905989e-01,-9.325181036405179313e-02
5.842218637466430664e+00,-1.498159568646294071e+00,3.033229775443298415e+00,-7.797214006431446798e+00,-2.732593220758186003e-01,-2.381133131267905989e-01,-9.325181036405179313e-02
5.844072341918945312e+00,-1.490975860426807520e+00,3.033229775443298415e+00,-7.792659095721688800e+00,-2.738456394295331053e-01,-2.382006403394257010e-01,-9.325181036405179313e-02
5.846341609954833984e+00,-1.490975860426807520e+00,3.033229775443298415e+00,-7.792659095721688800e+00,-2.738456394295331053e-01,-2.382006403394257010e-01,-9.391206829508290388e-02
5.848053216934204102e+00,-1.490975860426807520e+00,3.033229775443298415e+00,-7.791104378918280560e+00,-2.738792093374137759e-01,-2.382006403394257010e-01,-9.325181036405179313e-02
5.850329399108886719e+00,-1.490975860426807520e+00,3.034846381041881092e+00,-7.791104378918280560e+00,-2.732593220758186003e-01,-2.382078821190675988e-01,-9.325181036405179313e-02
5.852056741714477539e+00,-1.488083885203671297e+00,3.034846381041881092e+00,-7.791104378918280560e+00,-2.732593220758186003e-01,-2.385038720967286863e-01,-9.312076030440159802e-02
5.853839397430419922e+00,-1.488083885203671297e+00,3.036382480567703990e+00,-7.790711017489266865e+00,-2.732593220758186003e-01,-2.382078821190675988e-01,-9.325181036405179313e-02
5.856032609939575195e+00,-1.482280019155993944e+00,3.036382480567703990e+00,-7.781703900256790263e+00,-2.733023363999457778e-01,-2.382078821190675988e-01,-9.325181036405179313e-02
5.857758998870849609e+00,-1.488083885203671297e+00,3.036382480567703990e+00,-7.790711017489266865e+00,-2.732593220758186003e-01,-2.382006403394257010e-01,-9.325181036405179313e-02
5.860056638717651367e+00,-1.488083885203671297e+00,3.044641266121720147e+00,-7.790711017489266865e+00,-2.731120879027572057e-01,-2.382006403394257010e-01,-9.325181036405179313e-02
5.861811876296997070e+00,-1.482280019155993944e+00,3.044641266121720147e+00,-7.790711017489266865e+00,-2.731120879027572057e-01,-2.381133131267905989e-01,-9.325181036405179313e-02
5.864141941070556641e+00,-1.482280019155993944e+00,3.045214788669818873e+00,-7.781703900256790263e+00,-2.731120879027572057e-01,-2.381133131267905989e-01,-9.325181036405179313e-02
5.865792512893676758e+00,-1.482280019155993944e+00,3.036382480567703990e+00,-7.781184504802128643e+00,-2.732593220758186003e-01,-2.381133131267905989e-01,-9.325181036405179313e-02
5.868134498596191406e+00,-1.488083885203671297e+00,3.035723071956829333e+00,-7.778689484068247673e+00,-2.733023363999457778e-01,-2.378079477048050949e-01,-9.325181036405179313e-02
5.869819164276123047e+00,-1.490975860426807520e+00,3.035723071956829333e+00,-7.763255832377251586e+00,-2.733023363999457778e-01,-2.378079477048050949e-01,-9.340027057808690525e-02
5.872099876403808594e+00,-1.496118300876243978e+00,3.035723071956829333e+00,-7.763255832377251586e+00,-2.733023363999457778e-01,-2.378079477048050949e-01,-9.325181036405179313e-02
5.874302864074707031e+00,-1.496118300876243978e+00,3.034005226683392120e+00,-7.762465143590390859e+00,-2.734330879254925906e-01,-2.378079477048050949e-01,-9.293044554611630537e-02
5.876062154769897461e+00,-1.496118300876243978e+00,3.033229775443298415e+00,-7.762465143590390859e+00,-2.734330879254925906e-01,-2.378079477048050949e-01,-9.293044554611630537e-02
5.878233671188354492e+00,-1.496118300876243978e+00,3.034005226683392120e+00,-7.762465143590390859e+00,-2.734330879254925906e-01,-2.378079477048050949e-01,-9.313556434830150277e-02
5.880033731460571289e+00,-1.490975860426807520e+00,3.035723071956829333e+00,-7.762465143590390859e+00,-2.733660127388102823e-01,-2.378079477048050949e-01,-9.316597257654279929e-02
5.882361888885498047e+00,-1.490975860426807520e+00,3.036382480567703990e+00,-7.762465143590390859e+00,-2.733023363999457778e-01,-2.378079477048050949e-01,-9.316597257654279929e-02
5.884036540985107422e+00,-1.496118300876243978e+00,3.035723071956829333e+00,-7.763255832377251586e+00,-2.733660127388102823e-01,-2.376922635844690990e-01,-9.316597257654279929e-02
5.886317014694213867e+00,-1.515622274652787205e+00,3.034005226683392120e+00,-7.763255832377251586e+00,-2.733023363999457778e-01,-2.376094117661456950e-01,-9.316597257654279929e-02
5.888146162033081055e+00,-1.515622274652787205e+00,3.035723071956829333e+00,-7.762873387029049610e+00,-2.731900056821975897e-01,-2.376094117661456950e-01,-9.314345495498339844e-02
5.890323400497436523e+00,-1.515622274652787205e+00,3.036382480567703990e+00,-7.762465143590390859e+00,-2.731900056821975897e-01,-2.376922635844690990e-01,-9.316597257654279929e-02
5.892105340957641602e+00,-1.515622274652787205e+00,3.035723071956829333e+00,-7.761411710116803420e+00,-2.733023363999457778e-01,-2.376922635844690990e-01,-9.316597257654279929e-02
5.894423007965087891e+00,-1.515622274652787205e+00,3.034005226683392120e+00,-7.761099428982580761e+00,-2.733023363999457778e-01,-2.376922635844690990e-01,-9.340027057808690525e-02
5.896096944808959961e+00,-1.515622274652787205e+00,3.034005226683392120e+00,-7.761099428982580761e+00,-2.731900056821975897e-01,-2.378079477048050949e-01,-9.340027057808690525e-02
5.897773504257202148e+00,-1.515622274652787205e+00,3.035723071956829333e+00,-7.761099428982580761e+00,-2.729664816372598946e-01,-2.378079477048050949e-01,-9.340027057808690525e-02
5.900044441223144531e+00,-1.477709532926137603e+00,3.034005226683392120e+00,-7.756801133758642663e+00,-2.731900056821975897e-01,-2.379470098361146091e-01,-9.366085498606929738e-02
5.901703357696533203e+00,-1.515622274652787205e+00,3.020402525468102617e+00,-7.744603505596485249e+00,-2.731900056821975897e-01,-2.378079477048050949e-01,-9.366085498606929738e-02
5.904072284698486328e+00,-1.521025398079603574e+00,3.020402525468102617e+00,-7.737020911822001246e+00,-2.733660127388102823e-01,-2.376922635844690990e-01,-9.340027057808690525e-02
5.905769824981689453e+00,-1.515622274652787205e+00,3.017254096595176183e+00,-7.737020911822001246e+00,-2.734330879254925906e-01,-2.376922635844690990e-01,-9.366085498606929738e-02
5.908014535903930664e+00,-1.515622274652787205e+00,3.017254096595176183e+00,-7.744603505596485249e+00,-2.733660127388102823e-01,-2.376922635844690990e-01,-9.366085498606929738e-02
5.909714937210083008e+00,-1.515622274652787205e+00,3.017254096595176183e+00,-7.744603505596485249e+00,-2.733660127388102823e-01,-2.376922635844690990e-01,-9.383857032366900441e-02
5.911928415298461914e+00,-1.515622274652787205e+00,3.020402525468102617e+00,-7.752792365119450579e+00,-2.731900056821975897e-01,-2.376922635844690990e-01,-9.383857032366900441e-02
5.913884401321411133e+00,-1.505251283901192449e+00,3.020402525468102617e+00,-7.761099428982580761e+00,-2.731900056821975897e-01,-2.379470098361146091e-01,-9.383857032366900441e-02
5.916153430938720703e+00,-1.505251283901192449e+00,3.020402525468102617e+00,-7.752792365119450579e+00,-2.731900056821975897e-01,-2.384994795789986965e-01,-9.407344977357469384e-02
5.918010950088500977e+00,-1.505251283901192449e+00,3.043309618484432821e+00,-7.744603505596485249e+00,-2.729664816372598946e-01,-2.384994795789986965e-01,-9.414806546462270442e-02
5.920237541198730469e+00,-1.518316104918091103e+00,3.020402525468102617e+00,-7.752792365119450579e+00,-2.731900056821975897e-01,-2.384994795789986965e-01,-9.414806546462270442e-02
5.921956300735473633e+00,-1.522553653985993183e+00,3.017254096595176183e+00,-7.752792365119450579e+00,-2.734477057055489935e-01,-2.379470098361146091e-01,-9.414806546462270442e-02
5.924214124679565430e+00,-1.522553653985993183e+00,3.017254096595176183e+00,-7.752792365119450579e+00,-2.734477057055489935e-01,-2.379470098361146091e-01,-9.414806546462270442e-02
5.925959825515747070e+00,-1.518316104918091103e+00,3.017254096595176183e+00,-7.752792365119450579e+00,-2.734477057055489935e-01,-2.380757715913890959e-01,-9.414806546462270442e-02
5.928193807601928711e+00,-1.505251283901192449e+00,3.014636081713318205e+00,-7.744603505596485249e+00,-2.737596689180165077e-01,-2.384994795789986965e-01,-9.414806546462270442e-02
5.929904699325561523e+00,-1.494957829539455663e+00,3.014153947170544523e+00,-7.737020911822001246e+00,-2.740530139572049939e-01,-2.385689531174305100e-01,-9.414806546462270442e-02
5.932372808456420898e+00,-1.465479558324640053e+00,3.014153947170544523e+00,-7.744603505596485249e+00,-2.737596689180165077e-01,-2.387312680267733023e-01,-9.429041194518099356e-02
5.934052467346191406e+00,-1.465479558324640053e+00,3.014153947170544523e+00,-7.744603505596485249e+00,-2.737596689180165077e-01,-2.387312680267733023e-01,-9.429041194518099356e-02
5.936178684234619141e+00,-1.494957829539455663e+00,2.993865479861764989e+00,-7.744603505596485249e+00,-2.740530139572049939e-01,-2.385689531174305100e-01,-9.433346056623290177e-02
5.937896966934204102e+00,-1.505251283901192449e+00,2.993865479861764989e+00,-7.744603505596485249e+00,-2.740530139572049939e-01,-2.384994795789986965e-01,-9.429041194518099356e-02
5.940116643905639648e+00,-1.505251283901192449e+00,2.993865479861764989e+00,-7.744603505596485249e+00,-2.747084950398337999e-01,-2.385689531174305100e-01,-9.433346056623290177e-02
5.941802978515625000e+00,-1.505251283901192449e+00,2.993865479861764989e+00,-7.744603505596485249e+00,-2.747084950398337999e-01,-2.384994795789986965e-01,-9.440514023995659476e-02
5.944098234176635742e+00,-1.505251283901192449e+00,2.983058752473954467e+00,-7.725727160833894658e+00,-2.748212399523047855e-01,-2.384994795789986965e-01,-9.440514023995659476e-02
5.945822477340698242e+00,-1.494957829539455663e+00,2.983058752473954467e+00,-7.725727160833894658e+00,-2.748212399523047855e-01,-2.384994795789986965e-01,-9.466029748374180097e-02
5.948085546493530273e+00,-1.474932537337056759e+00,2.993865479861764989e+00,-7.752792365119450579e+00,-2.748212399523047855e-01,-2.385689531174305100e-01,-9.497400115648700625e-02
5.949809789657592773e+00,-1.474932537337056759e+00,2.993865479861764989e+00,-7.714210427974870221e+00,-2.748212399523047855e-01,-2.385689531174305100e-01,-9.513907667253819478e-02
5.952049493789672852e+00,-1.462744151845981389e+00,2.993865479861764989e+00,-7.734927339247067657e+00,-2.748212399523047855e-01,-2.387312680267733023e-01,-9.497400115648700625e-02
5.953900337219238281e+00,-1.427898793026719293e+00,2.993865479861764989e+00,-7.714210427974870221e+00,-2.748212399523047855e-01,-2.389199092446976924e-01,-9.513907667253819478e-02
5.956140756607055664e+00,-1.441057966254430722e+00,2.993865479861764989e+00,-7.710686230993595736e+00,-2.748212399523047855e-01,-2.389199092446976924e-01,-9.513907667253819478e-02
5.957901477813720703e+00,-1.427898793026719293e+00,2.983058752473954467e+00,-7.710404792764652626e+00,-2.749316611014118172e-01,-2.389577767096860983e-01,-9.513907667253819478e-02
5.960218429565429688e+00,-1.438535968569559564e+00,2.983058752473954467e+00,-7.710404792764652626e+00,-2.749316611014118172e-01,-2.389577767096860983e-01,-9.513907667253819478e-02
5.961952924728393555e+00,-1.427898793026719293e+00,2.993865479861764989e+00,-7.710404792764652626e+00,-2.749316611014118172e-01,-2.400967875118525108e-01,-9.513907667253819478e-02
5.963757276535034180e+00,-1.427898793026719293e+00,2.993865479861764989e+00,-7.709036361107279411e+00,-2.749316611014118172e-01,-2.400967875118525108e-01,-9.421541295472470046e-02
5.966031312942504883e+00,-1.438535968569559564e+00,2.993865479861764989e+00,-7.709036361107279411e+00,-2.749316611014118172e-01,-2.400967875118525108e-01,-9.413838133889379511e-02
5.967925310134887695e+00,-1.438535968569559564e+00,2.993865479861764989e+00,-7.708868220584712105e+00,-2.751156384136396182e-01,-2.402665622768110909e-01,-9.421541295472470046e-02
5.970177412033081055e+00,-1.441057966254430722e+00,2.995709482979056926e+00,-7.708868220584712105e+00,-2.751156384136396182e-01,-2.400967875118525108e-01,-9.421541295472470046e-02
5.971929788589477539e+00,-1.441057966254430722e+00,2.997901042414977901e+00,-7.708868220584712105e+00,-2.749316611014118172e-01,-2.400967875118525108e-01,-9.421541295472470046e-02
5.974294662475585938e+00,-1.441057966254430722e+00,2.997901042414977901e+00,-7.708868220584712105e+00,-2.749316611014118172e-01,-2.400967875118525108e-01,-9.413838133889379511e-02
5.975994825363159180e+00,-1.441057966254430722e+00,2.997901042414977901e+00,-7.710686230993595736e+00,-2.749316611014118172e-01,-2.398559853430796973e-01,-9.403442504206789565e-02
5.978391647338867188e+00,-1.438535968569559564e+00,3.007947089368462112e+00,-7.730864557139516258e+00,-2.748212399523047855e-01,-2.400967875118525108e-01,-9.395293456864800552e-02
5.980093002319335938e+00,-1.438535968569559564e+00,3.007947089368462112e+00,-7.730864557139516258e+00,-2.748212399523047855e-01,-2.400967875118525108e-01,-9.390395661823440487e-02
5.982301235198974609e+00,-1.438535968569559564e+00,3.008746908599995162e+00,-7.730864557139516258e+00,-2.746295872401099958e-01,-2.402171933373176971e-01,-9.310916388075439476e-02
5.984004020690917969e+00,-1.439635302269709705e+00,3.022392728268139539e+00,-7.734927339247067657e+00,-2.740352427076376829e-01,-2.402171933373176971e-01,-9.310916388075439476e-02
5.985710620880126953e+00,-1.438535968569559564e+00,3.041391385723813734e+00,-7.757327487354726436e+00,-2.738151902058788001e-01,-2.402171933373176971e-01,-9.310385327785300480e-02
5.988025903701782227e+00,-1.438535968569559564e+00,3.047461863816825378e+00,-7.757327487354726436e+00,-2.738151902058788001e-01,-2.402171933373176971e-01,-9.279241968849309685e-02
5.989764928817749023e+00,-1.439635302269709705e+00,3.041391385723813734e+00,-7.748483742722507728e+00,-2.738151902058788001e-01,-2.400967875118525108e-01,-9.251289110498810142e-02
5.992030620574951172e+00,-1.439635302269709705e+00,3.026494788440908135e+00,-7.748483742722507728e+00,-2.740352427076376829e-01,-2.400967875118525108e-01,-9.208251634790090567e-02
5.993833780288696289e+00,-1.441057966254430722e+00,3.041391385723813734e+00,-7.757327487354726436e+00,-2.738151902058788001e-01,-2.399754136147607964e-01,-9.251289110498810142e-02
5.996088981628417969e+00,-1.446167993725987921e+00,3.043671076001862374e+00,-7.757327487354726436e+00,-2.738151902058788001e-01,-2.398559853430796973e-01,-9.239395955764000135e-02
5.997890472412109375e+00,-1.449113882815438181e+00,3.047461863816825378e+00,-7.760880103887172865e+00,-2.734849753632954128e-01,-2.398559853430796973e-01,-9.251289110498810142e-02
6.000183343887329102e+00,-1.452457097964166444e+00,3.049729709624002361e+00,-7.760880103887172865e+00,-2.734811566710096953e-01,-2.393726274488703898e-01,-9.279241968849309685e-02
6.001957893371582031e+00,-1.463433802285384999e+00,3.079033524650564679e+00,-7.760880103887172865e+00,-2.733132144642917982e-01,-2.393570723433711134e-01,-9.251289110498810142e-02
6.004190683364868164e+00,-1.463433802285384999e+00,3.049729709624002361e+00,-7.760880103887172865e+00,-2.734849753632954128e-01,-2.393570723433711134e-01,-9.251289110498810142e-02
6.005934953689575195e+00,-1.452457097964166444e+00,3.054821500289301106e+00,-7.775775676414674820e+00,-2.734849753632954128e-01,-2.393726274488703898e-01,-9.239395955764000135e-02
6.008178234100341797e+00,-1.452457097964166444e+00,3.049729709624002361e+00,-7.774211003247533114e+00,-2.734849753632954128e-01,-2.393570723433711134e-01,-9.239395955764000135e-02
6.009925365447998047e+00,-1.463433802285384999e+00,3.054821500289301106e+00,-7.774211003247533114e+00,-2.733132144642917982e-01,-2.390980985842862949e-01,-9.229148845327010686e-02
6.012215614318847656e+00,-1.463433802285384999e+00,3.054821500289301106e+00,-7.760880103887172865e+00,-2.733132144642917982e-01,-2.390980985842862949e-01,-9.208251634790090567e-02
6.014056682586669922e+00,-1.463450329918662973e+00,3.054821500289301106e+00,-7.758375192059210335e+00,-2.733132144642917982e-01,-2.387615932645998917e-01,-9.208251634790090567e-02
6.016359806060791016e+00,-1.463450329918662973e+00,3.074424080279001270e+00,-7.757327487354726436e+00,-2.730408752196913924e-01,-2.382476464294505103e-01,-9.208251634790090567e-02
6.018206119537353516e+00,-1.466769370942261119e+00,3.084920735215770371e+00,-7.757327487354726436e+00,-2.723107449613909048e-01,-2.380500786242051026e-01,-9.212886590366049788e-02
6.019834995269775391e+00,-1.466769370942261119e+00,3.074424080279001270e+00,-7.757327487354726436e+00,-2.730408752196913924e-01,-2.380500786242051026e-01,-9.229148845327010686e-02
6.021933794021606445e+00,-1.463450329918662973e+00,3.074424080279001270e+00,-7.748483742722507728e+00,-2.730341870779857127e-01,-2.382476464294505103e-01,-9.212886590366049788e-02
6.024193763732910156e+00,-1.463433802285384999e+00,3.074424080279001270e+00,-7.748483742722507728e+00,-2.723107449613909048e-01,-2.382476464294505103e-01,-9.222357116141209621e-02
6.025941371917724609e+00,-1.463433802285384999e+00,3.074424080279001270e+00,-7.740306429806718569e+00,-2.730341870779857127e-01,-2.387615932645998917e-01,-9.212886590366049788e-02
6.028202056884765625e+00,-1.466769370942261119e+00,3.064538392753727081e+00,-7.740306429806718569e+00,-2.730408752196913924e-01,-2.382476464294505103e-01,-9.222357116141209621e-02
6.029920816421508789e+00,-1.469506465544192064e+00,3.064538392753727081e+00,-7.737802537091319266e+00,-2.730408752196913924e-01,-2.381010298433781924e-01,-9.222357116141209621e-02
6.032155513763427734e+00,-1.482280646653005185e+00,3.074424080279001270e+00,-7.737802537091319266e+00,-2.730408752196913924e-01,-2.382476464294505103e-01,-9.212886590366049788e-02
6.033934831619262695e+00,-1.500125339459047025e+00,3.084920735215770371e+00,-7.758375192059210335e+00,-2.730341870779857127e-01,-2.381010298433781924e-01,-9.222357116141209621e-02
6.036172628402709961e+00,-1.500125339459047025e+00,3.074424080279001270e+00,-7.737802537091319266e+00,-2.730408752196913924e-01,-2.381010298433781924e-01,-9.222357116141209621e-02
6.037879467010498047e+00,-1.482280646653005185e+00,3.084920735215770371e+00,-7.758375192059210335e+00,-2.730341870779857127e-01,-2.380646672968211031e-01,-9.222357116141209621e-02
6.040157318115234375e+00,-1.500125339459047025e+00,3.074424080279001270e+00,-7.737802537091319266e+00,-2.723107449613909048e-01,-2.380646672968211031e-01,-9.222357116141209621e-02
6.041930913925170898e+00,-1.500125339459047025e+00,3.064538392753727081e+00,-7.758375192059210335e+00,-2.723107449613909048e-01,-2.380646672968211031e-01,-9.212886590366049788e-02
6.044258594512939453e+00,-1.500125339459047025e+00,3.055732972991006768e+00,-7.758375192059210335e+00,-2.722523122543850094e-01,-2.376206238859623898e-01,-9.212886590366049788e-02
6.046140432357788086e+00,-1.500125339459047025e+00,3.055732972991006768e+00,-7.758375192059210335e+00,-2.721685449094125020e-01,-2.368034996143295046e-01,-9.205947775913610187e-02
6.047788858413696289e+00,-1.500125339459047025e+00,3.055732972991006768e+00,-7.737802537091319266e+00,-2.720095116078590225e-01,-2.367440158010863938e-01,-9.205947775913610187e-02
6.050074577331542969e+00,-1.467057225812537391e+00,3.055732972991006768e+00,-7.737802537091319266e+00,-2.720095116078590225e-01,-2.360246919953971068e-01,-9.205947775913610187e-02
6.051856279373168945e+00,-1.466769370942261119e+00,3.054908793460231919e+00,-7.737802537091319266e+00,-2.720095116078590225e-01,-2.359472852192537884e-01,-9.205947775913610187e-02
6.054084300994873047e+00,-1.466769370942261119e+00,3.048978803966642115e+00,-7.765797881293999616e+00,-2.715508963163654199e-01,-2.359472852192537884e-01,-9.205947775913610187e-02
6.055829524993896484e+00,-1.466769370942261119e+00,3.047061755392016291e+00,-7.776021601149283313e+00,-2.715508963163654199e-01,-2.359472852192537884e-01,-9.115359898612490630e-02
6.058115720748901367e+00,-1.466769370942261119e+00,3.028017761502310279e+00,-7.784115151431246993e+00,-2.707365299669259873e-01,-2.357577906217560026e-01,-9.002467111328370242e-02
6.059765815734863281e+00,-1.460499085297207511e+00,3.026795997845501685e+00,-7.784115151431246993e+00,-2.707365299669259873e-01,-2.357577906217560026e-01,-8.990085618873419615e-02
6.062104463577270508e+00,-1.467057225812537391e+00,3.005982173338452412e+00,-7.789467973564475400e+00,-2.673220695516524970e-01,-2.357577906217560026e-01,-8.289173040371629331e-02
6.063848733901977539e+00,-1.478034225359501130e+00,3.002848041553582981e+00,-7.795643571756555978e+00,-2.657375583196622815e-01,-2.357577906217560026e-01,-8.177391452858269461e-02
