# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.533902168273925781e+00,-2.770091295242309570e+00,-3.110067844390869141e+00,-5.303156852722167969e+00,1.756896972656250000e+02,-4.188537597656250000e+00,-3.219604492187500000e+01
1.549609661102294922e+00,-4.740519523620605469e+00,-5.427655220031738281e+00,-9.153033256530761719e+00,1.756896972656250000e+02,4.003906250000000000e+01,-6.488800048828125000e+01
1.565518856048583984e+00,-4.740519523620605469e+00,-6.105214118957520419e+00,-1.047942066192626953e+01,2.025527954101562500e+02,4.003906250000000000e+01,-6.488800048828125000e+01
1.576890945434570312e+00,-6.332663536071777344e+00,-5.427655220031738281e+00,-1.047942066192626953e+01,2.308654785156250000e+02,1.966094970703125000e+01,-5.630493164062500000e+01
1.591037273406982422e+00,-1.218648672103881836e+00,-6.227318286895751953e+00,-9.931148529052734375e+00,2.388458251953125000e+02,6.019592285156250000e+00,-4.743957519531250000e+01
1.603529453277587891e+00,-7.070077419281005859e+00,-6.227318286895751953e+00,-6.991068840026856357e+00,2.499923706054687500e+02,6.019592285156250000e+00,-4.743957519531250000e+01
1.617382526397705078e+00,-1.218648672103881836e+00,-6.227318286895751953e+00,-6.991068840026856357e+00,2.499923706054687500e+02,6.019592285156250000e+00,-4.743957519531250000e+01
1.632910251617431641e+00,-6.969521045684815341e+00,-6.366182327270507812e+00,-6.981492042541503906e+00,2.499923706054687500e+02,-1.450347900390625000e+01,-1.892852783203125000e+01
1.648061990737915039e+00,-7.900865674018859863e-01,-6.026205539703369141e+00,-6.141127109527587891e+00,2.499923706054687500e+02,-1.286315917968750000e+01,-3.166198730468750000e+01
1.658956050872802734e+00,-4.479551315307617188e+00,-6.366182327270507812e+00,-3.208230257034301758e+00,2.499923706054687500e+02,-1.286315917968750000e+01,-3.066253662109375000e+01
1.671970605850219727e+00,-1.877054095268249290e+00,-7.122749805450440341e+00,-5.058948040008544922e+00,2.499923706054687500e+02,-6.797790527343750000e+00,-3.099822998046875000e+01
1.689189434051513672e+00,-4.479551315307617188e+00,-7.778761386871337891e+00,-3.624821424484252930e+00,2.466888427734375000e+02,-6.797790527343750000e+00,-3.070068359375000000e+01
1.700224399566650391e+00,-2.372653961181640625e+00,-7.122749805450440341e+00,-4.987122058868408203e+00,2.466888427734375000e+02,-9.582519531250000000e+00,-3.070068359375000000e+01
1.714233160018920898e+00,-2.372653961181640625e+00,-7.857769966125488281e+00,-3.624821424484252930e+00,2.466888427734375000e+02,-9.582519531250000000e+00,-3.070068359375000000e+01
1.731394052505493164e+00,-2.372653961181640625e+00,-1.320402240753173828e+01,-4.987122058868408203e+00,1.936340332031250000e+02,-9.582519531250000000e+00,-2.884674072265625000e+01
1.742464542388916016e+00,-6.610390663146972656e+00,-1.320402240753173828e+01,-9.409212112426757812e+00,1.256408691406250000e+02,1.244354248046875000e+01,-1.338195800781250000e+01
1.755558967590332031e+00,-7.831433773040771484e+00,-1.025436592102050781e+01,-9.409212112426757812e+00,1.256408691406250000e+02,-2.128601074218750000e+00,-1.338195800781250000e+01
1.770159244537353516e+00,-6.610390663146972656e+00,-9.727641105651855469e+00,-3.174711465835571733e+00,8.353424072265625000e+01,-2.128601074218750000e+00,-1.603698730468750000e+01
1.784093856811523438e+00,-4.060565948486328125e+00,-9.727641105651855469e+00,-1.635239720344543679e+00,8.353424072265625000e+01,-2.128601074218750000e+00,-1.603698730468750000e+01
1.797013044357299805e+00,-3.191470861434936523e+00,-9.828197479248048651e+00,-1.635239720344543679e+00,8.353424072265625000e+01,-2.189636230468750000e+00,-7.209777832031250000e+00
1.818108558654785156e+00,-3.191470861434936523e+00,-9.828197479248048651e+00,-6.584054827690124512e-01,5.577850341796875000e+01,-2.189636230468750000e+00,1.174926757812500000e+00
1.828312873840332031e+00,-3.325546026229858398e+00,-9.485827445983888495e+00,-4.740519225597381037e-01,2.935028076171875000e+01,-2.189636230468750000e+00,1.174926757812500000e+00
1.839868783950805664e+00,-3.325546026229858398e+00,-9.485827445983888495e+00,-4.740519225597381037e-01,5.271911621093750000e+00,-1.373291015625000000e-01,-4.806518554687500000e-01
1.853803634643554688e+00,-2.868253707885742188e+00,-9.615114212036132812e+00,-5.339069962501525879e-01,-4.478454589843750000e+00,1.472473144531250000e+00,-6.027221679687500000e-01
1.866063356399536133e+00,-2.822763681411743164e+00,-9.801861763000488281e+00,-1.266532659530639648e+00,-4.478454589843750000e+00,1.472473144531250000e+00,-6.027221679687500000e-01
1.879363775253295898e+00,-2.822763681411743164e+00,-9.801861763000488281e+00,-1.266532659530639648e+00,-1.457214355468750000e+00,-6.942749023437500000e-01,3.410339355468750000e+00
1.895931482315063477e+00,-3.208230257034301758e+00,-9.382876396179199219e+00,-6.272808313369750977e-01,-1.457214355468750000e+00,-6.942749023437500000e-01,3.410339355468750000e+00
1.906737804412841797e+00,-3.208230257034301758e+00,-9.382876396179199219e+00,-6.272808313369750977e-01,-5.043029785156250000e+00,-6.256103515625000000e-01,-2.059936523437500000e-01
1.920596361160278320e+00,-2.968810081481933594e+00,-9.540893554687500000e+00,-1.101332783699035645e+00,-5.043029785156250000e+00,1.754760742187500000e-01,-2.059936523437500000e-01
1.936319112777709961e+00,-2.968810081481933594e+00,-9.540893554687500000e+00,-1.101332783699035645e+00,-2.105712890625000000e+00,5.035400390625000000e-01,4.425048828125000000e-01
1.947674989700317383e+00,-2.997540473937988281e+00,-9.421183586120603692e+00,-9.002197980880737305e-01,-2.105712890625000000e+00,5.035400390625000000e-01,4.425048828125000000e-01
1.963255643844604492e+00,-2.997540473937988281e+00,-9.421183586120603692e+00,-9.002197980880737305e-01,-4.142761230468750000e+00,1.068115234375000000e+00,4.196166992187500000e-01
1.975489854812622070e+00,-2.956839084625244141e+00,-9.533711433410644531e+00,-1.029506683349609375e+00,-4.142761230468750000e+00,1.205444335937500000e+00,3.738403320312500000e-01
1.989380359649658203e+00,-2.956839084625244141e+00,-9.533711433410644531e+00,-1.029506683349609375e+00,-2.456665039062500000e+00,1.205444335937500000e+00,3.738403320312500000e-01
2.002331972122192383e+00,-2.978386878967285156e+00,-9.461884498596191406e+00,-9.241618514060974121e-01,-2.456665039062500000e+00,-2.365112304687500000e-01,1.007080078125000000e+00
2.017995119094848633e+00,-3.004723072052001953e+00,-9.461884498596191406e+00,-9.241618514060974121e-01,-3.402709960937500000e+00,-2.365112304687500000e-01,1.007080078125000000e+00
2.029011487960815430e+00,-3.004723072052001953e+00,-9.461884498596191406e+00,-1.027112483978271706e+00,-3.799438476562500000e+00,4.959106445312500000e-01,4.119873046875000000e-01
2.044398069381713867e+00,-3.004723072052001953e+00,-9.478644371032716620e+00,-1.027112483978271706e+00,-3.799438476562500000e+00,6.637573242187500000e-01,2.670288085937500000e-01
2.058876037597656250e+00,-2.932897090911864790e+00,-9.457096099853515625e+00,-1.005564689636230469e+00,-3.799438476562500000e+00,6.637573242187500000e-01,4.119873046875000000e-01
2.071176052093505859e+00,-2.966415882110596147e+00,-9.512163162231443536e+00,-9.504980444908142090e-01,-4.119873046875000000e+00,-5.264282226562500000e-01,1.373291015625000000e+00
2.086635589599609375e+00,-2.966415882110596147e+00,-9.454702377319335938e+00,-1.005564689636230469e+00,-4.180908203125000000e+00,-6.713867187500000000e-01,1.449584960937500000e+00
2.097639083862304688e+00,-3.023876667022705078e+00,-9.461884498596191406e+00,-9.385270476341247559e-01,-4.180908203125000000e+00,-6.942749023437500000e-01,1.373291015625000000e+00
2.113749265670776367e+00,-3.023876667022705078e+00,-9.437942504882812500e+00,-1.005564689636230469e+00,-3.799438476562500000e+00,-6.942749023437500000e-01,8.316040039062500000e-01
2.124614477157592773e+00,-3.009511470794677734e+00,-9.461884498596191406e+00,-8.906430006027221680e-01,-3.662109375000000000e+00,-1.602172851562500000e-01,3.662109375000000000e-01
2.139639854431152344e+00,-2.964021682739257812e+00,-9.507374763488769531e+00,-9.672574996948242188e-01,-3.570556640625000000e+00,4.653930664062500000e-01,1.678466796875000000e-01
2.155854463577270508e+00,-2.964021682739257812e+00,-9.538499832153320312e+00,-9.672574996948242188e-01,-3.662109375000000000e+00,4.653930664062500000e-01,1.678466796875000000e-01
2.167756795883178711e+00,-2.980781078338623047e+00,-9.507374763488769531e+00,-1.010353088378906250e+00,-3.570556640625000000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
2.182524681091308594e+00,-2.992752075195312500e+00,-9.481039047241212714e+00,-1.017535686492919922e+00,-3.463745117187500000e+00,-4.196166992187500000e-01,5.950927734375000000e-01
2.195127964019775391e+00,-3.078943252563477007e+00,-9.478644371032716620e+00,-1.017535686492919922e+00,-3.120422363281250000e+00,-3.204345703125000000e-01,1.296997070312500000e-01
2.209242582321166992e+00,-2.992752075195312500e+00,-9.435548782348632812e+00,-9.840168952941895641e-01,-3.120422363281250000e+00,0.000000000000000000e+00,6.103515625000000000e-02
2.223177194595336914e+00,-2.961627483367919922e+00,-9.435548782348632812e+00,-9.840168952941895641e-01,-3.234863281250000000e+00,0.000000000000000000e+00,1.296997070312500000e-01
2.236522197723388672e+00,-2.961627483367919922e+00,-9.497797966003417969e+00,-1.007958889007568359e+00,-3.288269042968750000e+00,0.000000000000000000e+00,5.645751953125000000e-01
2.247423648834228516e+00,-2.995146274566650391e+00,-9.531316757202148438e+00,-1.007958889007568359e+00,-3.334045410156250000e+00,1.831054687500000000e-01,5.950927734375000000e-01
2.261829137802124023e+00,-2.995146274566650391e+00,-9.531316757202148438e+00,-9.504980444908142090e-01,-3.547668457031250000e+00,1.831054687500000000e-01,5.950927734375000000e-01
2.276605367660522461e+00,-3.021482467651367188e+00,-9.471461296081544745e+00,-9.504980444908142090e-01,-3.723144531250000000e+00,1.831054687500000000e-01,6.790161132812500000e-01
2.290516853332519531e+00,-2.992752075195312500e+00,-9.471461296081544745e+00,-9.385270476341247559e-01,-3.723144531250000000e+00,-8.010864257812500000e-01,1.144409179687500000e+00
2.302179336547851562e+00,-2.964021682739257812e+00,-9.483432769775390625e+00,-9.648632407188415527e-01,-3.479003906250000000e+00,-2.365112304687500000e-01,1.144409179687500000e+00
2.319576263427734375e+00,-2.964021682739257812e+00,-9.483432769775390625e+00,-9.672574996948242188e-01,-3.479003906250000000e+00,-2.365112304687500000e-01,1.831054687500000000e-01
2.333016157150268555e+00,-2.992752075195312500e+00,-9.452307701110839844e+00,-1.034295082092285156e+00,-3.921508789062500000e+00,0.000000000000000000e+00,1.831054687500000000e-01
2.344406843185424805e+00,-3.002328872680664062e+00,-9.452307701110839844e+00,-9.840168952941895641e-01,-3.921508789062500000e+00,0.000000000000000000e+00,2.288818359375000000e-01
2.360913753509521484e+00,-3.002328872680664062e+00,-9.452307701110839844e+00,-1.007958889007568359e+00,-3.662109375000000000e+00,-3.128051757812500000e-01,1.014709472656250000e+00
2.370372056961059570e+00,-3.050212860107421875e+00,-9.433154106140136719e+00,-9.840168952941895641e-01,-3.555297851562500000e+00,-5.874633789062500000e-01,1.014709472656250000e+00
2.387193441390991211e+00,-3.050212860107421875e+00,-9.433154106140136719e+00,-9.576806426048279919e-01,-3.555297851562500000e+00,-3.128051757812500000e-01,5.722045898437500000e-01
2.400406837463378906e+00,-3.002328872680664062e+00,-9.445125579833984375e+00,-9.576806426048279919e-01,-3.524780273437500000e+00,3.890991210937500000e-01,1.144409179687500000e-01
2.415354251861572266e+00,-2.983175277709960938e+00,-9.454702377319335938e+00,-1.048660278320312500e+00,-3.288269042968750000e+00,3.890991210937500000e-01,1.144409179687500000e-01
2.427691459655761719e+00,-3.002328872680664062e+00,-9.454702377319335938e+00,-1.048660278320312500e+00,-2.891540527343750000e+00,-9.155273437500000000e-02,3.585815429687500000e-01
2.442364692687988281e+00,-3.052607059478760210e+00,-9.425971984863279474e+00,-1.048660278320312500e+00,-2.891540527343750000e+00,-3.051757812500000000e-01,3.585815429687500000e-01
2.455501079559326172e+00,-3.052607059478760210e+00,-9.421183586120603692e+00,-9.888052940368652344e-01,-3.280639648437500000e+00,-2.746582031250000000e-01,3.585815429687500000e-01
2.466456174850463867e+00,-2.942473888397216797e+00,-9.421183586120603692e+00,-1.022324085235595703e+00,-3.341674804687500000e+00,-2.746582031250000000e-01,8.087158203125000000e-01
2.484212398529052734e+00,-2.942473888397216797e+00,-9.528923034667968750e+00,-1.019929885864257812e+00,-3.341674804687500000e+00,-2.746582031250000000e-01,9.078979492187500000e-01
2.494370460510253906e+00,-3.040636062622070312e+00,-9.528923034667968750e+00,-1.022324085235595703e+00,-3.494262695312500000e+00,-6.866455078125000000e-01,9.078979492187500000e-01
2.508530855178833008e+00,-3.052607059478760210e+00,-9.526528358459472656e+00,-1.029506683349609375e+00,-3.494262695312500000e+00,-6.866455078125000000e-01,5.264282226562500000e-01
2.526782989501953125e+00,-3.040636062622070312e+00,-9.519346237182615411e+00,-1.031900882720947266e+00,-3.479003906250000000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
2.537455558776855469e+00,-3.021482467651367188e+00,-9.526528358459472656e+00,-1.082179188728332297e+00,-3.479003906250000000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
2.551088809967041016e+00,-3.021482467651367188e+00,-9.519346237182615411e+00,-1.082179188728332297e+00,-3.700256347656250000e+00,-3.509521484375000000e-01,9.078979492187500000e-01
2.562910318374633789e+00,-2.923320293426513672e+00,-9.464279174804687500e+00,-1.060631394386291504e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,9.765625000000000000e-01
2.578602313995361328e+00,-2.954444885253906250e+00,-9.464279174804687500e+00,-1.060631394386291504e+00,-3.868103027343750000e+00,-3.509521484375000000e-01,9.078979492187500000e-01
2.590066194534301758e+00,-2.954444885253906250e+00,-9.435548782348632812e+00,-9.864110946655272327e-01,-3.868103027343750000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
2.605251073837280273e+00,-3.002328872680664062e+00,-9.344569206237791192e+00,-1.072602391242980957e+00,-3.501892089843750000e+00,-1.373291015625000000e-01,5.264282226562500000e-01
2.617784261703491211e+00,-3.002328872680664062e+00,-9.344569206237791192e+00,-1.005564689636230469e+00,-3.463745117187500000e+00,-1.907348632812500000e-01,5.264282226562500000e-01
2.631139993667602539e+00,-3.002328872680664062e+00,-9.390058517456056464e+00,-1.005564689636230469e+00,-3.501892089843750000e+00,-1.907348632812500000e-01,6.256103515625000000e-01
2.643862724304199219e+00,-3.031059265136718750e+00,-9.390058517456056464e+00,-9.672574996948242188e-01,-3.501892089843750000e+00,-1.907348632812500000e-01,4.653930664062500000e-01
2.659756660461425781e+00,-3.031059265136718750e+00,-9.390058517456056464e+00,-8.571242094039916992e-01,-3.501892089843750000e+00,-2.365112304687500000e-01,4.653930664062500000e-01
2.673784255981445312e+00,-3.004723072052001953e+00,-9.346962928771972656e+00,-9.672574996948242188e-01,-3.494262695312500000e+00,-3.814697265625000000e-01,4.653930664062500000e-01
2.686373472213745117e+00,-3.004723072052001953e+00,-9.466672897338867188e+00,-9.337386488914489746e-01,-3.494262695312500000e+00,-2.365112304687500000e-01,5.187988281250000000e-01
2.700832128524780273e+00,-3.004723072052001953e+00,-9.466672897338867188e+00,-9.337386488914489746e-01,-3.654479980468750000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
