# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.560709953308105469e+00,-9.026139974594116211e-01,-8.980650901794433594e+00,-4.163516521453857422e+00,1.945724487304687500e+02,-7.698059082031250000e+00,-2.344512939453125000e+01
1.573529243469238281e+00,-9.026139974594116211e-01,-8.980650901794433594e+00,-4.163516521453857422e+00,1.945724487304687500e+02,-7.698059082031250000e+00,-2.344512939453125000e+01
1.590306043624877930e+00,-5.291185379028320312e-01,-8.980650901794433594e+00,-4.479551315307617188e+00,1.996688842773437216e+02,-2.990722656250000000e+00,-2.970886230468750000e+01
1.601473808288574219e+00,-5.291185379028320312e-01,-7.654262542724609375e+00,-4.479551315307617188e+00,2.314376831054687500e+02,-1.312255859375000000e+00,-4.184722900390625000e+01
1.615419864654541016e+00,3.773261785507202148e+00,-7.654262542724609375e+00,-5.614402770996093750e+00,2.499923706054687500e+02,-1.312255859375000000e+00,-4.184722900390625000e+01
1.630209684371948242e+00,-4.347870349884033203e+00,-8.382100105285644531e+00,-2.284068346023560014e+00,2.499923706054687500e+02,-1.312255859375000000e+00,-4.933166503906250000e+01
1.642027854919433594e+00,3.172317266464233398e+00,-9.586383819580078125e+00,-1.747767180204390924e-01,2.499923706054687500e+02,-1.458740234375000000e+01,-1.783752441406250000e+01
1.657147884368896484e+00,-2.729389905929564986e+00,-8.382100105285644531e+00,3.256114125251770020e-01,2.499923706054687500e+02,-6.439208984375000000e+00,-3.804016113281250000e+01
1.669481992721557617e+00,2.466027736663818359e+00,-9.093177795410156250e+00,1.149216771125793679e+00,2.499923706054687500e+02,-1.075744628906250000e+01,-2.779388427734375000e+01
1.683420181274414062e+00,2.466027736663818359e+00,-9.093177795410156250e+00,1.149216771125793679e+00,2.487716674804687500e+02,-1.075744628906250000e+01,-2.779388427734375000e+01
1.695713996887207031e+00,2.466027736663818359e+00,-9.093177795410156250e+00,1.149216771125793679e+00,2.487716674804687500e+02,-1.075744628906250000e+01,-2.779388427734375000e+01
1.707349061965942383e+00,2.466027736663818359e+00,-9.093177795410156250e+00,1.149216771125793679e+00,2.487716674804687500e+02,-1.075744628906250000e+01,-2.779388427734375000e+01
1.795100927352905273e+00,2.466027736663818359e+00,-9.093177795410156250e+00,1.149216771125793679e+00,2.487716674804687500e+02,-1.075744628906250000e+01,-2.779388427734375000e+01
1.812997579574584961e+00,3.806780576705932062e-01,-9.093177795410156250e+00,3.155557870864868164e+00,2.637481689453125000e+01,-8.331298828125000000e+00,8.384704589843750000e+00
1.828343868255615234e+00,2.274491637945174893e-01,-9.150638580322265625e+00,3.155557870864868164e+00,3.814697265625000000e-02,2.738952636718750000e+00,8.384704589843750000e+00
1.840139865875244141e+00,7.182605098932899959e-03,-9.155426979064939630e+00,3.155557870864868164e+00,3.814697265625000000e-02,1.159667968750000000e+00,-2.136230468750000000e-01
1.854714393615722656e+00,2.274491637945174893e-01,-9.155426979064939630e+00,3.280056238174438477e+00,-1.319885253906250000e+00,1.159667968750000000e+00,-2.899169921875000000e-01
1.866308927536010742e+00,3.782838582992553156e-01,-9.232041358947753906e+00,3.292027235031127930e+00,-1.937866210937500000e+00,3.509521484375000000e-01,-2.899169921875000000e-01
1.881522655487060547e+00,3.782838582992553156e-01,-9.229647636413574219e+00,3.280056238174438477e+00,-3.814697265625000000e+00,2.136230468750000000e-01,7.858276367187500000e-01
1.893736839294433594e+00,1.604115068912506104e-01,-9.275136947631835938e+00,3.167528867721557617e+00,-3.814697265625000000e+00,3.509521484375000000e-01,7.858276367187500000e-01
1.908836364746093750e+00,1.604115068912506104e-01,-9.229647636413574219e+00,3.167528867721557617e+00,-2.197265625000000000e+00,4.882812500000000000e-01,5.035400390625000000e-01
1.924375772476196289e+00,1.843535304069519043e-01,-9.174580574035644531e+00,3.282450437545776367e+00,-2.197265625000000000e+00,4.882812500000000000e-01,5.035400390625000000e-01
1.936069250106811523e+00,2.753331959247589111e-01,-9.138668060302734375e+00,3.282450437545776367e+00,-2.487182617187500000e+00,3.662109375000000000e-01,9.231567382812500000e-01
1.951519250869750977e+00,2.753331959247589111e-01,-9.143456459045410156e+00,3.303998231887817383e+00,-2.632141113281250000e+00,-5.416870117187500000e-01,1.235961914062500000e+00
1.962589263916015625e+00,1.987187415361403864e-01,-9.129091262817384589e+00,3.239354848861694336e+00,-2.632141113281250000e+00,-1.220703125000000000e-01,1.235961914062500000e+00
1.978189468383789062e+00,1.987187415361403864e-01,-9.143456459045410156e+00,3.239354848861694336e+00,-3.242492675781250000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
1.990123987197875977e+00,2.920925915241240900e-01,-9.191340446472167969e+00,3.181894063949584961e+00,-3.242492675781250000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
2.004567384719848633e+00,3.136404156684874933e-01,-9.227252960205078125e+00,3.181894063949584961e+00,-2.517700195312500000e+00,-3.814697265625000000e-01,1.319885253906250000e+00
2.017415523529052734e+00,2.920925915241240900e-01,-9.191340446472167969e+00,3.222595453262329102e+00,-2.517700195312500000e+00,-3.814697265625000000e-01,1.319885253906250000e+00
2.032555341720581055e+00,2.992752194404602051e-01,-9.227252960205078125e+00,3.282450437545776367e+00,-3.974914550781250000e+00,-2.517700195312500000e-01,9.231567382812500000e-01
2.047108888626098633e+00,2.992752194404602051e-01,-9.246406555175779474e+00,3.222595453262329102e+00,-3.974914550781250000e+00,6.179809570312500000e-01,2.975463867187500000e-01
2.059264659881591797e+00,3.567360341548919123e-01,-9.246406555175779474e+00,3.282450437545776367e+00,-3.456115722656250000e+00,6.179809570312500000e-01,2.975463867187500000e-01
2.074013948440551758e+00,3.567360341548919123e-01,-9.176975250244140625e+00,3.399766445159912109e+00,-3.456115722656250000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
2.088140249252319336e+00,1.963245421648024958e-01,-9.100360870361328125e+00,3.399766445159912109e+00,-4.737854003906250000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
2.101257801055908203e+00,1.915361285209654929e-01,-9.176975250244140625e+00,3.234566450119018555e+00,-4.737854003906250000e+00,3.204345703125000000e-01,1.296997070312500000e-01
2.112731456756591797e+00,1.915361285209654929e-01,-9.208099365234376776e+00,3.234566450119018555e+00,-3.723144531250000000e+00,5.111694335937500000e-01,1.296997070312500000e-01
2.130219697952270508e+00,2.968810200691223145e-01,-9.208099365234376776e+00,3.258508443832397017e+00,-3.196716308593750000e+00,5.111694335937500000e-01,3.738403320312500000e-01
2.140845298767089844e+00,2.968810200691223145e-01,-9.085995674133300781e+00,3.347093820571899414e+00,-3.196716308593750000e+00,-7.324218750000000000e-01,1.129150390625000000e+00
2.155494451522827148e+00,2.968810200691223145e-01,-9.085995674133300781e+00,3.347093820571899414e+00,-3.654479980468750000e+00,-7.324218750000000000e-01,1.129150390625000000e+00
2.169087171554565430e+00,3.112462162971496027e-01,-9.236829757690429688e+00,3.191470861434936523e+00,-3.654479980468750000e+00,-6.484985351562500000e-01,7.476806640625000000e-01
2.182749748229980469e+00,3.112462162971496027e-01,-9.236829757690429688e+00,3.189076662063598189e+00,-3.128051757812500000e+00,-4.119873046875000000e-01,7.476806640625000000e-01
2.196934461593627930e+00,3.160346150398253839e-01,-9.176975250244140625e+00,3.191470861434936523e+00,-3.128051757812500000e+00,-9.918212890625000000e-02,7.324218750000000000e-01
2.211092710494995117e+00,3.160346150398253839e-01,-9.176975250244140625e+00,3.311180830001831055e+00,-3.234863281250000000e+00,-3.280639648437500000e-01,8.316040039062500000e-01
2.223702669143676758e+00,3.543418347835540771e-01,-9.176975250244140625e+00,3.311180830001831055e+00,-3.776550292968750000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
2.235725641250610352e+00,3.447650372982025146e-01,-9.191340446472167969e+00,3.311180830001831055e+00,-4.028320312500000000e+00,-3.280639648437500000e-01,8.621215820312500000e-01
2.253355979919433594e+00,3.447650372982025146e-01,-9.217676162719728339e+00,3.325546026229858398e+00,-4.028320312500000000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.264022588729858398e+00,3.423708379268646240e-01,-9.217676162719728339e+00,3.325546026229858398e+00,-3.463745117187500000e+00,3.051757812500000000e-02,7.324218750000000000e-01
2.278013944625854492e+00,3.423708379268646240e-01,-9.165003776550291192e+00,3.294421434402465820e+00,-3.463745117187500000e+00,1.831054687500000000e-01,4.348754882812500000e-01
2.293591976165771484e+00,3.423708379268646240e-01,-9.136273384094238281e+00,3.272873640060424805e+00,-3.875732421875000000e+00,4.119873046875000000e-01,4.348754882812500000e-01
2.305008649826049805e+00,2.681505978107451837e-01,-9.165003776550291192e+00,3.260902643203735796e+00,-3.875732421875000000e+00,5.645751953125000000e-01,4.806518554687500000e-01
2.316746711730957031e+00,2.466027736663818082e-01,-9.112331390380859375e+00,3.260902643203735796e+00,-3.677368164062500000e+00,4.119873046875000000e-01,4.806518554687500000e-01
2.331909894943237305e+00,2.466027736663818082e-01,-9.131484985351562500e+00,3.294421434402465820e+00,-3.662109375000000000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
2.346387863159179688e+00,2.466027736663818082e-01,-9.131484985351562500e+00,3.294421434402465820e+00,-3.662109375000000000e+00,-2.746582031250000000e-01,6.637573242187500000e-01
2.358506441116333008e+00,3.232172131538391113e-01,-9.167398452758787286e+00,3.282450437545776367e+00,-3.662109375000000000e+00,-3.967285156250000000e-01,1.045227050781250000e+00
2.373545646667480469e+00,3.232172131538391113e-01,-9.167398452758787286e+00,3.165134668350220171e+00,-3.204345703125000000e+00,-3.738403320312500000e-01,1.045227050781250000e+00
2.386106014251708984e+00,2.705447971820830744e-01,-9.153033256530761719e+00,3.282450437545776367e+00,-3.089904785156250000e+00,-3.738403320312500000e-01,8.163452148437500000e-01
2.401122331619262695e+00,2.705447971820830744e-01,-9.153033256530761719e+00,3.282450437545776367e+00,-3.204345703125000000e+00,-3.738403320312500000e-01,8.163452148437500000e-01
2.413480997085571289e+00,2.992752194404602051e-01,-9.153033256530761719e+00,3.282450437545776367e+00,-3.738403320312500000e+00,-6.561279296875000000e-01,9.536743164062500000e-01
2.427517652511596680e+00,2.992752194404602051e-01,-9.141061782836914062e+00,3.318363428115844727e+00,-3.738403320312500000e+00,-6.561279296875000000e-01,1.022338867187500000e+00
2.440362215042114258e+00,2.202665507793425959e-01,-9.107542991638183594e+00,3.210624456405640093e+00,-3.738403320312500000e+00,-4.425048828125000000e-01,1.060485839843750000e+00
2.454421043395996094e+00,2.202665507793425959e-01,-9.141061782836914062e+00,3.318363428115844727e+00,-3.662109375000000000e+00,-1.525878906250000000e-01,1.060485839843750000e+00
2.466630458831787109e+00,2.777273952960968018e-01,-9.203310966491699219e+00,3.208230257034301758e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,1.060485839843750000e+00
2.483017921447753906e+00,3.136404156684874933e-01,-9.239224433898925781e+00,3.308786630630493164e+00,-3.547668457031250000e+00,-3.433227539062500000e-01,9.841918945312500000e-01
2.500902652740478516e+00,2.777273952960968018e-01,-9.203310966491699219e+00,3.296815633773804155e+00,-3.982543945312500000e+00,-3.433227539062500000e-01,9.841918945312500000e-01
2.512222528457641602e+00,2.968810200691223145e-01,-9.234436035156250000e+00,3.301604032516479492e+00,-3.982543945312500000e+00,-1.831054687500000000e-01,5.950927734375000000e-01
2.524236440658569336e+00,2.968810200691223145e-01,-9.200917243957519531e+00,3.301604032516479492e+00,-3.860473632812500000e+00,-1.525878906250000000e-02,2.365112304687500000e-01
2.535339355468750000e+00,2.968810200691223145e-01,-9.188945770263671875e+00,3.318363428115844727e+00,-3.723144531250000000e+00,1.220703125000000000e-01,2.365112304687500000e-01
2.550399065017700195e+00,3.303998410701751154e-01,-9.160215377807615411e+00,3.344699621200561079e+00,-3.723144531250000000e+00,1.220703125000000000e-01,3.051757812500000000e-01
2.562315940856933594e+00,2.801215946674346924e-01,-9.160215377807615411e+00,3.318363428115844727e+00,-3.654479980468750000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
2.578251361846923828e+00,2.585737705230712891e-01,-9.160215377807615411e+00,3.268085241317749023e+00,-3.639221191406250000e+00,-2.059936523437500000e-01,5.645751953125000000e-01
2.592311859130859375e+00,2.585737705230712891e-01,-9.174580574035644531e+00,3.268085241317749023e+00,-3.585815429687500000e+00,-2.212524414062500000e-01,6.790161132812500000e-01
2.605400800704956055e+00,3.303998410701751154e-01,-9.174580574035644531e+00,3.356670618057250977e+00,-3.387451171875000000e+00,-3.433227539062500000e-01,6.942749023437500000e-01
2.619401454925537109e+00,3.303998410701751154e-01,-9.208099365234376776e+00,3.356670618057250977e+00,-3.387451171875000000e+00,-3.967285156250000000e-01,9.002685546875000000e-01
2.634072065353393555e+00,3.016694188117980957e-01,-9.208099365234376776e+00,3.275267839431762695e+00,-3.402709960937500000e+00,-4.043579101562500000e-01,6.942749023437500000e-01
2.646302461624145508e+00,2.992752194404602051e-01,-9.208099365234376776e+00,3.196259260177612305e+00,-3.410339355468750000e+00,-4.348754882812500000e-01,7.400512695312500000e-01
2.658884763717651367e+00,2.992752194404602051e-01,-9.165003776550291192e+00,3.241749048233031782e+00,-3.425598144531250000e+00,-4.348754882812500000e-01,6.866455078125000000e-01
2.676055431365966797e+00,2.466027736663818082e-01,-9.097966194152832031e+00,3.179499864578247070e+00,-3.601074218750000000e+00,-4.348754882812500000e-01,6.866455078125000000e-01
