# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.361211776733398438e-01,-2.794147414194090295e+00,7.283663273717945863e+00,-1.893188138878837967e-01,-5.252489987879022104e-01,-1.776191955734935934e-01,-9.480564745142329441e-02
7.377521991729736328e-01,-2.794147414194090295e+00,7.281074205399474586e+00,-1.893188138878837967e-01,-5.258354870394540415e-01,-1.776191955734935934e-01,-9.480564745142329441e-02
7.400100231170654297e-01,-2.779139898967205813e+00,7.283663273717945863e+00,-1.893188138878837967e-01,-5.252107502928311522e-01,-1.777776887673659101e-01,-9.478959206307979724e-02
7.417695522308349609e-01,-2.771857223201236398e+00,7.283663273717945863e+00,-2.006537680845945082e-01,-5.258354870394540415e-01,-1.777869887715538000e-01,-9.480564745142329441e-02
7.440819740295410156e-01,-2.771857223201236398e+00,7.283663273717945863e+00,-2.048416530436235894e-01,-5.257740382634245035e-01,-1.779106874258052917e-01,-9.480564745142329441e-02
7.458293437957763672e-01,-2.771857223201236398e+00,7.281074205399474586e+00,-2.064870550150721129e-01,-5.258354870394540415e-01,-1.779106874258052917e-01,-9.480564745142329441e-02
7.480192184448242188e-01,-2.771011224334503531e+00,7.270631043559490081e+00,-2.064870550150721129e-01,-5.259964392323630555e-01,-1.779106874258052917e-01,-9.507211624060120381e-02
7.496821880340576172e-01,-2.771011224334503531e+00,7.266603342091493722e+00,-2.048416530436235894e-01,-5.260326255733077661e-01,-1.779106874258052917e-01,-9.512038019025219338e-02
7.520260810852050781e-01,-2.771011224334503531e+00,7.250727931511317337e+00,-2.048416530436235894e-01,-5.261118427343708381e-01,-1.779106874258052917e-01,-9.518362470474529824e-02
7.543034553527832031e-01,-2.766602877168844010e+00,7.250727931511317337e+00,-2.064870550150721129e-01,-5.268071929815454357e-01,-1.779106874258052917e-01,-9.518362470474529824e-02
7.560749053955078125e-01,-2.766602877168844010e+00,7.250727931511317337e+00,-2.064870550150721129e-01,-5.268071929815454357e-01,-1.777869887715538000e-01,-9.523407807151340609e-02
7.581679821014404297e-01,-2.764184139310974508e+00,7.246272697989116551e+00,-2.048416530436235894e-01,-5.271749846886063517e-01,-1.777869887715538000e-01,-9.539891230411949585e-02
7.598314285278320312e-01,-2.764184139310974508e+00,7.250727931511317337e+00,-2.048416530436235894e-01,-5.271749846886063517e-01,-1.777869887715538000e-01,-9.562779147651680189e-02
7.620689868927001953e-01,-2.766602877168844010e+00,7.246272697989116551e+00,-2.064870550150721129e-01,-5.273493046468785694e-01,-1.777776887673659101e-01,-9.556706638477399651e-02
7.637677192687988281e-01,-2.750058501269813771e+00,7.246272697989116551e+00,-1.893188138878837967e-01,-5.274100000134601673e-01,-1.777776887673659101e-01,-9.556706638477399651e-02
7.659988403320312500e-01,-2.750058501269813771e+00,7.246272697989116551e+00,-1.893188138878837967e-01,-5.274100000134601673e-01,-1.777869887715538000e-01,-9.556706638477399651e-02
7.682499885559082031e-01,-2.748067401085426020e+00,7.242591895674998170e+00,-2.064870550150721129e-01,-5.274610009493568841e-01,-1.789135545878969002e-01,-9.560139694259810195e-02
7.700195312500000000e-01,-2.750058501269813771e+00,7.242591895674998170e+00,-1.819804543204130987e-01,-5.274100000134601673e-01,-1.789135545878969002e-01,-9.556706638477399651e-02
7.722620964050292969e-01,-2.750058501269813771e+00,7.242591895674998170e+00,-1.962747058405031886e-01,-5.274100000134601673e-01,-1.783845911613904933e-01,-9.556706638477399651e-02
7.739760875701904297e-01,-2.741208968157980763e+00,7.241550208101173780e+00,-1.962747058405031886e-01,-5.274610009493568841e-01,-1.792786144841299889e-01,-9.560139694259810195e-02
7.761991024017333984e-01,-2.747626685170656113e+00,7.242591895674998170e+00,-1.806502245462734968e-01,-5.274610009493568841e-01,-1.792786144841299889e-01,-9.556706638477399651e-02
7.778239250183105469e-01,-2.747626685170656113e+00,7.242591895674998170e+00,-1.806502245462734968e-01,-5.274610009493568841e-01,-1.792786144841299889e-01,-9.558207962194850693e-02
7.800328731536865234e-01,-2.741208968157980763e+00,7.242591895674998170e+00,-1.962747058405031886e-01,-5.274100000134601673e-01,-1.799568757970237964e-01,-9.558207962194850693e-02
7.817249298095703125e-01,-2.747626685170656113e+00,7.242591895674998170e+00,-1.962747058405031886e-01,-5.274100000134601673e-01,-1.792786144841299889e-01,-9.560139694259810195e-02
7.839379310607910156e-01,-2.750058501269813771e+00,7.242591895674998170e+00,-1.962747058405031886e-01,-5.273705905748989897e-01,-1.783845911613904933e-01,-9.558207962194850693e-02
7.862570285797119141e-01,-2.750058501269813771e+00,7.246272697989116551e+00,-1.962747058405031886e-01,-5.273705905748989897e-01,-1.783845911613904933e-01,-9.556706638477399651e-02
7.879300117492675781e-01,-2.750058501269813771e+00,7.251558624307582690e+00,-1.806502245462734968e-01,-5.273493046468785694e-01,-1.783845911613904933e-01,-9.556706638477399651e-02
7.901489734649658203e-01,-2.750058501269813771e+00,7.251558624307582690e+00,-1.962747058405031886e-01,-5.270549155485472204e-01,-1.783845911613904933e-01,-9.556706638477399651e-02
7.918713092803955078e-01,-2.770251149982696059e+00,7.257736339194423181e+00,-1.962747058405031886e-01,-5.267027255363246896e-01,-1.780741083273391923e-01,-9.543681301353509894e-02
7.940981388092041016e-01,-2.750058501269813771e+00,7.257736339194423181e+00,-1.962747058405031886e-01,-5.267027255363246896e-01,-1.783845911613904933e-01,-9.543681301353509894e-02
7.957861423492431641e-01,-2.770251149982696059e+00,7.257736339194423181e+00,-1.954803602201224955e-01,-5.263195765722616937e-01,-1.783845911613904933e-01,-9.543681301353509894e-02
7.980368137359619141e-01,-2.770251149982696059e+00,7.257736339194423181e+00,-1.954803602201224955e-01,-5.259344080482726280e-01,-1.785120144619440907e-01,-9.516719825626270002e-02
7.997403144836425781e-01,-2.775130771830236931e+00,7.257736339194423181e+00,-1.962747058405031886e-01,-5.259344080482726280e-01,-1.785513468665990977e-01,-9.503011447191039851e-02
8.020150661468505859e-01,-2.800394228405936659e+00,7.251558624307582690e+00,-1.962747058405031886e-01,-5.263195765722616937e-01,-1.785120144619440907e-01,-9.503011447191039851e-02
8.037183284759521484e-01,-2.800394228405936659e+00,7.257736339194423181e+00,-1.962747058405031886e-01,-5.259344080482726280e-01,-1.785120144619440907e-01,-9.503011447191039851e-02
8.059735298156738281e-01,-2.800394228405936659e+00,7.251558624307582690e+00,-2.294971449340166003e-01,-5.259344080482726280e-01,-1.783845911613904933e-01,-9.503011447191039851e-02
8.081929683685302734e-01,-2.793962308904069936e+00,7.251558624307582690e+00,-2.209048596754591975e-01,-5.250857042289556187e-01,-1.783845911613904933e-01,-9.503011447191039851e-02
8.098611831665039062e-01,-2.793962308904069936e+00,7.251558624307582690e+00,-1.962747058405031886e-01,-5.250857042289556187e-01,-1.783845911613904933e-01,-9.496315696088679370e-02
8.121259212493896484e-01,-2.793962308904069936e+00,7.275263804111403942e+00,-1.962747058405031886e-01,-5.250857042289556187e-01,-1.785120144619440907e-01,-9.503011447191039851e-02
8.139119148254394531e-01,-2.775130771830236931e+00,7.275263804111403942e+00,-1.954803602201224955e-01,-5.250857042289556187e-01,-1.785513468665990977e-01,-9.503011447191039851e-02
8.160932064056396484e-01,-2.775130771830236931e+00,7.319617784403540384e+00,-1.871462100014484875e-01,-5.247482460281106542e-01,-1.785513468665990977e-01,-9.495108337134189336e-02
8.178093433380126953e-01,-2.775130771830236931e+00,7.297540560601540882e+00,-1.871462100014484875e-01,-5.248875145829011712e-01,-1.785513468665990977e-01,-9.503011447191039851e-02
8.200490474700927734e-01,-2.756920354624660785e+00,7.275263804111403942e+00,-1.871462100014484875e-01,-5.250857042289556187e-01,-1.787358449977342889e-01,-9.503011447191039851e-02
8.217544555664062500e-01,-2.756920354624660785e+00,7.275263804111403942e+00,-1.726985970977046037e-01,-5.254953874942701608e-01,-1.785513468665990977e-01,-9.503011447191039851e-02
8.239684104919433594e-01,-2.756920354624660785e+00,7.275263804111403942e+00,-1.726985970977046037e-01,-5.254953874942701608e-01,-1.787358449977342889e-01,-9.503011447191039851e-02
8.262228965759277344e-01,-2.756920354624660785e+00,7.275263804111403942e+00,-1.674824949271074004e-01,-5.254953874942701608e-01,-1.787431277468675972e-01,-9.515913701328310159e-02
8.279557228088378906e-01,-2.756920354624660785e+00,7.217747141898889218e+00,-1.592527548165567075e-01,-5.259344080482726280e-01,-1.787358449977342889e-01,-9.515913701328310159e-02
8.302068710327148438e-01,-2.767850774001789915e+00,7.213680512127148781e+00,-1.674824949271074004e-01,-5.271009910171265966e-01,-1.787358449977342889e-01,-9.503011447191039851e-02
8.319129943847656250e-01,-2.767850774001789915e+00,7.199844117949550260e+00,-1.674824949271074004e-01,-5.274688852973551390e-01,-1.787358449977342889e-01,-9.515913701328310159e-02
8.336451053619384766e-01,-2.767850774001789915e+00,7.199844117949550260e+00,-1.592527548165567075e-01,-5.274688852973551390e-01,-1.787431277468675972e-01,-9.520625491117569450e-02
8.359191417694091797e-01,-2.767850774001789915e+00,7.199844117949550260e+00,-1.592527548165567075e-01,-5.274688852973551390e-01,-1.790622846223758891e-01,-9.520625491117569450e-02
8.381392955780029297e-01,-2.756920354624660785e+00,7.195287622612196010e+00,-1.592527548165567075e-01,-5.277686263378670306e-01,-1.793900359385214027e-01,-9.531806152669719534e-02
8.398272991180419922e-01,-2.756920354624660785e+00,7.188989380739766233e+00,-1.519420985917858125e-01,-5.280812260646935430e-01,-1.793900359385214027e-01,-9.531806152669719534e-02
8.420653343200683594e-01,-2.756920354624660785e+00,7.195287622612196010e+00,-1.519420985917858125e-01,-5.277686263378670306e-01,-1.796247225967015915e-01,-9.546010172539340366e-02
8.437585830688476562e-01,-2.751501410902628120e+00,7.195287622612196010e+00,-1.592527548165567075e-01,-5.277686263378670306e-01,-1.796574763512560069e-01,-9.531806152669719534e-02
8.459999561309814453e-01,-2.744553088280130559e+00,7.195287622612196010e+00,-1.592527548165567075e-01,-5.277686263378670306e-01,-1.796988231419482940e-01,-9.520625491117569450e-02
8.477191925048828125e-01,-2.726295127344452673e+00,7.213867856893965147e+00,-1.519420985917858125e-01,-5.274688852973551390e-01,-1.797584009898252899e-01,-9.531806152669719534e-02
8.499574661254882812e-01,-2.744553088280130559e+00,7.195287622612196010e+00,-1.495468187067063026e-01,-5.277686263378670306e-01,-1.797584009898252899e-01,-9.546010172539340366e-02
8.521664142608642578e-01,-2.751501410902628120e+00,7.195287622612196010e+00,-1.495468187067063026e-01,-5.277686263378670306e-01,-1.797065388086002968e-01,-9.550328636085220202e-02
8.538515567779541016e-01,-2.751501410902628120e+00,7.191732394670225403e+00,-1.519420985917858125e-01,-5.280812260646935430e-01,-1.797584009898252899e-01,-9.546010172539340366e-02
8.561244010925292969e-01,-2.751501410902628120e+00,7.183214962047325791e+00,-1.592527548165567075e-01,-5.280812260646935430e-01,-1.798998232346553927e-01,-9.546010172539340366e-02
8.579652309417724609e-01,-2.767561182353576399e+00,7.183214962047325791e+00,-1.592527548165567075e-01,-5.280812260646935430e-01,-1.798998232346553927e-01,-9.546010172539340366e-02
8.601913452148437500e-01,-2.767561182353576399e+00,7.183214962047325791e+00,-1.903597478287641920e-01,-5.280812260646935430e-01,-1.799565478475037006e-01,-9.546010172539340366e-02
8.619363307952880859e-01,-2.767850774001789915e+00,7.191732394670225403e+00,-1.903597478287641920e-01,-5.277686263378670306e-01,-1.799565478475037006e-01,-9.546010172539340366e-02
8.642039299011230469e-01,-2.767850774001789915e+00,7.195287622612196010e+00,-2.012628253831184877e-01,-5.274688852973551390e-01,-1.799565478475037006e-01,-9.531806152669719534e-02
8.658268451690673828e-01,-2.767561182353576399e+00,7.195287622612196010e+00,-1.918953154502477942e-01,-5.274688852973551390e-01,-1.804524111282999055e-01,-9.483043314523320610e-02
8.680891990661621094e-01,-2.715439889004183094e+00,7.198263949236648251e+00,-2.012628253831184877e-01,-5.270812285400996444e-01,-1.804613177274111968e-01,-9.483043314523320610e-02
8.698406219482421875e-01,-2.715317508111401601e+00,7.198263949236648251e+00,-2.072158802247860976e-01,-5.270812285400996444e-01,-1.804613177274111968e-01,-9.531806152669719534e-02
8.719727993011474609e-01,-2.715317508111401601e+00,7.198263949236648251e+00,-2.072158802247860976e-01,-5.270812285400996444e-01,-1.804613177274111968e-01,-9.531806152669719534e-02
8.737208843231201172e-01,-2.715317508111401601e+00,7.213867856893965147e+00,-2.218154969962101986e-01,-5.266476090566456492e-01,-1.804613177274111968e-01,-9.449901035610260014e-02
8.759307861328125000e-01,-2.712823485666930434e+00,7.213867856893965147e+00,-2.278278494370100105e-01,-5.267787757218536093e-01,-1.804613177274111968e-01,-9.426483097693939828e-02
8.776698112487792969e-01,-2.712823485666930434e+00,7.213867856893965147e+00,-2.300498839350524072e-01,-5.267787757218536093e-01,-1.804613177274111968e-01,-9.426483097693939828e-02
8.800127506256103516e-01,-2.714168142983184762e+00,7.216786772221603030e+00,-2.450222136419072938e-01,-5.266476090566456492e-01,-1.804524111282999055e-01,-9.423077228129279892e-02
8.816900253295898438e-01,-2.712823485666930434e+00,7.216786772221603030e+00,-2.450222136419072938e-01,-5.266476090566456492e-01,-1.797973268952030024e-01,-9.423077228129279892e-02
8.839309215545654297e-01,-2.709467568573895146e+00,7.216786772221603030e+00,-2.450222136419072938e-01,-5.266476090566456492e-01,-1.804524111282999055e-01,-9.423077228129279892e-02
8.861961364746093750e-01,-2.712823485666930434e+00,7.225272073614034340e+00,-2.449192664366348082e-01,-5.266476090566456492e-01,-1.797973268952030024e-01,-9.426483097693939828e-02
8.878939151763916016e-01,-2.714168142983184762e+00,7.225272073614034340e+00,-2.449192664366348082e-01,-5.266476090566456492e-01,-1.797065388086002968e-01,-9.426483097693939828e-02
8.901555538177490234e-01,-2.714168142983184762e+00,7.230345058035602790e+00,-2.449192664366348082e-01,-5.267787757218536093e-01,-1.797065388086002968e-01,-9.426483097693939828e-02
8.918788433074951172e-01,-2.709467568573895146e+00,7.239097488597796115e+00,-2.449192664366348082e-01,-5.266970512090308754e-01,-1.797973268952030024e-01,-9.407993543821639715e-02
8.941087722778320312e-01,-2.709467568573895146e+00,7.249854034646457279e+00,-2.449192664366348082e-01,-5.266476090566456492e-01,-1.804524111282999055e-01,-9.396415810599030582e-02
8.958246707916259766e-01,-2.709467568573895146e+00,7.254918566318481865e+00,-2.300498839350524072e-01,-5.266026292859394831e-01,-1.797973268952030024e-01,-9.352620140103350133e-02
8.980076313018798828e-01,-2.709467568573895146e+00,7.254918566318481865e+00,-2.233314206418119952e-01,-5.266026292859394831e-01,-1.797973268952030024e-01,-9.407993543821639715e-02
8.996896743774414062e-01,-2.709467568573895146e+00,7.259536014728393383e+00,-2.300498839350524072e-01,-5.266476090566456492e-01,-1.799083835078487126e-01,-9.407993543821639715e-02
9.019176959991455078e-01,-2.714168142983184762e+00,7.254918566318481865e+00,-2.300498839350524072e-01,-5.266970512090308754e-01,-1.797973268952030024e-01,-9.407993543821639715e-02
9.041743278503417969e-01,-2.709467568573895146e+00,7.259536014728393383e+00,-2.300498839350524072e-01,-5.266476090566456492e-01,-1.799083835078487126e-01,-9.393725505472590165e-02
9.058544635772705078e-01,-2.709467568573895146e+00,7.270663759489102596e+00,-2.233314206418119952e-01,-5.266476090566456492e-01,-1.799083835078487126e-01,-9.407993543821639715e-02
9.080944061279296875e-01,-2.714168142983184762e+00,7.254918566318481865e+00,-2.233314206418119952e-01,-5.266476090566456492e-01,-1.797973268952030024e-01,-9.393725505472590165e-02
9.098107814788818359e-01,-2.709467568573895146e+00,7.254918566318481865e+00,-1.779025360178994042e-01,-5.266970512090308754e-01,-1.795761228486768002e-01,-9.393725505472590165e-02
9.120032787322998047e-01,-2.714168142983184762e+00,7.270663759489102596e+00,-1.761920656140162911e-01,-5.266476090566456492e-01,-1.795761228486768002e-01,-9.393725505472590165e-02
9.136993885040283203e-01,-2.695668508047848189e+00,7.274785050361838756e+00,-1.755676078020904085e-01,-5.259595206769692721e-01,-1.796644843687942028e-01,-9.393725505472590165e-02
9.160742759704589844e-01,-2.695668508047848189e+00,7.274785050361838756e+00,-1.683004783095864987e-01,-5.259595206769692721e-01,-1.796644843687942028e-01,-9.366083699428880138e-02
9.177248477935791016e-01,-2.714168142983184762e+00,7.270663759489102596e+00,-1.618417898005176936e-01,-5.259595206769692721e-01,-1.795761228486768002e-01,-9.366083699428880138e-02
9.199879169464111328e-01,-2.729583855199196218e+00,7.254918566318481865e+00,-1.342420511191647903e-01,-5.266970512090308754e-01,-1.795445729876777030e-01,-9.366083699428880138e-02
9.223291873931884766e-01,-2.729583855199196218e+00,7.239097488597796115e+00,-1.342420511191647903e-01,-5.268218205026128365e-01,-1.795445729876777030e-01,-9.366083699428880138e-02
9.240236282348632812e-01,-2.739880818501912785e+00,7.239097488597796115e+00,-1.307180057101473003e-01,-5.268218205026128365e-01,-1.790595324287350132e-01,-9.393725505472590165e-02
9.262747764587402344e-01,-2.743440637500246027e+00,7.249826197023411467e+00,-1.342420511191647903e-01,-5.272513903671161017e-01,-1.788115244482156030e-01,-9.366083699428880138e-02
9.277837276458740234e-01,-2.739880818501912785e+00,7.254918566318481865e+00,-1.418636505067008002e-01,-5.272513903671161017e-01,-1.790595324287350132e-01,-9.363791695088240219e-02
9.300835132598876953e-01,-2.742551514162931525e+00,7.250593821120911109e+00,-1.418636505067008002e-01,-5.272513903671161017e-01,-1.788115244482156030e-01,-9.366083699428880138e-02
9.318377971649169922e-01,-2.742551514162931525e+00,7.249826197023411467e+00,-1.355590969759545017e-01,-5.274686398891367256e-01,-1.784165095629451914e-01,-9.366083699428880138e-02
9.340889453887939453e-01,-2.742551514162931525e+00,7.249826197023411467e+00,-1.355590969759545017e-01,-5.274686398891367256e-01,-1.784165095629451914e-01,-9.366083699428880138e-02
9.362311363220214844e-01,-2.743440637500246027e+00,7.249826197023411467e+00,-1.355590969759545017e-01,-5.274686398891367256e-01,-1.783819760898434081e-01,-9.393725505472590165e-02
9.378788471221923828e-01,-2.742551514162931525e+00,7.249826197023411467e+00,-1.355590969759545017e-01,-5.274686398891367256e-01,-1.783819760898434081e-01,-9.393725505472590165e-02
9.401471614837646484e-01,-2.742551514162931525e+00,7.250593821120911109e+00,-1.342790424393691118e-01,-5.266677772531644930e-01,-1.783819760898434081e-01,-9.366083699428880138e-02
9.418845176696777344e-01,-2.725788028484927850e+00,7.250593821120911109e+00,-1.342420511191647903e-01,-5.264761908019622849e-01,-1.783819760898434081e-01,-9.366083699428880138e-02
9.441351890563964844e-01,-2.725788028484927850e+00,7.276847679764267163e+00,-1.342420511191647903e-01,-5.262400845798722582e-01,-1.779621974053091082e-01,-9.363791695088240219e-02
9.457612037658691406e-01,-2.742551514162931525e+00,7.271074334264607586e+00,-1.342420511191647903e-01,-5.262400845798722582e-01,-1.775757300014091933e-01,-9.366083699428880138e-02
9.480354785919189453e-01,-2.751461212338548012e+00,7.271074334264607586e+00,-1.342420511191647903e-01,-5.262400845798722582e-01,-1.770819836921208035e-01,-9.366083699428880138e-02
9.496939182281494141e-01,-2.751461212338548012e+00,7.276847679764267163e+00,-1.222492118213556050e-01,-5.262400845798722582e-01,-1.770819836921208035e-01,-9.429628299216100129e-02
9.519376754760742188e-01,-2.751461212338548012e+00,7.290381094323097777e+00,-1.222492118213556050e-01,-5.260892679115527493e-01,-1.770819836921208035e-01,-9.429628299216100129e-02
9.541640281677246094e-01,-2.742551514162931525e+00,7.277107799302871882e+00,-1.115500583798039042e-01,-5.260892679115527493e-01,-1.775757300014091933e-01,-9.409523272336170474e-02
9.558949470520019531e-01,-2.751461212338548012e+00,7.277107799302871882e+00,-1.054921905035000051e-01,-5.260892679115527493e-01,-1.770819836921208035e-01,-9.429628299216100129e-02
9.602019786834716797e-01,-2.751461212338548012e+00,7.277107799302871882e+00,-1.054921905035000051e-01,-5.260464510888445133e-01,-1.770819836921208035e-01,-9.429628299216100129e-02
9.602434635162353516e-01,-2.751461212338548012e+00,7.277107799302871882e+00,-9.232403039926399824e-02,-5.260464510888445133e-01,-1.779329821326776084e-01,-9.429628299216100129e-02
9.621171951293945312e-01,-2.751461212338548012e+00,7.277107799302871882e+00,-7.255209124683309474e-02,-5.260464510888445133e-01,-1.770819836921208035e-01,-9.409523272336170474e-02
9.638140201568603516e-01,-2.751461212338548012e+00,7.290381094323097777e+00,-7.255209124683309474e-02,-5.260423475463741338e-01,-1.770819836921208035e-01,-9.429628299216100129e-02
9.660074710845947266e-01,-2.742551514162931525e+00,7.290381094323097777e+00,-9.232403039926399824e-02,-5.260423475463741338e-01,-1.779329821326776084e-01,-9.429628299216100129e-02
9.677045345306396484e-01,-2.742551514162931525e+00,7.292773133315868073e+00,-9.232403039926399824e-02,-5.256762567740757008e-01,-1.789305616393566112e-01,-9.429628299216100129e-02
9.699070453643798828e-01,-2.751461212338548012e+00,7.292773133315868073e+00,-9.232403039926399824e-02,-5.256762567740757008e-01,-1.779329821326776084e-01,-9.509649020256470686e-02
9.721391201019287109e-01,-2.751461212338548012e+00,7.304027924167752595e+00,-9.232403039926399824e-02,-5.255705213365403639e-01,-1.789305616393566112e-01,-9.429628299216100129e-02
9.738070964813232422e-01,-2.769657542622669943e+00,7.304716020084574879e+00,-9.808516043306030052e-02,-5.252321889097210095e-01,-1.789305616393566112e-01,-9.429628299216100129e-02
9.760448932647705078e-01,-2.769657542622669943e+00,7.304027924167752595e+00,-9.808516043306030052e-02,-5.252321889097210095e-01,-1.789425316185455084e-01,-9.508775451284640079e-02
9.777708053588867188e-01,-2.777989916515045898e+00,7.292773133315868073e+00,-9.808516043306030052e-02,-5.255705213365403639e-01,-1.789425316185455084e-01,-9.508775451284640079e-02
9.800112247467041016e-01,-2.777989916515045898e+00,7.292773133315868073e+00,-1.072152227238651057e-01,-5.255705213365403639e-01,-1.781079314998665064e-01,-9.508775451284640079e-02
9.817168712615966797e-01,-2.784540718149602689e+00,7.290381094323097777e+00,-1.072152227238651057e-01,-5.255705213365403639e-01,-1.779329821326776084e-01,-9.508775451284640079e-02
9.839012622833251953e-01,-2.792226493630526996e+00,7.290381094323097777e+00,-1.072152227238651057e-01,-5.255705213365403639e-01,-1.775258847042897881e-01,-9.429628299216100129e-02
9.862160682678222656e-01,-2.792226493630526996e+00,7.290381094323097777e+00,-1.133736867750245042e-01,-5.255705213365403639e-01,-1.775258847042897881e-01,-9.429628299216100129e-02
9.879183769226074219e-01,-2.784540718149602689e+00,7.290381094323097777e+00,-1.127195922870866951e-01,-5.255705213365403639e-01,-1.775258847042897881e-01,-9.409523272336170474e-02
9.902205467224121094e-01,-2.784540718149602689e+00,7.277107799302871882e+00,-1.133736867750245042e-01,-5.260464510888445133e-01,-1.779329821326776084e-01,-9.409523272336170474e-02
9.918885231018066406e-01,-2.777989916515045898e+00,7.277107799302871882e+00,-1.149234579875919038e-01,-5.260464510888445133e-01,-1.779329821326776084e-01,-9.380185443075099438e-02
9.941763877868652344e-01,-2.784540718149602689e+00,7.272145412704479561e+00,-1.149234579875919038e-01,-5.263852055262994156e-01,-1.775258847042897881e-01,-9.380185443075099438e-02
9.959425926208496094e-01,-2.798444681424724134e+00,7.260896538861272731e+00,-1.149234579875919038e-01,-5.264408628667694989e-01,-1.774884426821133065e-01,-9.380185443075099438e-02
9.981291294097900391e-01,-2.784540718149602689e+00,7.260896538861272731e+00,-1.262060269298252990e-01,-5.267571504368987467e-01,-1.775258847042897881e-01,-9.380185443075099438e-02
