# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.062134742736816406e+00,-4.333505034446715753e-01,-1.532289087772369107e-01,-1.065419769287109375e+01,-3.639221191406250000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
1.077509403228759766e+00,-4.213795065879821777e-01,-1.532289087772369107e-01,-1.070687007904052734e+01,-3.639221191406250000e+00,-4.577636718750000000e-02,4.196166992187500000e-01
1.093333482742309570e+00,-3.878606557846068781e-01,-1.460462957620619895e-01,-1.069729328155517578e+01,-3.829956054687500000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
1.104207277297973633e+00,-3.878606557846068781e-01,-1.364694982767105103e-01,-1.069729328155517578e+01,-3.601074218750000000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
1.119215726852416992e+00,-3.806780576705932062e-01,-1.364694982767105103e-01,-1.069729328155517578e+01,-3.601074218750000000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
1.135392427444458008e+00,-3.806780576705932062e-01,-1.173158809542655945e-01,-1.078348445892333984e+01,-3.601074218750000000e+00,0.000000000000000000e+00,4.653930664062500000e-01
1.145903110504150391e+00,-3.615244626998900812e-01,-1.173158809542655945e-01,-1.078348445892333984e+01,-3.326416015625000000e+00,-2.212524414062500000e-01,5.493164062500000000e-01
1.161041498184204102e+00,-3.208230137825012207e-01,-1.125274747610092024e-01,-1.078348445892333984e+01,-3.364562988281250000e+00,-3.738403320312500000e-01,4.119873046875000000e-01
1.173797369003295898e+00,-3.208230137825012207e-01,-1.316810846328735074e-01,-1.064462089538574219e+01,-3.364562988281250000e+00,-3.738403320312500000e-01,4.119873046875000000e-01
1.188638925552368164e+00,-3.327940404415130060e-01,-1.316810846328735074e-01,-1.073081207275390625e+01,-3.364562988281250000e+00,-1.602172851562500000e-01,4.119873046875000000e-01
1.200313806533813477e+00,-3.639186620712280273e-01,-1.556231081485748013e-01,-1.073081207275390625e+01,-3.631591796875000000e+00,-3.051757812500000000e-02,3.814697265625000000e-01
1.215485811233520508e+00,-3.639186620712280273e-01,-1.604115068912506104e-01,-1.073081207275390625e+01,-3.631591796875000000e+00,-3.051757812500000000e-02,5.416870117187500000e-01
1.227056741714477539e+00,-3.926490843296051025e-01,-1.747767180204390924e-01,-1.065419769287109375e+01,-3.631591796875000000e+00,-3.051757812500000000e-02,6.561279296875000000e-01
1.245157480239868164e+00,-3.926490843296051025e-01,-1.747767180204390924e-01,-1.065419769287109375e+01,-3.753662109375000000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.370018482208251953e+00,-3.711012601852416992e-01,-9.097966551780700684e-02,-1.065419769287109375e+01,-3.295898437500000000e+00,-3.204345703125000000e-01,3.662109375000000000e-01
1.383737325668334961e+00,-1.891419291496276023e-01,-9.097966551780700684e-02,-9.330204010009765625e+00,1.430587768554687500e+02,-2.944946289062500000e+00,-1.115417480468750000e+01
1.396226644515991211e+00,-1.891419291496276023e-01,-1.276109457015991211e+00,-9.330204010009765625e+00,1.430587768554687500e+02,-2.944946289062500000e+00,-1.708221435546875000e+01
1.410305261611938477e+00,3.878606557846068781e-01,-2.276885747909545898e+00,-9.636661529541015625e+00,1.373291015625000000e+02,-2.944946289062500000e+00,-1.115417480468750000e+01
1.425610303878784180e+00,-1.029506683349609375e+00,-2.959233283996582031e+00,-1.360145950317382812e+01,1.373291015625000000e+02,-4.028320312500000000e+00,-5.714416503906250000e+00
1.438751935958862305e+00,-1.426944136619568093e+00,-3.766079187393188921e+00,-1.360145950317382812e+01,1.745147705078125000e+02,-4.028320312500000000e+00,-5.714416503906250000e+00
1.452294349670410156e+00,-1.426944136619568093e+00,-3.766079187393188921e+00,-1.361582469940185547e+01,1.978759765625000000e+02,-4.028320312500000000e+00,-1.164245605468750000e+01
1.463975191116333008e+00,-1.719036817550659180e+00,-3.766079187393188921e+00,-1.155920600891113281e+01,2.152786254882812500e+02,-4.676818847656250000e+00,-2.826690673828125000e+01
1.480510473251342773e+00,-8.858545869588850541e-02,-3.758896589279174805e+00,-1.082179164886474609e+01,2.320022583007812500e+02,-4.676818847656250000e+00,-2.826690673828125000e+01
1.496548175811767578e+00,4.118026793003082275e-01,-3.287238836288452148e+00,-8.688557624816894531e+00,2.320022583007812500e+02,-4.676818847656250000e+00,-2.826690673828125000e+01
1.507471561431884766e+00,5.267243385314941406e-01,-3.287238836288452148e+00,-6.555324077606201172e+00,2.081909179687500000e+02,-5.500793457031250000e+00,-1.661682128906250000e+01
1.523963689804077148e+00,5.267243385314941406e-01,-3.287238836288452148e+00,-6.555324077606201172e+00,1.842498779296875000e+02,-5.500793457031250000e+00,-1.600646972656250000e+01
1.534656047821044922e+00,5.267243385314941406e-01,-4.556165695190429688e+00,-7.687781333923339844e+00,1.769790649414062500e+02,-5.500793457031250000e+00,-7.400512695312500000e+00
1.548499107360839844e+00,-1.175552964210510476e+00,-6.054935932159423828e+00,-8.975861549377441406e+00,1.769790649414062500e+02,-6.423950195312500000e+00,-7.400512695312500000e+00
1.565663337707519531e+00,-1.175552964210510476e+00,-7.151480197906494141e+00,-9.363722801208496094e+00,1.802520751953125000e+02,-9.086608886718750000e+00,-2.647399902343750000e+00
1.575916290283203125e+00,-1.175552964210510476e+00,-7.151480197906494141e+00,-9.363722801208496094e+00,2.072906494140625000e+02,-9.086608886718750000e+00,-2.647399902343750000e+00
1.590563058853149414e+00,-3.282450437545776367e+00,-7.151480197906494141e+00,-8.568847656250000000e+00,2.072906494140625000e+02,-1.063537597656250000e+01,-2.647399902343750000e+00
1.604840993881225586e+00,-3.282450437545776367e+00,-7.299921035766601562e+00,-7.675810337066650391e+00,1.947326660156250000e+02,-1.063537597656250000e+01,-3.770446777343750000e+01
1.617543458938598633e+00,6.991068720817565918e-01,-7.299921035766601562e+00,-6.088454723358154297e+00,1.947326660156250000e+02,2.868652343750000000e+00,-3.770446777343750000e+01
1.633617401123046875e+00,6.991068720817565918e-01,-7.237671852111816406e+00,-5.803544998168945312e+00,1.896057128906250000e+02,2.868652343750000000e+00,-1.645660400390625000e+01
1.646922349929809570e+00,-1.589749932289123535e+00,-7.237671852111816406e+00,-5.073313236236572266e+00,1.911239624023437216e+02,2.891540527343750000e+00,-1.645660400390625000e+01
1.659741163253784180e+00,-1.589749932289123535e+00,-7.970297336578369141e+00,-5.073313236236572266e+00,1.911239624023437216e+02,2.891540527343750000e+00,-3.599548339843750000e+01
1.671699762344360352e+00,3.639186620712280273e-01,-8.966284751892089844e+00,-5.073313236236572266e+00,1.911239624023437216e+02,2.891540527343750000e+00,-3.599548339843750000e+01
1.688769102096557617e+00,3.639186620712280273e-01,-7.970297336578369141e+00,-5.185840606689453125e+00,1.932067871093750000e+02,-1.396179199218750000e+00,-2.388000488281250000e+01
1.700775861740112305e+00,3.639186620712280273e-01,-9.200917243957519531e+00,-5.046977043151856357e+00,2.014236450195312500e+02,-2.532958984375000000e+00,-2.388000488281250000e+01
1.714109897613525391e+00,3.639186620712280273e-01,-8.712499618530273438e+00,-5.161898612976074219e+00,2.020034790039062500e+02,-2.532958984375000000e+00,-2.388000488281250000e+01
1.728611469268798828e+00,3.639186620712280273e-01,-9.097966194152832031e+00,-4.716577053070068359e+00,2.031097412109375000e+02,-7.400512695312500000e+00,-3.042602539062500000e+01
1.740440130233764648e+00,-1.005564704537390969e-01,-9.097966194152832031e+00,-5.161898612976074219e+00,2.031097412109375000e+02,-9.315490722656250000e+00,-1.816558837890625000e+01
1.756363868713378906e+00,-3.830722570419310968e-01,-9.097966194152832031e+00,-8.954313993453979492e-01,9.078979492187500000e+01,-7.400512695312500000e+00,-3.079223632812500000e+01
1.767059326171875000e+00,-3.830722570419310968e-01,-1.434605598449707031e+01,-9.943119049072265625e+00,6.290435791015625000e+01,6.598663330078125000e+01,1.271820068359375000e+01
1.782803773880004883e+00,5.159504413604736328e+00,-1.066377449035644354e+01,-5.078101634979248047e+00,6.290435791015625000e+01,6.598663330078125000e+01,-1.345062255859375000e+01
1.797747611999511719e+00,5.159504413604736328e+00,-1.093192481994628729e+01,-5.078101634979248047e+00,5.474090576171875000e+01,4.252624511718750000e+01,2.731323242187500000e+00
1.809696674346923828e+00,1.819593310356139915e+00,-1.066377449035644354e+01,-2.815581083297729048e+00,5.413055419921875000e+01,1.445007324218750000e+01,-2.311706542968750000e+00
1.825180053710937500e+00,1.810016512870788796e+00,-1.086009883880615234e+01,-2.387019157409667969e+00,5.029296875000000000e+01,1.445007324218750000e+01,-2.311706542968750000e+00
1.835929632186889648e+00,8.164227604866027832e-01,-1.033816242218017578e+01,-1.587355732917785645e+00,5.029296875000000000e+01,1.844024658203125000e+01,-2.311706542968750000e+00
1.851640701293945312e+00,6.847416758537292480e-01,-1.033816242218017578e+01,-1.489193439483642578e+00,5.029296875000000000e+01,1.844024658203125000e+01,-9.002685546875000000e-01
1.863157272338867188e+00,1.843535304069519043e-01,-1.033098030090332031e+01,-1.400607943534851074e+00,4.792022705078125000e+01,1.428985595703125000e+01,-9.002685546875000000e-01
1.878719806671142578e+00,5.746083855628967285e-01,-1.031661510467529119e+01,-8.882488012313842773e-01,4.792022705078125000e+01,1.142120361328125000e+01,-1.991271972656250000e+00
1.890526533126831055e+00,5.315127968788146973e-01,-1.020408725738525391e+01,-5.195417404174804688e-01,2.368164062500000000e+01,6.515502929687500000e+00,-1.991271972656250000e+00
1.906147480010986328e+00,5.315127968788146973e-01,-9.919177055358888495e+00,-5.195417404174804688e-01,3.738403320312500000e+00,2.052307128906250000e+00,1.907348632812500000e-01
1.920844078063964844e+00,3.064578175544738770e-01,-1.020408725738525391e+01,-1.278503656387329102e+00,1.121520996093750000e+00,1.754760742187500000e-01,7.553100585937500000e-01
1.933378458023071289e+00,3.064578175544738770e-01,-9.919177055358888495e+00,-1.278503656387329102e+00,-5.645751953125000000e-01,-1.220703125000000000e-01,7.324218750000000000e-01
1.948383569717407227e+00,3.447650372982025146e-01,-1.012986755371093750e+01,-1.132457375526428223e+00,-5.645751953125000000e-01,-1.220703125000000000e-01,7.553100585937500000e-01
1.959234714508056641e+00,3.447650372982025146e-01,-1.012986755371093750e+01,-1.132457375526428223e+00,-2.243041992187500000e+00,4.196166992187500000e-01,7.324218750000000000e-01
1.974668741226196289e+00,4.285621047019957941e-01,-1.013465595245361150e+01,-1.120486378669738770e+00,-2.243041992187500000e+00,4.196166992187500000e-01,3.280639648437500000e-01
1.987795114517211914e+00,4.285621047019957941e-01,-1.013465595245361150e+01,-1.098938584327697754e+00,-1.419067382812500000e+00,-9.536743164062500000e-01,3.280639648437500000e-01
2.001160860061645508e+00,4.285621047019957941e-01,-9.998186111450195312e+00,-1.005564689636230469e+00,-1.419067382812500000e+00,-9.536743164062500000e-01,1.350402832031250000e+00
2.012970447540283203e+00,5.099649429321289062e-01,-9.998186111450195312e+00,-1.005564689636230469e+00,-2.960205078125000000e+00,-1.106262207031250000e+00,1.579284667968750000e+00
2.029386997222900391e+00,4.141968786716461182e-01,-1.000776290893554865e+01,-1.201889276504516602e+00,-2.960205078125000000e+00,-1.113891601562500000e+00,1.579284667968750000e+00
2.043766975402832031e+00,3.926490843296051025e-01,-1.007240676879882812e+01,-1.326387763023376465e+00,-2.471923828125000000e+00,-1.541137695312500000e+00,8.926391601562500000e-01
2.055439472198486328e+00,3.926490843296051025e-01,-1.007240676879882812e+01,-1.326387763023376465e+00,-2.471923828125000000e+00,-1.113891601562500000e+00,6.484985351562500000e-01
2.071436166763305664e+00,5.027823448181152344e-01,-9.998186111450195312e+00,-1.209071874618530495e+00,-2.967834472656250000e+00,1.068115234375000000e-01,6.484985351562500000e-01
2.082062721252441406e+00,5.027823448181152344e-01,-9.998186111450195312e+00,-1.158793568611145020e+00,-3.761291503906250000e+00,5.493164062500000000e-01,1.304626464843750000e+00
2.097268819808959961e+00,4.501098990440368097e-01,-1.009156036376953125e+01,-1.158793568611145020e+00,-3.829956054687500000e+00,5.722045898437500000e-01,1.304626464843750000e+00
2.115709066390991211e+00,4.237737059593200128e-01,-1.012507915496826172e+01,-1.158793568611145020e+00,-3.829956054687500000e+00,5.722045898437500000e-01,7.934570312500000000e-01
2.126613616943359375e+00,4.237737059593200128e-01,-1.015141487121582031e+01,-1.235408067703247070e+00,-4.013061523437500000e+00,3.204345703125000000e-01,4.272460937500000000e-01
2.138996362686157227e+00,4.668693244457244873e-01,-1.015141487121582031e+01,-1.235408067703247070e+00,-4.013061523437500000e+00,6.866455078125000000e-02,4.272460937500000000e-01
2.154132843017578125e+00,4.668693244457244873e-01,-1.003649330139160156e+01,-1.223437070846557617e+00,-3.890991210937500000e+00,4.577636718750000000e-02,8.392333984375000000e-01
2.167213916778564453e+00,4.357447028160095215e-01,-1.003409957885742188e+01,-1.106121182441711426e+00,-2.967834472656250000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
2.177747726440429688e+00,4.357447028160095215e-01,-1.003649330139160156e+01,-1.106121182441711426e+00,-2.967834472656250000e+00,4.577636718750000000e-02,8.239746093750000000e-01
2.195931196212768555e+00,4.357447028160095215e-01,-1.016338634490966797e+01,-1.321599364280700906e+00,-2.967834472656250000e+00,-4.730224609375000000e-01,8.239746093750000000e-01
2.206520795822143555e+00,4.333505034446715753e-01,-1.016338634490966797e+01,-1.321599364280700906e+00,-2.937316894531250000e+00,-1.129150390625000000e+00,1.312255859375000000e+00
2.220388174057006836e+00,3.423708379268646240e-01,-1.009395408630371271e+01,-1.206677675247192383e+00,-2.937316894531250000e+00,-1.129150390625000000e+00,1.312255859375000000e+00
2.238210201263427734e+00,3.423708379268646240e-01,-1.009156036376953125e+01,-1.206677675247192383e+00,-3.051757812500000000e+00,-9.689331054687500000e-01,1.396179199218750000e+00
2.248966932296752930e+00,4.213795065879821777e-01,-1.003170490264892578e+01,-1.206677675247192383e+00,-3.570556640625000000e+00,-6.561279296875000000e-01,1.335144042968750000e+00
2.262672424316406250e+00,4.309563040733336847e-01,-1.003170490264892578e+01,-1.206677675247192383e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,1.335144042968750000e+00
2.277170658111572266e+00,4.429273009300231934e-01,-1.011789608001708984e+01,-1.209071874618530495e+00,-3.585815429687500000e+00,-5.416870117187500000e-01,7.476806640625000000e-01
2.289530515670776367e+00,4.429273009300231934e-01,-1.011789608001708984e+01,-1.132457375526428223e+00,-3.585815429687500000e+00,8.392333984375000000e-01,4.501342773437500000e-01
2.300709486007690430e+00,4.453215003013610840e-01,-1.001494598388672053e+01,-1.130063176155090332e+00,-3.585815429687500000e+00,8.392333984375000000e-01,4.196166992187500000e-01
2.319104671478271484e+00,5.003881454467773438e-01,-1.001494598388672053e+01,-1.043871879577636719e+00,-3.700256347656250000e+00,9.155273437500000000e-01,4.196166992187500000e-01
2.329877138137817383e+00,4.453215003013610840e-01,-1.011071395874023438e+01,-1.043871879577636719e+00,-4.447937011718750000e+00,9.155273437500000000e-01,6.942749023437500000e-01
2.344006061553955078e+00,4.548983275890349787e-01,-1.011310768127441406e+01,-1.108515381813049094e+00,-4.447937011718750000e+00,8.163452148437500000e-01,9.307861328125000000e-01
2.358403921127319336e+00,4.548983275890349787e-01,-1.013944435119628729e+01,-1.230619668960571289e+00,-3.669738769531250000e+00,-8.392333984375000000e-02,9.307861328125000000e-01
2.369965553283691406e+00,4.572925269603729248e-01,-1.013944435119628729e+01,-1.108515381813049094e+00,-3.257751464843750000e+00,-8.392333984375000000e-02,9.002685546875000000e-01
2.385609626770019531e+00,4.572925269603729248e-01,-1.007480049133300781e+01,-1.060631394386291504e+00,-3.257751464843750000e+00,4.577636718750000000e-02,9.002685546875000000e-01
2.397169113159179688e+00,4.572925269603729248e-01,-1.007480049133300781e+01,-1.060631394386291504e+00,-3.570556640625000000e+00,4.577636718750000000e-02,6.790161132812500000e-01
2.412601947784423828e+00,4.070142805576323908e-01,-1.011789608001708984e+01,-1.206677675247192383e+00,-3.570556640625000000e+00,-9.384155273437500000e-01,8.316040039062500000e-01
2.424588680267333984e+00,4.070142805576323908e-01,-1.014902114868164062e+01,-1.206677675247192383e+00,-2.899169921875000000e+00,-1.518249511718750000e+00,8.316040039062500000e-01
2.439667463302612305e+00,4.070142805576323908e-01,-1.011789608001708984e+01,-1.237802267074584961e+00,-2.899169921875000000e+00,-1.518249511718750000e+00,1.228332519531250000e+00
2.453778028488159180e+00,4.165910780429840088e-01,-1.010592555999756037e+01,-1.235408067703247070e+00,-3.021240234375000000e+00,-1.518249511718750000e+00,1.228332519531250000e+00
2.466872692108154297e+00,4.165910780429840088e-01,-1.002212810516357422e+01,-1.235408067703247070e+00,-3.082275390625000000e+00,-3.738403320312500000e-01,7.476806640625000000e-01
2.482349872589111328e+00,4.477156996726989746e-01,-1.002212810516357422e+01,-1.235408067703247070e+00,-3.387451171875000000e+00,1.754760742187500000e-01,6.561279296875000000e-01
2.492940425872802734e+00,4.477156996726989746e-01,-1.015380954742431641e+01,-1.235408067703247070e+00,-3.631591796875000000e+00,1.754760742187500000e-01,6.561279296875000000e-01
2.507580041885375977e+00,4.237737059593200128e-01,-1.015380954742431641e+01,-1.235408067703247070e+00,-3.700256347656250000e+00,7.095336914062500000e-01,6.179809570312500000e-01
2.520805358886718750e+00,4.237737059593200128e-01,-1.008677196502685547e+01,-1.122880578041076882e+00,-3.890991210937500000e+00,7.553100585937500000e-01,5.035400390625000000e-01
2.535562038421630859e+00,4.620809257030487061e-01,-1.007480049133300781e+01,-1.108515381813049094e+00,-4.158020019531250000e+00,7.553100585937500000e-01,5.035400390625000000e-01
2.547607421875000000e+00,4.812345206737517755e-01,-1.007001209259033203e+01,-1.108515381813049094e+00,-4.135131835937500000e+00,5.264282226562500000e-01,5.035400390625000000e-01
2.562604188919067383e+00,4.620809257030487061e-01,-1.007480049133300781e+01,-1.154005169868469238e+00,-4.135131835937500000e+00,4.653930664062500000e-01,8.239746093750000000e-01
2.574078321456909180e+00,4.740519225597381037e-01,-1.008916568756103516e+01,-1.154005169868469238e+00,-3.868103027343750000e+00,-2.136230468750000000e-01,9.613037109375000000e-01
2.589261054992675781e+00,3.758896589279174805e-01,-1.008916568756103516e+01,-1.132457375526428223e+00,-3.128051757812500000e+00,-7.019042968750000000e-01,9.613037109375000000e-01
2.604440927505493164e+00,3.351882398128508966e-01,-1.006282997131347656e+01,-1.122880578041076882e+00,-3.051757812500000000e+00,-7.019042968750000000e-01,7.095336914062500000e-01
2.617250442504882812e+00,3.351882398128508966e-01,-1.006282997131347656e+01,-1.122880578041076882e+00,-3.051757812500000000e+00,-5.645751953125000000e-01,7.095336914062500000e-01
2.631248474121093750e+00,3.926490843296051025e-01,-1.004128170013427557e+01,-1.170764565467834473e+00,-3.051757812500000000e+00,-5.645751953125000000e-01,8.163452148437500000e-01
2.643419981002807617e+00,3.926490843296051025e-01,-1.014423274993896484e+01,-1.185129880905151367e+00,-3.181457519531250000e+00,-5.645751953125000000e-01,8.926391601562500000e-01
