# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.264310359954833984e-01,-6.469497716127366793e+00,6.157923778418227023e+00,-1.037914219883091960e+00,-3.571451812938907788e-01,-4.446352169177713032e-01,2.680160734524149047e-01
3.285694122314453125e-01,-6.447005759886279108e+00,6.152366330766904312e+00,-1.037914219883091960e+00,-3.572320306605945017e-01,-4.446352169177713032e-01,2.679960898023523996e-01
3.303070068359375000e-01,-6.447005759886279108e+00,6.157923778418227023e+00,-1.037914219883091960e+00,-3.572320306605945017e-01,-4.446354314892327908e-01,2.679960898023523996e-01
3.320283889770507812e-01,-6.436302964674035287e+00,6.152366330766904312e+00,-1.037545135257681661e+00,-3.573865173276424834e-01,-4.446354314892327908e-01,2.679960898023523996e-01
3.343336582183837891e-01,-6.430806217631485744e+00,6.145403589225082008e+00,-1.037545135257681661e+00,-3.577759715443682986e-01,-4.446354314892327908e-01,2.680160734524149047e-01
3.360643386840820312e-01,-6.430806217631485744e+00,6.152366330766904312e+00,-1.037545135257681661e+00,-3.573865173276424834e-01,-4.446354314892327908e-01,2.679960898023523996e-01
3.382675647735595703e-01,-6.430806217631485744e+00,6.152366330766904312e+00,-1.037545135257681661e+00,-3.573865173276424834e-01,-4.450216588801311213e-01,2.679960898023523996e-01
3.399815559387207031e-01,-6.436302964674035287e+00,6.152366330766904312e+00,-1.037545135257681661e+00,-3.573865173276424834e-01,-4.451100851352071119e-01,2.679960898023523996e-01
3.422276973724365234e-01,-6.436302964674035287e+00,6.145403589225082008e+00,-1.031867081859770163e+00,-3.577759715443682986e-01,-4.451100851352071119e-01,2.678044927607173831e-01
3.438858985900878906e-01,-6.447005759886279108e+00,6.152366330766904312e+00,-1.023111826609598873e+00,-3.580835364449304059e-01,-4.450216588801311213e-01,2.678044927607173831e-01
3.461391925811767578e-01,-6.447005759886279108e+00,6.152366330766904312e+00,-1.023111826609598873e+00,-3.580835364449304059e-01,-4.451100851352071119e-01,2.676536932126084012e-01
3.483951091766357422e-01,-6.454648903401189131e+00,6.152366330766904312e+00,-1.031867081859770163e+00,-3.580835364449304059e-01,-4.450216588801311213e-01,2.676536932126084012e-01
3.500936031341552734e-01,-6.454648903401189131e+00,6.152366330766904312e+00,-1.031867081859770163e+00,-3.586875884817655735e-01,-4.450216588801311213e-01,2.672674038865781032e-01
3.523414134979248047e-01,-6.454648903401189131e+00,6.130860774728700058e+00,-1.031867081859770163e+00,-3.586875884817655735e-01,-4.450216588801311213e-01,2.671928577190383902e-01
3.540527820587158203e-01,-6.454648903401189131e+00,6.130860774728700058e+00,-1.031867081859770163e+00,-3.587819276797218904e-01,-4.444065114084779222e-01,2.671928577190383902e-01
3.564395904541015625e-01,-6.447005759886279108e+00,6.130467165628263437e+00,-1.023111826609598873e+00,-3.594996035490560793e-01,-4.450216588801311213e-01,2.671626411659817069e-01
3.580493927001953125e-01,-6.454648903401189131e+00,6.130467165628263437e+00,-1.031867081859770163e+00,-3.598406304036619874e-01,-4.450216588801311213e-01,2.670522598355802857e-01
3.603265285491943359e-01,-6.454648903401189131e+00,6.130860774728700058e+00,-1.031867081859770163e+00,-3.598406304036619874e-01,-4.451878028228155038e-01,2.671928577190383902e-01
3.624939918518066406e-01,-6.450290249081095162e+00,6.130467165628263437e+00,-1.016649607793380206e+00,-3.600526788568363945e-01,-4.451878028228155038e-01,2.671197329921853880e-01
3.643360137939453125e-01,-6.450290249081095162e+00,6.109334227429156883e+00,-1.016649607793380206e+00,-3.600885956228526141e-01,-4.453383374406990058e-01,2.670522598355802857e-01
3.659784793853759766e-01,-6.454648903401189131e+00,6.130467165628263437e+00,-1.010720727104043704e+00,-3.600526788568363945e-01,-4.453383374406990058e-01,2.668327844396429782e-01
3.682122230529785156e-01,-6.454648903401189131e+00,6.130467165628263437e+00,-1.006734849582906488e+00,-3.600885956228526141e-01,-4.454680309033827168e-01,2.668327844396429782e-01
3.699207305908203125e-01,-6.454648903401189131e+00,6.130860774728700058e+00,-1.006734849582906488e+00,-3.600885956228526141e-01,-4.457514853157634738e-01,2.666212256968379934e-01
3.721404075622558594e-01,-6.454648903401189131e+00,6.130860774728700058e+00,-1.004231961313969634e+00,-3.600885956228526141e-01,-4.460267161075764930e-01,2.668327844396429782e-01
3.744316101074218750e-01,-6.454648903401189131e+00,6.137862790376751754e+00,-9.961646839895972327e-01,-3.600885956228526141e-01,-4.460267161075764930e-01,2.670522598355802857e-01
3.761088848114013672e-01,-6.459606836305917810e+00,6.138612165245866947e+00,-9.857127561811768190e-01,-3.600526788568363945e-01,-4.454680309033827168e-01,2.668327844396429782e-01
3.784492015838623047e-01,-6.454648903401189131e+00,6.137862790376751754e+00,-9.857127561811768190e-01,-3.600885956228526141e-01,-4.460267161075764930e-01,2.666212256968379934e-01
3.801102638244628906e-01,-6.457417042638192939e+00,6.134866981032875088e+00,-9.832046006553324391e-01,-3.600885956228526141e-01,-4.460267161075764930e-01,2.668327844396429782e-01
3.824563026428222656e-01,-6.457417042638192939e+00,6.137862790376751754e+00,-9.832046006553324391e-01,-3.600885956228526141e-01,-4.454680309033827168e-01,2.669865266027217077e-01
3.841452598571777344e-01,-6.457417042638192939e+00,6.137862790376751754e+00,-9.832046006553324391e-01,-3.600885956228526141e-01,-4.454680309033827168e-01,2.668327844396429782e-01
3.864700794219970703e-01,-6.450290249081095162e+00,6.137862790376751754e+00,-9.925239755555975707e-01,-3.600885956228526141e-01,-4.460267161075764930e-01,2.668327844396429782e-01
3.881382942199707031e-01,-6.457417042638192939e+00,6.137862790376751754e+00,-1.003525783500486046e+00,-3.600885956228526141e-01,-4.454680309033827168e-01,2.669367438861910968e-01
3.904364109039306641e-01,-6.450290249081095162e+00,6.138612165245866947e+00,-1.003525783500486046e+00,-3.601088403073102739e-01,-4.454680309033827168e-01,2.668327844396429782e-01
3.921227455139160156e-01,-6.426936747334781153e+00,6.138612165245866947e+00,-9.925239755555975707e-01,-3.601088403073102739e-01,-4.460267161075764930e-01,2.668327844396429782e-01
3.943271636962890625e-01,-6.450290249081095162e+00,6.148986076133083678e+00,-9.925239755555975707e-01,-3.601088403073102739e-01,-4.454680309033827168e-01,2.669367438861910968e-01
3.960874080657958984e-01,-6.450290249081095162e+00,6.138612165245866947e+00,-9.832046006553324391e-01,-3.601088403073102739e-01,-4.460267161075764930e-01,2.668327844396429782e-01
3.983407020568847656e-01,-6.450290249081095162e+00,6.138612165245866947e+00,-9.832046006553324391e-01,-3.601088403073102739e-01,-4.460267161075764930e-01,2.668327844396429782e-01
4.000606536865234375e-01,-6.418254177252256554e+00,6.137862790376751754e+00,-9.789425161861418090e-01,-3.601263397332810090e-01,-4.460267161075764930e-01,2.664254914101178984e-01
4.022891521453857422e-01,-6.450290249081095162e+00,6.137862790376751754e+00,-9.789425161861418090e-01,-3.601263397332810090e-01,-4.454680309033827168e-01,2.662393095730095083e-01
4.039599895477294922e-01,-6.457417042638192939e+00,6.138612165245866947e+00,-9.832046006553324391e-01,-3.599437460504786856e-01,-4.454680309033827168e-01,2.662393095730095083e-01
4.061970710754394531e-01,-6.414803238747139424e+00,6.150186972713910016e+00,-9.925239755555975707e-01,-3.599273935764999988e-01,-4.462735491097736817e-01,2.662393095730095083e-01
4.083933830261230469e-01,-6.414803238747139424e+00,6.150186972713910016e+00,-9.925239755555975707e-01,-3.594126858873681885e-01,-4.462735491097736817e-01,2.665614589615897811e-01
4.102911949157714844e-01,-6.457417042638192939e+00,6.150186972713910016e+00,-9.925239755555975707e-01,-3.592181371411692914e-01,-4.451226247977900785e-01,2.669367438861910968e-01
4.122881889343261719e-01,-6.457501745122375958e+00,6.143517354433558175e+00,-9.925239755555975707e-01,-3.592181371411692914e-01,-4.445915876324645910e-01,2.669367438861910968e-01
4.140229225158691406e-01,-6.461890599800076629e+00,6.142459967786894737e+00,-9.925239755555975707e-01,-3.592181371411692914e-01,-4.440176845448858822e-01,2.667288914315406045e-01
4.162395000457763672e-01,-6.461890599800076629e+00,6.142459967786894737e+00,-9.925239755555975707e-01,-3.587704932269049074e-01,-4.440176845448858822e-01,2.665614589615897811e-01
4.178760051727294922e-01,-6.457501745122375958e+00,6.143517354433558175e+00,-9.978873095565305995e-01,-3.586338655077507265e-01,-4.445915876324645910e-01,2.665614589615897811e-01
4.201626777648925781e-01,-6.457501745122375958e+00,6.155408587394080477e+00,-9.978873095565305995e-01,-3.586110974831389075e-01,-4.445915876324645910e-01,2.665614589615897811e-01
4.218316078186035156e-01,-6.461890599800076629e+00,6.163901483842656681e+00,-9.985467998709528503e-01,-3.583657695128428800e-01,-4.451226247977900785e-01,2.665614589615897811e-01
4.240818023681640625e-01,-6.461890599800076629e+00,6.163901483842656681e+00,-9.985467998709528503e-01,-3.583406527736118785e-01,-4.451226247977900785e-01,2.665614589615897811e-01
4.263815879821777344e-01,-6.461890599800076629e+00,6.163901483842656681e+00,-9.985467998709528503e-01,-3.583406527736118785e-01,-4.462735491097736817e-01,2.665614589615897811e-01
4.280316829681396484e-01,-6.475899025661896680e+00,6.163901483842656681e+00,-9.978873095565305995e-01,-3.583406527736118785e-01,-4.451226247977900785e-01,2.665614589615897811e-01
4.303085803985595703e-01,-6.461890599800076629e+00,6.164623041381147139e+00,-9.905568054172916304e-01,-3.583406527736118785e-01,-4.451226247977900785e-01,2.662393095730095083e-01
4.320189952850341797e-01,-6.475899025661896680e+00,6.164623041381147139e+00,-9.905568054172916304e-01,-3.578186088891939787e-01,-4.451226247977900785e-01,2.662619713728845983e-01
4.342832565307617188e-01,-6.480541433278687258e+00,6.164623041381147139e+00,-9.905568054172916304e-01,-3.578186088891939787e-01,-4.445915876324645910e-01,2.662393095730095083e-01
4.358913898468017578e-01,-6.475899025661896680e+00,6.163901483842656681e+00,-9.905568054172916304e-01,-3.578186088891939787e-01,-4.451226247977900785e-01,2.657476382077562094e-01
4.381673336029052734e-01,-6.461890599800076629e+00,6.164623041381147139e+00,-9.905568054172916304e-01,-3.577244665859373729e-01,-4.451226247977900785e-01,2.657476382077562094e-01
4.398908615112304688e-01,-6.480541433278687258e+00,6.164623041381147139e+00,-9.905568054172916304e-01,-3.577244665859373729e-01,-4.445915876324645910e-01,2.662393095730095083e-01
4.420909881591796875e-01,-6.480541433278687258e+00,6.164623041381147139e+00,-9.978873095565305995e-01,-3.577244665859373729e-01,-4.445915876324645910e-01,2.662619713728845983e-01
4.443411827087402344e-01,-6.480541433278687258e+00,6.163901483842656681e+00,-9.905568054172916304e-01,-3.577244665859373729e-01,-4.445915876324645910e-01,2.665236010669075895e-01
4.460492134094238281e-01,-6.458285227117342764e+00,6.163901483842656681e+00,-9.905568054172916304e-01,-3.577244665859373729e-01,-4.462989831867774093e-01,2.665236010669075895e-01
4.483346939086914062e-01,-6.480541433278687258e+00,6.163901483842656681e+00,-9.905568054172916304e-01,-3.577244665859373729e-01,-4.445915876324645910e-01,2.662619713728845983e-01
4.500794410705566406e-01,-6.458285227117342764e+00,6.163901483842656681e+00,-9.985467998709528503e-01,-3.577244665859373729e-01,-4.457541427825095770e-01,2.657476382077562094e-01
4.523439407348632812e-01,-6.458285227117342764e+00,6.168507326640960464e+00,-1.021414856846333707e+00,-3.576348391292917817e-01,-4.457541427825095770e-01,2.655114687429858122e-01
4.540705680847167969e-01,-6.458285227117342764e+00,6.168507326640960464e+00,-9.985467998709528503e-01,-3.574348437531625899e-01,-4.457541427825095770e-01,2.655114687429858122e-01
4.566321372985839844e-01,-6.447271276246398841e+00,6.170202013536846941e+00,-1.021414856846333707e+00,-3.574348437531625899e-01,-4.464535141313971112e-01,2.657476382077562094e-01
4.580438137054443359e-01,-6.458285227117342764e+00,6.170202013536846941e+00,-1.021414856846333707e+00,-3.573384742017963744e-01,-4.457541427825095770e-01,2.662619713728845983e-01
4.603095054626464844e-01,-6.458285227117342764e+00,6.170202013536846941e+00,-1.021414856846333707e+00,-3.571933984996902844e-01,-4.457541427825095770e-01,2.665236010669075895e-01
4.620957374572753906e-01,-6.458285227117342764e+00,6.171232039541519221e+00,-1.021414856846333707e+00,-3.571933984996902844e-01,-4.457541427825095770e-01,2.665236010669075895e-01
4.643700122833251953e-01,-6.447271276246398841e+00,6.171232039541519221e+00,-1.021414856846333707e+00,-3.573384742017963744e-01,-4.452936329176829244e-01,2.662619713728845983e-01
4.660162925720214844e-01,-6.447271276246398841e+00,6.171232039541519221e+00,-1.021414856846333707e+00,-3.573384742017963744e-01,-4.457541427825095770e-01,2.662619713728845983e-01
4.683074951171875000e-01,-6.458285227117342764e+00,6.171232039541519221e+00,-9.987354560332102338e-01,-3.573384742017963744e-01,-4.452936329176829244e-01,2.665236010669075895e-01
4.698886871337890625e-01,-6.456282812603172161e+00,6.170202013536846941e+00,-1.021414856846333707e+00,-3.573384742017963744e-01,-4.457541427825095770e-01,2.662619713728845983e-01
4.723455905914306641e-01,-6.456282812603172161e+00,6.170202013536846941e+00,-1.025012884991533646e+00,-3.571933984996902844e-01,-4.457541427825095770e-01,2.665016802853015787e-01
4.743680953979492188e-01,-6.447271276246398841e+00,6.170202013536846941e+00,-1.021414856846333707e+00,-3.571933984996902844e-01,-4.461226199851107133e-01,2.665236010669075895e-01
4.760594367980957031e-01,-6.447271276246398841e+00,6.171232039541519221e+00,-1.023979110673518322e+00,-3.568802077085430069e-01,-4.461226199851107133e-01,2.665236010669075895e-01
4.782857894897460938e-01,-6.447271276246398841e+00,6.171232039541519221e+00,-1.023979110673518322e+00,-3.568802077085430069e-01,-4.461226199851107133e-01,2.665236010669075895e-01
4.800379276275634766e-01,-6.456282812603172161e+00,6.170202013536846941e+00,-1.023979110673518322e+00,-3.568802077085430069e-01,-4.457541427825095770e-01,2.665236010669075895e-01
4.822320938110351562e-01,-6.456282812603172161e+00,6.170202013536846941e+00,-1.025012884991533646e+00,-3.568802077085430069e-01,-4.457541427825095770e-01,2.665016802853015787e-01
4.839606285095214844e-01,-6.456282812603172161e+00,6.170202013536846941e+00,-1.023979110673518322e+00,-3.568802077085430069e-01,-4.457541427825095770e-01,2.660753868020860891e-01
4.861938953399658203e-01,-6.456282812603172161e+00,6.170202013536846941e+00,-1.023979110673518322e+00,-3.568802077085430069e-01,-4.457541427825095770e-01,2.656182557966529911e-01
4.885280132293701172e-01,-6.459541772485805744e+00,6.161921194714587990e+00,-9.987354560332102338e-01,-3.568802077085430069e-01,-4.456233946104565247e-01,2.654954523158323809e-01
4.902822971343994141e-01,-6.456282812603172161e+00,6.158783767323432912e+00,-9.967724891510908458e-01,-3.571933984996902844e-01,-4.457541427825095770e-01,2.654954523158323809e-01
4.924476146697998047e-01,-6.459541772485805744e+00,6.154284490599237323e+00,-9.967724891510908458e-01,-3.573394284116003239e-01,-4.456233946104565247e-01,2.653935822927735999e-01
4.941844940185546875e-01,-6.459541772485805744e+00,6.154284490599237323e+00,-9.967724891510908458e-01,-3.573394284116003239e-01,-4.456233946104565247e-01,2.653191009231649078e-01
4.963619709014892578e-01,-6.456282812603172161e+00,6.154284490599237323e+00,-9.987354560332102338e-01,-3.574514789657946001e-01,-4.456581434626449845e-01,2.652520908321205906e-01
4.980475902557373047e-01,-6.459541772485805744e+00,6.154284490599237323e+00,-9.987354560332102338e-01,-3.573394284116003239e-01,-4.456233946104565247e-01,2.652520908321205906e-01
5.002598762512207031e-01,-6.459541772485805744e+00,6.154284490599237323e+00,-1.023979110673518322e+00,-3.573947543913105762e-01,-4.456233946104565247e-01,2.652520908321205906e-01
5.019724369049072266e-01,-6.459541772485805744e+00,6.146174094273979094e+00,-1.025012884991533646e+00,-3.574514789657946001e-01,-4.452936329176829244e-01,2.650923399450419993e-01
5.042438507080078125e-01,-6.479637158433253497e+00,6.129839825676945964e+00,-1.060626589239136219e+00,-3.576045657471408901e-01,-4.452278392700558807e-01,2.652520908321205906e-01
5.058887004852294922e-01,-6.479637158433253497e+00,6.146174094273979094e+00,-1.060626589239136219e+00,-3.576045657471408901e-01,-4.452278392700558807e-01,2.649480874246563089e-01
5.081772804260253906e-01,-6.479637158433253497e+00,6.146174094273979094e+00,-1.060626589239136219e+00,-3.576045657471408901e-01,-4.447298910763030078e-01,2.649480874246563089e-01
5.103845596313476562e-01,-6.459541772485805744e+00,6.154284490599237323e+00,-1.060875915860344909e+00,-3.574514789657946001e-01,-4.452278392700558807e-01,2.649480874246563089e-01
5.120527744293212891e-01,-6.459541772485805744e+00,6.154284490599237323e+00,-1.060626589239136219e+00,-3.575590989913495221e-01,-4.452278392700558807e-01,2.653191009231649078e-01
5.143382549285888672e-01,-6.433548573980598206e+00,6.147708737275545232e+00,-1.023979110673518322e+00,-3.576045657471408901e-01,-4.456233946104565247e-01,2.653191009231649078e-01
5.159745216369628906e-01,-6.459541772485805744e+00,6.147708737275545232e+00,-1.036091831960627818e+00,-3.576045657471408901e-01,-4.452278392700558807e-01,2.653191009231649078e-01
5.182437896728515625e-01,-6.479637158433253497e+00,6.146174094273979094e+00,-1.036091831960627818e+00,-3.576365114292274772e-01,-4.447298910763030078e-01,2.650915062666002187e-01
5.199441909790039062e-01,-6.479637158433253497e+00,6.146174094273979094e+00,-1.060626589239136219e+00,-3.576045657471408901e-01,-4.447298910763030078e-01,2.650915062666002187e-01
5.222241878509521484e-01,-6.479637158433253497e+00,6.129839825676945964e+00,-1.060626589239136219e+00,-3.576045657471408901e-01,-4.444440343279935091e-01,2.653191009231649078e-01
5.239019393920898438e-01,-6.457038057768248684e+00,6.146174094273979094e+00,-1.036091831960627818e+00,-3.575590989913495221e-01,-4.447298910763030078e-01,2.653491707881129869e-01
5.261602401733398438e-01,-6.457038057768248684e+00,6.146174094273979094e+00,-1.036091831960627818e+00,-3.575590989913495221e-01,-4.447298910763030078e-01,2.653491707881129869e-01
5.283932685852050781e-01,-6.479637158433253497e+00,6.146174094273979094e+00,-1.036091831960627818e+00,-3.575590989913495221e-01,-4.444440343279935091e-01,2.653491707881129869e-01
5.300886631011962891e-01,-6.461358109786528914e+00,6.147708737275545232e+00,-1.036091831960627818e+00,-3.573947543913105762e-01,-4.444440343279935091e-01,2.653491707881129869e-01
5.323474407196044922e-01,-6.461358109786528914e+00,6.147708737275545232e+00,-1.060626589239136219e+00,-3.573947543913105762e-01,-4.444440343279935091e-01,2.653491707881129869e-01
5.340206623077392578e-01,-6.461358109786528914e+00,6.169472790780081262e+00,-1.036091831960627818e+00,-3.573947543913105762e-01,-4.447298910763030078e-01,2.653639967835205171e-01
5.362823009490966797e-01,-6.457038057768248684e+00,6.169472790780081262e+00,-1.035163518886539125e+00,-3.575590989913495221e-01,-4.449491264502368759e-01,2.653803502267210734e-01
5.379936695098876953e-01,-6.461358109786528914e+00,6.169472790780081262e+00,-1.029332654546486481e+00,-3.575590989913495221e-01,-4.441663719333502902e-01,2.653803502267210734e-01
5.402545928955078125e-01,-6.461358109786528914e+00,6.169472790780081262e+00,-1.029332654546486481e+00,-3.575590989913495221e-01,-4.442146923214101983e-01,2.653803502267210734e-01
5.419278144836425781e-01,-6.457038057768248684e+00,6.147708737275545232e+00,-1.029332654546486481e+00,-3.576045657471408901e-01,-4.449491264502368759e-01,2.655413776976872087e-01
5.442392826080322266e-01,-6.457038057768248684e+00,6.147708737275545232e+00,-1.024105078782096001e+00,-3.576045657471408901e-01,-4.453153698509145775e-01,2.655859593776740968e-01
5.458655357360839844e-01,-6.457038057768248684e+00,6.169472790780081262e+00,-1.024105078782096001e+00,-3.575590989913495221e-01,-4.456800122753646898e-01,2.655413776976872087e-01
5.480937957763671875e-01,-6.461358109786528914e+00,6.169472790780081262e+00,-1.024105078782096001e+00,-3.573793618307316011e-01,-4.453153698509145775e-01,2.655413776976872087e-01
5.503253936767578125e-01,-6.461358109786528914e+00,6.154384835596487413e+00,-1.024105078782096001e+00,-3.575590989913495221e-01,-4.453153698509145775e-01,2.655413776976872087e-01
5.520336627960205078e-01,-6.469670255898500422e+00,6.154384835596487413e+00,-1.024105078782096001e+00,-3.575590989913495221e-01,-4.449491264502368759e-01,2.654431333595397846e-01
5.542607307434082031e-01,-6.482583863396410351e+00,6.169472790780081262e+00,-1.029332654546486481e+00,-3.573793618307316011e-01,-4.442146923214101983e-01,2.654431333595397846e-01
5.560348033905029297e-01,-6.489260837158247419e+00,6.171713351795767188e+00,-1.035163518886539125e+00,-3.573793618307316011e-01,-4.442146923214101983e-01,2.654431333595397846e-01
5.582153797149658203e-01,-6.489260837158247419e+00,6.171713351795767188e+00,-1.035163518886539125e+00,-3.577988965846616853e-01,-4.442146923214101983e-01,2.654431333595397846e-01
5.599048137664794922e-01,-6.482583863396410351e+00,6.171973054533835601e+00,-1.059749348019983994e+00,-3.577988965846616853e-01,-4.449491264502368759e-01,2.654431333595397846e-01
5.621280670166015625e-01,-6.482583863396410351e+00,6.171973054533835601e+00,-1.057549809966928933e+00,-3.577988965846616853e-01,-4.449491264502368759e-01,2.653803502267210734e-01
5.638687610626220703e-01,-6.469670255898500422e+00,6.171973054533835601e+00,-1.059749348019983994e+00,-3.578745824673509879e-01,-4.452474372886501830e-01,2.652976964811555871e-01
5.661511421203613281e-01,-6.469670255898500422e+00,6.171973054533835601e+00,-1.061195284124676341e+00,-3.578745824673509879e-01,-4.452474372886501830e-01,2.651043896047438064e-01
5.678603649139404297e-01,-6.469670255898500422e+00,6.179879198311324373e+00,-1.063208109956931047e+00,-3.577988965846616853e-01,-4.453153698509145775e-01,2.651043896047438064e-01
5.701463222503662109e-01,-6.461358109786528914e+00,6.189519871740793988e+00,-1.063208109956931047e+00,-3.577988965846616853e-01,-4.453153698509145775e-01,2.651043896047438064e-01
5.718338489532470703e-01,-6.460503301536547838e+00,6.179879198311324373e+00,-1.065134345295086105e+00,-3.578745824673509879e-01,-4.453153698509145775e-01,2.654431333595397846e-01
5.741903781890869141e-01,-6.460503301536547838e+00,6.189519871740793988e+00,-1.063208109956931047e+00,-3.582805445590732107e-01,-4.452474372886501830e-01,2.655413776976872087e-01
5.763826370239257812e-01,-6.454803676018911140e+00,6.211843639367437220e+00,-1.071533701871017374e+00,-3.582805445590732107e-01,-4.452474372886501830e-01,2.655413776976872087e-01
5.782139301300048828e-01,-6.454803676018911140e+00,6.211843639367437220e+00,-1.071533701871017374e+00,-3.582805445590732107e-01,-4.452474372886501830e-01,2.655413776976872087e-01
5.800809860229492188e-01,-6.454803676018911140e+00,6.211843639367437220e+00,-1.071533701871017374e+00,-3.582805445590732107e-01,-4.452474372886501830e-01,2.655413776976872087e-01
5.822083950042724609e-01,-6.447015980479434027e+00,6.189519871740793988e+00,-1.071533701871017374e+00,-3.582805445590732107e-01,-4.452474372886501830e-01,2.655413776976872087e-01
5.844130516052246094e-01,-6.447015980479434027e+00,6.208150894695188882e+00,-1.071386405597508862e+00,-3.582805445590732107e-01,-4.452178170695892945e-01,2.655783923905518096e-01
5.862345695495605469e-01,-6.460503301536547838e+00,6.211843639367437220e+00,-1.071386405597508862e+00,-3.582805445590732107e-01,-4.451835278089620873e-01,2.654431333595397846e-01
5.884041786193847656e-01,-6.452605944190021425e+00,6.208150894695188882e+00,-1.071386405597508862e+00,-3.582805445590732107e-01,-4.450924903509861918e-01,2.651043896047438064e-01
5.901947021484375000e-01,-6.452605944190021425e+00,6.211843639367437220e+00,-1.072504504282273174e+00,-3.582805445590732107e-01,-4.450924903509861918e-01,2.653179466385752749e-01
5.923299789428710938e-01,-6.452605944190021425e+00,6.211843639367437220e+00,-1.071386405597508862e+00,-3.578745824673509879e-01,-4.450924903509861918e-01,2.651043896047438064e-01
5.940544605255126953e-01,-6.452605944190021425e+00,6.211843639367437220e+00,-1.072504504282273174e+00,-3.582805445590732107e-01,-4.450924903509861918e-01,2.653179466385752749e-01
5.962934494018554688e-01,-6.452605944190021425e+00,6.212309295300593170e+00,-1.072504504282273174e+00,-3.582805445590732107e-01,-4.451835278089620873e-01,2.651043896047438064e-01
5.979564189910888672e-01,-6.452605944190021425e+00,6.208150894695188882e+00,-1.072504504282273174e+00,-3.578745824673509879e-01,-4.451835278089620873e-01,2.651043896047438064e-01
6.002492904663085938e-01,-6.452605944190021425e+00,6.212309295300593170e+00,-1.078284683799594745e+00,-3.577933457381013982e-01,-4.451835278089620873e-01,2.651043896047438064e-01
6.019620895385742188e-01,-6.452605944190021425e+00,6.212309295300593170e+00,-1.072504504282273174e+00,-3.573462681871045210e-01,-4.450924903509861918e-01,2.651043896047438064e-01
6.043512821197509766e-01,-6.460503301536547838e+00,6.208150894695188882e+00,-1.088329375949218303e+00,-3.576488323140176728e-01,-4.450502780795644875e-01,2.651043896047438064e-01
6.061043739318847656e-01,-6.460503301536547838e+00,6.212309295300593170e+00,-1.072504504282273174e+00,-3.576488323140176728e-01,-4.450502780795644875e-01,2.651043896047438064e-01
6.084437370300292969e-01,-6.460503301536547838e+00,6.208150894695188882e+00,-1.071386405597508862e+00,-3.577933457381013982e-01,-4.450502780795644875e-01,2.653179466385752749e-01
6.101627349853515625e-01,-6.465890744828173275e+00,6.208150894695188882e+00,-1.068232964775950755e+00,-3.583512584882487806e-01,-4.450502780795644875e-01,2.653179466385752749e-01
6.123607158660888672e-01,-6.465890744828173275e+00,6.202051642359776906e+00,-1.071386405597508862e+00,-3.587121181013310234e-01,-4.449436465115902961e-01,2.649613342328362986e-01
6.140706539154052734e-01,-6.473491269942532433e+00,6.208150894695188882e+00,-1.071386405597508862e+00,-3.587121181013310234e-01,-4.449436465115902961e-01,2.649613342328362986e-01
6.163425445556640625e-01,-6.473491269942532433e+00,6.202051642359776906e+00,-1.071386405597508862e+00,-3.587121181013310234e-01,-4.449436465115902961e-01,2.649613342328362986e-01
6.180369853973388672e-01,-6.474211750350541195e+00,6.202051642359776906e+00,-1.071386405597508862e+00,-3.587121181013310234e-01,-4.448920063214090170e-01,2.647065025104211045e-01
6.201384067535400391e-01,-6.474211750350541195e+00,6.204868087442254598e+00,-1.072504504282273174e+00,-3.582967803695291109e-01,-4.448920063214090170e-01,2.644990078649697152e-01
6.224184036254882812e-01,-6.505407849107503360e+00,6.208150894695188882e+00,-1.072504504282273174e+00,-3.577933457381013982e-01,-4.445295045973906012e-01,2.647065025104211045e-01
6.240665912628173828e-01,-6.505407849107503360e+00,6.208150894695188882e+00,-1.072504504282273174e+00,-3.582967803695291109e-01,-4.449436465115902961e-01,2.649613342328362986e-01
6.263089179992675781e-01,-6.505407849107503360e+00,6.219414157834344259e+00,-1.072504504282273174e+00,-3.576578704547386800e-01,-4.449436465115902961e-01,2.647065025104211045e-01
6.279449462890625000e-01,-6.505407849107503360e+00,6.204868087442254598e+00,-1.081118870413874777e+00,-3.576578704547386800e-01,-4.450502780795644875e-01,2.644990078649697152e-01
6.301691532135009766e-01,-6.505407849107503360e+00,6.204868087442254598e+00,-1.092059511928070492e+00,-3.576578704547386800e-01,-4.450502780795644875e-01,2.641742890537130961e-01
6.324481964111328125e-01,-6.474211750350541195e+00,6.204868087442254598e+00,-1.081118870413874777e+00,-3.576578704547386800e-01,-4.452499324176233952e-01,2.641742890537130961e-01
6.341423988342285156e-01,-6.474211750350541195e+00,6.204868087442254598e+00,-1.081118870413874777e+00,-3.582967803695291109e-01,-4.454454297744726010e-01,2.644585378609035087e-01
6.363658905029296875e-01,-6.505407849107503360e+00,6.209916534255389031e+00,-1.073963036075566979e+00,-3.576578704547386800e-01,-4.454454297744726010e-01,2.642998677595471135e-01
6.380536556243896484e-01,-6.465890744828173275e+00,6.209916534255389031e+00,-1.073963036075566979e+00,-3.576578704547386800e-01,-4.454454297744726010e-01,2.642998677595471135e-01
6.402413845062255859e-01,-6.461980354796170722e+00,6.209916534255389031e+00,-1.063190944565027607e+00,-3.582967803695291109e-01,-4.454454297744726010e-01,2.642998677595471135e-01
