# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.239695072174072266e+00,-4.091690540313720703e+00,2.123656988143920898e+00,-9.306262016296388495e+00,-3.822326660156250000e+00,5.340576171875000000e-02,6.256103515625000000e-01
1.254270792007446289e+00,-4.096478939056396484e+00,2.130839586257934570e+00,-9.344569206237791192e+00,-3.898620605468750000e+00,5.340576171875000000e-02,6.256103515625000000e-01
1.267086267471313477e+00,-4.122815132141113281e+00,2.152387380599976030e+00,-9.267954826354980469e+00,-3.822326660156250000e+00,5.340576171875000000e-02,7.400512695312500000e-01
1.282650470733642578e+00,-4.122815132141113281e+00,2.152387380599976030e+00,-9.344569206237791192e+00,-3.837585449218750000e+00,6.103515625000000000e-02,7.400512695312500000e-01
1.297750711441040039e+00,-4.122815132141113281e+00,2.152387380599976030e+00,-9.279925346374511719e+00,-3.715515136718750000e+00,6.103515625000000000e-02,7.400512695312500000e-01
1.421046495437622070e+00,-4.031835556030273438e+00,2.145204782485961914e+00,-9.279925346374511719e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
1.432086467742919922e+00,-4.031835556030273438e+00,2.145204782485961914e+00,-9.279925346374511719e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
1.455803155899047852e+00,-4.031835556030273438e+00,2.145204782485961914e+00,-9.279925346374511719e+00,-3.692626953125000000e+00,-9.155273437500000000e-02,7.705688476562500000e-01
1.468233585357666016e+00,-5.226541996002197266e+00,-1.072602391242980957e+00,-1.187045192718506037e+01,1.331329345703125000e+02,-9.155273437500000000e-02,2.899169921875000000e+00
1.479631900787353516e+00,-7.113173007965087891e+00,-2.415749549865722656e+00,-1.397256088256835938e+01,1.491317749023437500e+02,-3.967285156250000000e-01,1.257324218750000000e+01
1.496718645095825195e+00,-5.226541996002197266e+00,-2.415749549865722656e+00,-1.397256088256835938e+01,2.052841186523437216e+02,-3.967285156250000000e-01,2.899169921875000000e+00
1.510868787765502930e+00,-7.113173007965087891e+00,-2.293645143508911133e+00,-1.357991218566894354e+01,2.344055175781250000e+02,-1.797485351562500000e+01,-3.580474853515625000e+01
1.522700786590576172e+00,-3.730166196823120117e+00,-1.850717902183532715e+00,-1.203325748443603516e+01,2.499923706054687500e+02,-5.455017089843750000e+00,-4.103088378906250000e+01
1.536781072616577148e+00,-2.815581083297729048e+00,-1.620874524116515891e+00,-9.674968719482421875e+00,2.499923706054687500e+02,-6.607055664062500000e+00,-4.611206054687500000e+01
1.551579713821411133e+00,-2.815581083297729048e+00,-1.115697979927062988e+00,-6.014234542846679688e+00,2.499923706054687500e+02,-6.607055664062500000e+00,-4.611206054687500000e+01
1.563761472702026367e+00,-3.169923067092895508e+00,-1.115697979927062988e+00,-6.014234542846679688e+00,2.173919677734375000e+02,-6.607055664062500000e+00,-4.611206054687500000e+01
1.578507423400878906e+00,-3.603273391723632812e+00,-3.047818660736083984e+00,-6.821080684661865234e+00,2.014617919921875000e+02,-9.140014648437500000e+00,-5.628967285156250000e+01
1.591594696044921875e+00,-3.603273391723632812e+00,-4.539406299591064453e+00,-9.071630477905271661e+00,2.014617919921875000e+02,-9.140014648437500000e+00,-5.628967285156250000e+01
1.605878591537475586e+00,-3.603273391723632812e+00,-4.539406299591064453e+00,-9.071630477905271661e+00,2.038726806640625000e+02,-1.000213623046875000e+01,-1.126098632812500000e+01
1.617715597152709961e+00,-3.191470861434936523e+00,-5.688622951507568359e+00,-7.682992935180664062e+00,2.278594970703125000e+02,-1.000213623046875000e+01,-1.126098632812500000e+01
1.633131265640258789e+00,-3.191470861434936523e+00,-6.337451934814453125e+00,-7.682992935180664062e+00,2.287597656250000000e+02,-1.000213623046875000e+01,-1.126098632812500000e+01
1.648754835128784180e+00,-3.191470861434936523e+00,-6.337451934814453125e+00,-8.683769226074218750e+00,2.398605346679687500e+02,-3.890991210937500000e+00,-4.291534423828125000e+01
1.659672260284423828e+00,-4.299986362457275391e+00,-6.337451934814453125e+00,-8.683769226074218750e+00,2.468643188476562500e+02,-2.555847167968750000e+01,-1.686096191406250000e+00
1.675071954727172852e+00,-4.299986362457275391e+00,-6.682216644287109375e+00,-7.438784599304199219e+00,2.499923706054687500e+02,-2.931213378906250000e+01,-2.510070800781250000e+00
1.686444520950317383e+00,-5.944802761077880859e+00,-7.299921035766601562e+00,-6.299144744873046875e+00,2.499923706054687500e+02,-2.931213378906250000e+01,-2.510070800781250000e+00
1.702252388000488281e+00,-2.715024709701538086e+00,-6.682216644287109375e+00,-4.587290287017822266e+00,2.499923706054687500e+02,-2.500152587890625000e+01,-2.189636230468750000e+01
1.713970184326171875e+00,-3.986345767974853516e+00,-7.299921035766601562e+00,-4.587290287017822266e+00,2.499923706054687500e+02,-1.306152343750000000e+01,-2.893829345703125000e+01
1.729073524475097656e+00,-3.986345767974853516e+00,-6.622361660003662109e+00,-4.211400508880615234e+00,2.499923706054687500e+02,-1.306152343750000000e+01,-2.893829345703125000e+01
1.740856409072875977e+00,-3.986345767974853516e+00,-6.955155849456787109e+00,-4.211400508880615234e+00,2.499923706054687500e+02,-5.439758300781250000e+00,-3.716278076171875000e+01
1.757311582565307617e+00,-4.266467571258544922e+00,-6.622361660003662109e+00,-6.033388376235961914e-01,2.499923706054687500e+02,-5.439758300781250000e+00,-3.716278076171875000e+01
1.771473884582519531e+00,-2.420537948608398438e+00,-6.801927089691162109e+00,-3.663128614425659180e-01,2.409057617187500000e+02,-5.439758300781250000e+00,-2.917480468750000000e+01
1.784805536270141602e+00,2.494758129119873047e+00,-6.801927089691162109e+00,-3.663128614425659180e-01,2.279434204101562500e+02,2.435302734375000000e+01,-2.871704101562500000e+01
1.798299789428710938e+00,2.494758129119873047e+00,-7.297526836395263672e+00,7.292738437652587891e+00,4.686737060546875000e+01,3.707122802734375000e+01,-2.191925048828125000e+01
1.811011075973510742e+00,-9.026139974594116211e-01,-7.321468830108642578e+00,-8.523358106613159180e-01,4.686737060546875000e+01,3.707122802734375000e+01,-1.151275634765625000e+01
1.827192306518554688e+00,-3.682282209396361417e+00,-7.321468830108642578e+00,2.767697095870972124e+00,6.175994873046875000e+01,1.602172851562500000e+00,1.780700683593750000e+01
1.842140197753906250e+00,-3.962403774261474609e+00,-8.288725852966308594e+00,5.578489899635314941e-01,6.175994873046875000e+01,1.602172851562500000e+00,1.780700683593750000e+01
1.853252649307250977e+00,-3.962403774261474609e+00,-8.310274124145507812e+00,5.578489899635314941e-01,4.748535156250000000e+01,7.453918457031250000e+00,-4.211425781250000000e+00
1.867362976074218750e+00,-3.754108190536499023e+00,-9.042900085449220526e+00,4.381389021873474121e-01,2.210235595703125000e+01,7.453918457031250000e+00,-4.211425781250000000e+00
1.881679773330688477e+00,-3.471592426300048828e+00,-9.332597732543943536e+00,2.082955390214920044e-01,-6.256103515625000000e-01,6.576538085937500000e+00,-1.480102539062500000e+00
1.892992258071899414e+00,-3.754108190536499023e+00,-9.332597732543943536e+00,-6.943184733390808105e-01,-3.677368164062500000e+00,3.501892089843750000e+00,-1.480102539062500000e+00
1.905983448028564453e+00,-3.447650432586669922e+00,-9.370904922485351562e+00,-7.206547260284423828e-01,-3.677368164062500000e+00,-4.806518554687500000e-01,-1.480102539062500000e+00
1.923984050750732422e+00,-3.447650432586669922e+00,-9.370904922485351562e+00,-7.206547260284423828e-01,-1.502990722656250000e+00,-1.350402832031250000e+00,3.181457519531250000e+00
1.935989141464233398e+00,-3.311180830001831055e+00,-9.191340446472167969e+00,-5.051765441894531250e-01,-1.502990722656250000e+00,-1.350402832031250000e+00,3.181457519531250000e+00
1.947796344757080078e+00,-3.311180830001831055e+00,-9.165003776550291192e+00,-5.051765441894531250e-01,-3.623962402343750000e+00,4.653930664062500000e-01,-2.822875976562500000e-01
1.965105056762695312e+00,-3.392583847045898438e+00,-9.191340446472167969e+00,-6.153098344802856445e-01,-3.799438476562500000e+00,3.341674804687500000e+00,-1.174926757812500000e+00
1.975854873657226562e+00,-3.490746021270751953e+00,-9.447519302368164062e+00,-7.757213115692138672e-01,-3.799438476562500000e+00,3.341674804687500000e+00,-1.174926757812500000e+00
1.990099668502807617e+00,-3.490746021270751953e+00,-9.447519302368164062e+00,-7.757213115692138672e-01,-1.991271972656250000e+00,-1.869201660156250000e+00,1.449584960937500000e-01
2.007783889770507812e+00,-3.426102638244628906e+00,-9.181763648986816406e+00,-4.692635238170623779e-01,-1.991271972656250000e+00,-1.869201660156250000e+00,4.425048828125000000e-01
2.019207000732421875e+00,-3.387795448303222656e+00,-9.181763648986816406e+00,-4.692635238170623779e-01,-3.822326660156250000e+00,-3.814697265625000000e-01,6.484985351562500000e-01
2.031891822814941406e+00,-3.426102638244628906e+00,-9.236829757690429688e+00,-6.392518281936645508e-01,-4.280090332031250000e+00,1.007080078125000000e+00,6.484985351562500000e-01
2.046481847763061523e+00,-3.387795448303222656e+00,-9.344569206237791192e+00,-7.134720683097839355e-01,-4.280090332031250000e+00,1.007080078125000000e+00,1.235961914062500000e+00
2.058905124664306641e+00,-3.464409828186035156e+00,-9.344569206237791192e+00,-7.134720683097839355e-01,-2.426147460937500000e+00,-4.501342773437500000e-01,1.235961914062500000e+00
2.072811603546142578e+00,-3.339911222457885742e+00,-9.270348548889160156e+00,-4.525041282176970880e-01,-2.426147460937500000e+00,-4.501342773437500000e-01,3.509521484375000000e-01
2.088755607604980469e+00,-3.423708438873291016e+00,-9.270348548889160156e+00,-4.525041282176970880e-01,-4.158020019531250000e+00,1.571655273437500000e+00,1.678466796875000000e-01
2.101498842239379883e+00,-3.332728624343872070e+00,-9.402029991149902344e+00,-4.740519225597381037e-01,-4.158020019531250000e+00,1.571655273437500000e+00,1.678466796875000000e-01
2.113260984420776367e+00,-3.423708438873291016e+00,-9.447519302368164062e+00,-5.578489899635314941e-01,-4.028320312500000000e+00,1.373291015625000000e-01,1.655578613281250000e+00
2.127697467803955078e+00,-3.517082214355468750e+00,-9.402029991149902344e+00,-5.578489899635314941e-01,-2.670288085937500000e+00,-8.468627929687500000e-01,1.655578613281250000e+00
2.140507459640502930e+00,-3.517082214355468750e+00,-9.181763648986816406e+00,-5.075707435607910156e-01,-2.670288085937500000e+00,-8.468627929687500000e-01,8.621215820312500000e-01
2.155414581298828125e+00,-3.378218650817871094e+00,-9.181763648986816406e+00,-5.075707435607910156e-01,-4.035949707031250000e+00,7.781982421875000000e-01,-4.959106445312500000e-01
2.167215585708618164e+00,-3.378218650817871094e+00,-9.351751327514648438e+00,-5.770025849342346191e-01,-4.035949707031250000e+00,7.781982421875000000e-01,-4.959106445312500000e-01
2.181801795959472656e+00,-3.385401248931884766e+00,-9.351751327514648438e+00,-5.770025849342346191e-01,-3.128051757812500000e+00,-4.196166992187500000e-01,-1.068115234375000000e-01
2.197364807128906250e+00,-3.471592426300048828e+00,-9.346962928771972656e+00,-5.363011956214904785e-01,-2.944946289062500000e+00,-4.196166992187500000e-01,8.392333984375000000e-02
2.209849596023559570e+00,-3.433285236358642578e+00,-9.301473617553712714e+00,-5.363011956214904785e-01,-2.944946289062500000e+00,-3.738403320312500000e-01,1.602172851562500000e-01
2.223670482635498047e+00,-3.438073635101318359e+00,-9.248801231384275567e+00,-5.817909836769104004e-01,-4.112243652343750000e+00,4.577636718750000000e-01,1.602172851562500000e-01
2.236688613891601562e+00,-3.433285236358642578e+00,-9.248801231384275567e+00,-6.105214357376098633e-01,-4.112243652343750000e+00,4.577636718750000000e-01,2.288818359375000000e-01
2.251446247100830078e+00,-3.438073635101318359e+00,-9.248801231384275567e+00,-5.817909836769104004e-01,-3.257751464843750000e+00,-2.899169921875000000e-01,5.493164062500000000e-01
2.265755891799926758e+00,-3.464409828186035156e+00,-9.258378028869627130e+00,-5.746083855628967285e-01,-3.257751464843750000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
2.278548955917358398e+00,-3.464409828186035156e+00,-9.272743225097656250e+00,-5.746083855628967285e-01,-3.707885742187500000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
2.293112993240356445e+00,-3.387795448303222656e+00,-9.351751327514648438e+00,-5.123591423034667969e-01,-4.493713378906250000e+00,-2.746582031250000000e-01,9.765625000000000000e-01
2.304556369781494141e+00,-3.387795448303222656e+00,-9.370904922485351562e+00,-5.889735817909240723e-01,-4.493713378906250000e+00,-2.746582031250000000e-01,1.525878906250000000e+00
2.321090459823608398e+00,-3.457227230072021040e+00,-9.370904922485351562e+00,-6.512228250503540039e-01,-3.784179687500000000e+00,-4.196166992187500000e-01,1.525878906250000000e+00
2.332756042480468750e+00,-3.457227230072021040e+00,-9.287108421325683594e+00,-6.512228250503540039e-01,-3.112792968750000000e+00,-4.196166992187500000e-01,6.027221679687500000e-01
2.348037481307983398e+00,-3.406949043273925781e+00,-9.275136947631835938e+00,-5.171475410461425781e-01,-3.112792968750000000e+00,5.569458007812500000e-01,-2.288818359375000000e-02
2.358092308044433594e+00,-3.399766445159912109e+00,-9.287108421325683594e+00,-5.171475410461425781e-01,-3.677368164062500000e+00,5.569458007812500000e-01,-2.288818359375000000e-02
2.373931407928466797e+00,-3.406949043273925781e+00,-9.332597732543943536e+00,-5.626373887062072754e-01,-3.684997558593750000e+00,6.103515625000000000e-02,5.569458007812500000e-01
2.390123605728149414e+00,-3.459621429443359819e+00,-9.332597732543943536e+00,-5.793967843055725098e-01,-3.684997558593750000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
2.400626897811889648e+00,-3.529053211212158203e+00,-9.370904922485351562e+00,-6.320692300796508789e-01,-3.555297851562500000e+00,6.103515625000000000e-02,4.043579101562500000e-01
2.417752504348754883e+00,-3.529053211212158203e+00,-9.272743225097656250e+00,-6.320692300796508789e-01,-3.417968750000000000e+00,4.272460937500000000e-01,-5.340576171875000000e-02
2.428712368011474609e+00,-3.505111217498779741e+00,-9.289502143859863281e+00,-5.267243385314941406e-01,-3.555297851562500000e+00,4.272460937500000000e-01,4.043579101562500000e-01
2.443200349807739258e+00,-3.502717018127441406e+00,-9.275136947631835938e+00,-5.267243385314941406e-01,-3.417968750000000000e+00,3.128051757812500000e-01,5.187988281250000000e-01
2.454717397689819336e+00,-3.426102638244628906e+00,-9.289502143859863281e+00,-5.698199868202209473e-01,-3.395080566406250000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.472266197204589844e+00,-3.428496837615966797e+00,-9.303867340087890625e+00,-6.200982332229614258e-01,-3.395080566406250000e+00,-1.754760742187500000e-01,1.007080078125000000e+00
2.483526945114135742e+00,-3.428496837615966797e+00,-9.306262016296388495e+00,-6.200982332229614258e-01,-3.746032714843750000e+00,-1.754760742187500000e-01,7.705688476562500000e-01
2.497025966644287109e+00,-3.428496837615966797e+00,-9.303867340087890625e+00,-6.200982332229614258e-01,-3.852844238281250000e+00,-6.942749023437500000e-01,1.037597656250000000e+00
2.514639139175415039e+00,-3.447650432586669922e+00,-9.255983352661132812e+00,-5.913677811622619629e-01,-3.860473632812500000e+00,-7.019042968750000000e-01,1.403808593750000000e+00
2.524520874023437500e+00,-3.411737442016601562e+00,-9.255983352661132812e+00,-5.913677811622619629e-01,-3.860473632812500000e+00,-6.942749023437500000e-01,1.403808593750000000e+00
2.539611339569091797e+00,-3.411737442016601562e+00,-9.267954826354980469e+00,-6.200982332229614258e-01,-3.555297851562500000e+00,-5.722045898437500000e-01,3.051757812500000000e-01
2.553559303283691406e+00,-3.380612850189208984e+00,-9.287108421325683594e+00,-6.200982332229614258e-01,-3.555297851562500000e+00,-2.822875976562500000e-01,3.051757812500000000e-01
2.566328287124633789e+00,-3.380612850189208984e+00,-9.303867340087890625e+00,-6.248866319656372070e-01,-3.616333007812500000e+00,-2.822875976562500000e-01,6.790161132812500000e-01
2.579150676727294922e+00,-3.483563423156738281e+00,-9.303867340087890625e+00,-5.626373887062072754e-01,-3.860473632812500000e+00,-6.332397460937500000e-01,7.705688476562500000e-01
2.596183300018310547e+00,-3.485957622528076172e+00,-9.289502143859863281e+00,-5.650315880775451660e-01,-3.990173339843750000e+00,-6.332397460937500000e-01,7.705688476562500000e-01
2.607425689697265625e+00,-3.483563423156738281e+00,-9.289502143859863281e+00,-5.650315880775451660e-01,-3.990173339843750000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
2.620709180831909180e+00,-3.430891036987304688e+00,-9.279925346374511719e+00,-6.153098344802856445e-01,-3.440856933593750000e+00,-9.155273437500000000e-02,4.425048828125000000e-01
2.634056806564331055e+00,-3.411737442016601562e+00,-9.279925346374511719e+00,-6.153098344802856445e-01,-3.440856933593750000e+00,7.629394531250000000e-03,4.425048828125000000e-01
2.647155523300170898e+00,-3.411737442016601562e+00,-9.272743225097656250e+00,-6.153098344802856445e-01,-3.479003906250000000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
2.663323402404785156e+00,-3.450044631958007812e+00,-9.272743225097656250e+00,-6.153098344802856445e-01,-3.807067871093750000e+00,-4.882812500000000000e-01,8.544921875000000000e-01
