# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.115411281585693359e+00,-1.508347034454345703e+00,-2.853888273239136186e+00,-1.022084712982177557e+01,-3.578186035156250000e+00,-2.670288085937500000e-01,6.637573242187500000e-01
1.129406690597534180e+00,-1.508347034454345703e+00,-2.853888273239136186e+00,-1.020887565612792969e+01,-3.349304199218750000e+00,-2.670288085937500000e-01,5.950927734375000000e-01
1.145906448364257812e+00,-1.525106430053710938e+00,-2.829946279525756836e+00,-1.020887565612792969e+01,-3.593444824218750000e+00,-9.155273437500000000e-02,5.950927734375000000e-01
1.156024217605590820e+00,-1.525106430053710938e+00,-2.856282472610473633e+00,-1.020648193359375000e+01,-3.463745117187500000e+00,-1.754760742187500000e-01,4.577636718750000000e-01
1.171635150909423828e+00,-1.537077426910400391e+00,-2.856282472610473633e+00,-1.017775154113769531e+01,-3.662109375000000000e+00,7.629394531250000000e-03,4.577636718750000000e-01
1.186116933822631836e+00,-1.537077426910400391e+00,-2.856282472610473633e+00,-1.020648193359375000e+01,-3.639221191406250000e+00,-6.866455078125000000e-02,4.577636718750000000e-01
1.198563098907470703e+00,-1.565807938575744629e+00,-2.858676671981811523e+00,-1.020887565612792969e+01,-3.639221191406250000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
1.210723400115966797e+00,-1.565807938575744629e+00,-2.832340478897094727e+00,-1.020887565612792969e+01,-3.402709960937500000e+00,-6.866455078125000000e-02,4.196166992187500000e-01
1.226667881011962891e+00,-1.546654224395751953e+00,-2.832340478897094727e+00,-1.020887565612792969e+01,-3.402709960937500000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
1.241254091262817383e+00,-1.546654224395751953e+00,-2.832340478897094727e+00,-1.021366405487060369e+01,-3.540039062500000000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
1.252121210098266602e+00,-1.544260025024414062e+00,-2.865859270095825195e+00,-1.022084712982177557e+01,-3.547668457031250000e+00,-6.103515625000000000e-02,6.942749023437500000e-01
1.269748687744140625e+00,-1.544260025024414062e+00,-2.865859270095825195e+00,-1.021366405487060369e+01,-3.677368164062500000e+00,6.103515625000000000e-02,5.798339843750000000e-01
1.394915580749511719e+00,-1.522712230682373047e+00,-2.865859270095825195e+00,-1.018732833862304865e+01,-3.677368164062500000e+00,6.103515625000000000e-02,4.730224609375000000e-01
1.405224323272705078e+00,-1.570596337318420410e+00,-2.880224704742432085e+00,-4.113238334655761719e+00,1.394805908203125000e+02,-1.623535156250000000e+01,5.798339843750000000e-01
1.419941902160644531e+00,-1.039083480834960938e+00,-2.896984100341796875e+00,-4.113238334655761719e+00,1.394805908203125000e+02,-1.623535156250000000e+01,-4.364013671875000000e+00
1.432658433914184570e+00,-1.635239720344543679e+00,-5.595249176025390625e+00,-7.984662532806396484e+00,1.394805908203125000e+02,-4.219055175781250000e+00,-4.364013671875000000e+00
1.447892427444458008e+00,-1.850717902183532715e+00,-6.689399242401123047e+00,-1.285925674438476562e+01,1.414489746093750000e+02,-4.219055175781250000e+00,-4.364013671875000000e+00
1.462842702865600586e+00,-3.648763418197631836e+00,-6.706158638000488281e+00,-1.285925674438476562e+01,2.169265747070312500e+02,-4.219055175781250000e+00,-9.834289550781250000e+00
1.473641395568847656e+00,-3.648763418197631836e+00,-6.689399242401123047e+00,-1.258392429351806641e+01,2.312774658203125000e+02,3.273010253906250000e+00,-4.177856445312500000e+01
1.489115953445434570e+00,-6.607996821403503418e-01,-5.719747543334960938e+00,-1.004128170013427557e+01,2.499923706054687500e+02,3.273010253906250000e+00,-4.177856445312500000e+01
1.500822305679321289e+00,-6.607996821403503418e-01,-5.702988147735595703e+00,-6.136338710784912109e+00,2.499923706054687500e+02,-1.622009277343750000e+01,-3.347015380859375000e+01
1.517307281494140625e+00,5.123591423034667969e-01,-5.719747543334960938e+00,-3.591302394866943803e+00,2.248687744140625000e+02,-1.622009277343750000e+01,-3.288269042968750000e+01
1.532082080841064453e+00,-1.584961533546447754e+00,-5.916072368621826172e+00,-3.591302394866943803e+00,1.865310668945312500e+02,-1.338958740234375000e+01,-2.220916748046875000e+01
1.543324232101440430e+00,1.764526605606079102e+00,-6.744466304779052734e+00,-5.760449409484863281e+00,1.721420288085937500e+02,-7.659912109375000000e+00,-2.220916748046875000e+01
1.559499979019165039e+00,-4.067748546600341797e+00,-7.905653953552246094e+00,-7.096413612365722656e+00,1.721420288085937500e+02,-7.659912109375000000e+00,-2.220916748046875000e+01
1.569635868072509766e+00,-2.466027736663818082e-01,-8.863334655761718750e+00,-7.096413612365722656e+00,1.995391845703125000e+02,-6.462097167968750000e+00,-2.817535400390625000e+01
1.585941791534423828e+00,-3.035847663879394531e+00,-7.905653953552246094e+00,-6.244078159332275391e+00,2.056732177734375000e+02,-1.026153564453125000e+01,-2.817535400390625000e+01
1.598501682281494141e+00,-2.466027736663818082e-01,-1.015620326995849609e+01,-6.081272125244140625e+00,2.156448364257812500e+02,-6.462097167968750000e+00,-2.817535400390625000e+01
1.611949682235717773e+00,-2.758120298385620117e+00,-8.259995460510253906e+00,-6.019022941589356357e+00,2.350921630859375000e+02,-1.026153564453125000e+01,-2.526855468750000000e+01
1.627071619033813477e+00,8.188169598579406738e-01,-8.676587104797363281e+00,-4.347870349884033203e+00,2.452087402343750000e+02,-6.408691406250000000e+00,-2.526855468750000000e+01
1.640270233154296875e+00,-2.758120298385620117e+00,-8.259995460510253906e+00,-3.648763418197631836e+00,2.350921630859375000e+02,-2.227783203125000000e+01,-3.460693359375000000e+01
1.653986692428588867e+00,4.577713489532470703e+00,-8.676587104797363281e+00,-3.517082214355468750e+00,2.475738525390625000e+02,-8.720397949218750000e+00,-3.460693359375000000e+01
1.667115211486816406e+00,-2.047042369842529297e+00,-8.877699851989746094e+00,-2.633621692657470148e-01,2.476348876953125000e+02,-8.720397949218750000e+00,-2.941131591796875000e+01
1.683209896087646484e+00,-1.908178687095642090e+00,-8.877699851989746094e+00,-2.430114746093750000e+00,2.495498657226562500e+02,-8.552551269531250000e+00,-2.941131591796875000e+01
1.695715188980102539e+00,-1.908178687095642090e+00,-8.877699851989746094e+00,-9.313444495201111950e-01,2.495498657226562500e+02,-4.394531250000000000e+00,-3.074645996093750000e+01
1.708536863327026367e+00,8.116343617439270020e-01,-9.208099365234376776e+00,-9.313444495201111950e-01,2.499923706054687500e+02,-4.394531250000000000e+00,-3.697967529296875000e+01
1.726084947586059570e+00,8.116343617439270020e-01,-1.378581333160400391e+01,-9.313444495201111950e-01,2.499923706054687500e+02,-4.394531250000000000e+00,-3.697967529296875000e+01
1.736743688583374023e+00,-5.985504016280170092e-02,-1.378581333160400391e+01,2.535459518432617188e+00,2.261047363281250000e+02,-4.722595214843750000e+00,-3.433227539062500000e+00
1.749777555465698242e+00,-5.985504016280170092e-02,-1.073799419403076172e+01,-1.316810846328735074e-01,7.003784179687500000e+01,-4.722595214843750000e+00,7.553100585937500000e-01
1.767257213592529297e+00,-5.985504016280170092e-02,-1.003649330139160156e+01,-1.316810846328735074e-01,1.938095092773437216e+02,-2.685546875000000000e+00,-3.433227539062500000e+00
1.778100490570068359e+00,3.687070608139038086e-01,-1.064462089538574219e+01,-6.991068720817565918e-01,7.003784179687500000e+01,8.941650390625000000e+00,-4.577636718750000000e+00
1.792520046234130859e+00,6.296750307083129883e-01,-1.009634876251220881e+01,-6.991068720817565918e-01,1.320648193359375000e+01,8.941650390625000000e+00,-4.577636718750000000e+00
1.807176351547241211e+00,6.296750307083129883e-01,-1.009634876251220881e+01,2.128445386886596680e+00,1.320648193359375000e+01,8.605957031250000000e+00,-1.625061035156250000e+00
1.819443464279174805e+00,-3.280056416988372803e-01,-1.009634876251220881e+01,2.372653961181640625e+00,1.320648193359375000e+01,-4.150390625000000000e+00,5.996704101562500000e+00
1.831425666809082031e+00,-3.280056416988372803e-01,-9.172186851501464844e+00,2.796427488327026367e+00,5.012512207031250000e+00,-4.852294921875000000e+00,5.996704101562500000e+00
1.848793268203735352e+00,-3.280056416988372803e-01,-9.121908187866212714e+00,3.117250442504882812e+00,4.493713378906250000e+00,-4.150390625000000000e+00,5.615234375000000000e+00
1.859518766403198242e+00,-3.734954595565795898e-01,-9.121908187866212714e+00,3.117250442504882812e+00,-1.091003417968750000e+00,-1.060485839843750000e+00,3.990173339843750000e+00
1.873412847518920898e+00,-3.734954595565795898e-01,-9.478644371032716620e+00,2.980781078338623047e+00,-1.121520996093750000e+00,-1.060485839843750000e+00,7.858276367187500000e-01
1.890587091445922852e+00,-1.364694982767105103e-01,-9.478644371032716620e+00,2.947262287139892578e+00,-1.121520996093750000e+00,-6.713867187500000000e-01,7.858276367187500000e-01
1.901568174362182617e+00,-1.364694982767105103e-01,-9.478644371032716620e+00,2.947262287139892578e+00,-3.402709960937500000e+00,-1.426696777343750000e+00,2.479553222656250000e+00
1.915737867355346680e+00,-6.512228250503540039e-01,-9.473855972290040839e+00,2.916137695312500000e+00,-3.402709960937500000e+00,-1.426696777343750000e+00,2.479553222656250000e+00
1.927438974380493164e+00,-6.512228250503540039e-01,-9.473855972290040839e+00,2.916137695312500000e+00,-3.448486328125000000e+00,-1.426696777343750000e+00,1.556396484375000000e+00
1.943280696868896484e+00,-5.506663769483560039e-02,-9.296685218811035156e+00,2.916137695312500000e+00,-3.265380859375000000e+00,-9.994506835937500000e-01,1.419067382812500000e+00
1.954802751541137695e+00,-5.506663769483560039e-02,-9.296685218811035156e+00,2.853888273239136186e+00,-3.448486328125000000e+00,-8.316040039062500000e-01,1.510620117187500000e+00
1.969300985336303711e+00,-4.620809257030487061e-01,-9.215282440185548651e+00,2.750937700271606445e+00,-3.265380859375000000e+00,-7.400512695312500000e-01,1.419067382812500000e+00
1.989492893218994141e+00,-4.620809257030487061e-01,-9.315838813781738281e+00,2.750937700271606445e+00,-3.616333007812500000e+00,-7.400512695312500000e-01,6.103515625000000000e-01
2.000414848327636719e+00,-3.423708379268646240e-01,-9.315838813781738281e+00,2.750937700271606445e+00,-2.372741699218750000e+00,-9.918212890625000000e-02,6.103515625000000000e-01
2.011193990707397461e+00,-3.423708379268646240e-01,-9.318232536315917969e+00,2.882618904113769087e+00,-3.425598144531250000e+00,-9.918212890625000000e-02,9.460449218750000000e-01
2.023122549057006836e+00,-3.447650372982025146e-01,-9.318232536315917969e+00,2.882618904113769087e+00,-3.341674804687500000e+00,-6.561279296875000000e-01,1.091003417968750000e+00
2.039243459701538086e+00,-3.447650372982025146e-01,-9.313444137573242188e+00,2.882618904113769087e+00,-3.425598144531250000e+00,-6.561279296875000000e-01,1.091003417968750000e+00
2.049627542495727539e+00,-3.327940404415130060e-01,-9.313444137573242188e+00,2.774879693984985352e+00,-3.341674804687500000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
2.065940856933593750e+00,-2.920925915241240900e-01,-9.313444137573242188e+00,2.774879693984985352e+00,-3.364562988281250000e+00,-1.220703125000000000e-01,6.408691406250000000e-01
2.080012559890747070e+00,-3.327940404415130060e-01,-9.308655738830566406e+00,2.827552080154418945e+00,-3.364562988281250000e+00,-1.220703125000000000e-01,8.926391601562500000e-01
2.093159675598144531e+00,-4.453215003013610840e-01,-9.308655738830566406e+00,2.827552080154418945e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,9.841918945312500000e-01
2.107416868209838867e+00,-4.453215003013610840e-01,-9.397241592407228339e+00,2.774879693984985352e+00,-3.616333007812500000e+00,-1.831054687500000000e-01,8.926391601562500000e-01
2.119611501693725586e+00,-3.280056416988372803e-01,-9.397241592407228339e+00,2.774879693984985352e+00,-3.364562988281250000e+00,-8.239746093750000000e-01,1.060485839843750000e+00
2.135150432586669922e+00,-2.561795711517333984e-01,-9.291896820068359375e+00,2.885013103485107422e+00,-3.364562988281250000e+00,-8.239746093750000000e-01,8.239746093750000000e-01
2.146925926208496094e+00,-2.561795711517333984e-01,-9.291896820068359375e+00,2.885013103485107422e+00,-3.768920898437500000e+00,3.814697265625000000e-02,9.307861328125000000e-01
2.161993265151977539e+00,-4.357447028160095215e-01,-9.337386131286619317e+00,2.875436305999755859e+00,-3.768920898437500000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.173217058181762695e+00,-4.357447028160095215e-01,-9.370904922485351562e+00,2.841917276382446289e+00,-3.616333007812500000e+00,-1.449584960937500000e-01,9.231567382812500000e-01
2.189042329788208008e+00,-3.974374830722808838e-01,-9.373299598693847656e+00,2.875436305999755859e+00,-3.479003906250000000e+00,-2.288818359375000000e-01,9.231567382812500000e-01
2.200060367584228516e+00,-3.687070608139038086e-01,-9.373299598693847656e+00,2.892195701599121094e+00,-3.395080566406250000e+00,-2.136230468750000000e-01,9.231567382812500000e-01
2.215364694595336914e+00,-3.639186620712280273e-01,-9.284713745117187500e+00,2.892195701599121094e+00,-3.395080566406250000e+00,-2.288818359375000000e-01,8.697509765625000000e-01
2.230450868606567383e+00,-3.591302633285521906e-01,-9.284713745117187500e+00,2.786850690841674805e+00,-3.463745117187500000e+00,-2.136230468750000000e-01,6.790161132812500000e-01
2.241851568222045898e+00,-3.591302633285521906e-01,-9.306262016296388495e+00,2.786850690841674805e+00,-3.463745117187500000e+00,-3.738403320312500000e-01,5.874633789062500000e-01
2.257074594497680664e+00,-3.591302633285521906e-01,-9.306262016296388495e+00,2.839523077011108398e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,5.874633789062500000e-01
2.270071744918823242e+00,-3.375824391841887873e-01,-9.330204010009765625e+00,2.839523077011108398e+00,-3.700256347656250000e+00,-2.288818359375000000e-01,9.002685546875000000e-01
2.284406423568725586e+00,-3.375824391841887873e-01,-9.392453193664550781e+00,2.829946279525756836e+00,-3.700256347656250000e+00,-2.288818359375000000e-01,9.002685546875000000e-01
2.295832395553588867e+00,-3.256114125251770020e-01,-9.392453193664550781e+00,2.822763681411743164e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,8.773803710937500000e-01
2.313773155212402344e+00,-3.208230137825012207e-01,-9.354146003723144531e+00,2.822763681411743164e+00,-3.440856933593750000e+00,-3.051757812500000000e-01,7.705688476562500000e-01
2.327849626541137695e+00,-3.208230137825012207e-01,-9.334992408752439630e+00,2.810792684555053711e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,7.705688476562500000e-01
2.338580608367919922e+00,-3.782838582992553156e-01,-9.354146003723144531e+00,2.810792684555053711e+00,-3.768920898437500000e+00,-1.602172851562500000e-01,7.705688476562500000e-01
2.355565071105957031e+00,-4.046200811862945002e-01,-9.334992408752439630e+00,2.837128877639770508e+00,-3.532409667968750000e+00,-4.577636718750000000e-01,8.316040039062500000e-01
2.365547657012939453e+00,-4.046200811862945002e-01,-9.308655738830566406e+00,2.837128877639770508e+00,-3.532409667968750000e+00,-5.493164062500000000e-01,8.316040039062500000e-01
2.380815505981445312e+00,-3.208230137825012207e-01,-9.308655738830566406e+00,2.837128877639770508e+00,-3.662109375000000000e+00,-5.493164062500000000e-01,9.307861328125000000e-01
2.395425558090209961e+00,-3.112462162971496027e-01,-9.313444137573242188e+00,2.837128877639770508e+00,-3.662109375000000000e+00,-3.585815429687500000e-01,9.231567382812500000e-01
2.407667636871337891e+00,-3.112462162971496027e-01,-9.361328125000000000e+00,2.837128877639770508e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,9.231567382812500000e-01
2.422468662261962891e+00,-3.782838582992553156e-01,-9.313444137573242188e+00,2.944868087768554688e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.436453104019165039e+00,-3.902548849582672119e-01,-9.334992408752439630e+00,2.944868087768554688e+00,-3.570556640625000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.448516368865966797e+00,-3.902548849582672119e-01,-9.277531623840332031e+00,2.892195701599121094e+00,-3.387451171875000000e+00,-2.212524414062500000e-01,6.942749023437500000e-01
2.461471796035766602e+00,-3.902548849582672119e-01,-9.277531623840332031e+00,2.801215887069702148e+00,-3.387451171875000000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
2.479094266891479492e+00,-3.950432837009429932e-01,-9.277531623840332031e+00,2.777273893356323242e+00,-3.387451171875000000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
2.490067958831787109e+00,-3.950432837009429932e-01,-9.299078941345216620e+00,2.801215887069702148e+00,-3.631591796875000000e+00,-2.517700195312500000e-01,4.730224609375000000e-01
2.503217220306396484e+00,-3.711012601852416992e-01,-9.337386131286619317e+00,2.834734678268432617e+00,-3.631591796875000000e+00,-3.051757812500000000e-01,4.730224609375000000e-01
2.517754077911376953e+00,-3.711012601852416992e-01,-9.337386131286619317e+00,2.837128877639770508e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,9.078979492187500000e-01
2.531417608261108398e+00,-3.830722570419310968e-01,-9.354146003723144531e+00,2.834734678268432617e+00,-3.662109375000000000e+00,-4.806518554687500000e-01,9.384155273437500000e-01
2.542106389999389648e+00,-3.830722570419310968e-01,-9.342174530029296875e+00,2.772485494613647461e+00,-3.501892089843750000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
2.556889772415161133e+00,-3.591302633285521906e-01,-9.342174530029296875e+00,2.772485494613647461e+00,-3.501892089843750000e+00,-4.806518554687500000e-01,9.689331054687500000e-01
2.572493076324462891e+00,-3.495534360408782959e-01,-9.339780807495115411e+00,2.904166698455810547e+00,-3.555297851562500000e+00,-6.103515625000000000e-01,8.544921875000000000e-01
2.583810091018676758e+00,-3.495534360408782959e-01,-9.334992408752439630e+00,2.904166698455810547e+00,-3.875732421875000000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
2.599906206130981445e+00,-3.711012601852416992e-01,-9.334992408752439630e+00,2.789244890213012695e+00,-3.875732421875000000e+00,-3.509521484375000000e-01,7.476806640625000000e-01
2.611890077590942383e+00,-3.711012601852416992e-01,-9.334992408752439630e+00,2.789244890213012695e+00,-3.677368164062500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
2.626146078109741211e+00,-3.399766385555266779e-01,-9.323020935058593750e+00,2.853888273239136186e+00,-3.677368164062500000e+00,-3.509521484375000000e-01,7.247924804687500000e-01
2.638943910598754883e+00,-3.399766385555266779e-01,-9.313444137573242188e+00,2.868253707885742188e+00,-3.677368164062500000e+00,-3.051757812500000000e-01,7.247924804687500000e-01
2.653003215789794922e+00,-3.543418347835540771e-01,-9.313444137573242188e+00,2.873042106628417969e+00,-3.440856933593750000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
2.666369676589965820e+00,-3.926490843296051025e-01,-9.330204010009765625e+00,2.873042106628417969e+00,-3.440856933593750000e+00,-2.746582031250000000e-01,5.798339843750000000e-01
2.679835796356201172e+00,-3.543418347835540771e-01,-9.330204010009765625e+00,2.841917276382446289e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,5.798339843750000000e-01
2.692502975463867188e+00,-3.519476354122161865e-01,-9.313444137573242188e+00,2.820369482040405273e+00,-3.524780273437500000e+00,-2.288818359375000000e-02,6.866455078125000000e-01
